222908	36.607843	93.651147	250.0	650.066667	10980.0	0.267
222928	36.59685	93.688277	250.0	650.0	10980.0	0.0
222948	36.58576	93.72574	250.0	650.0	10980.0	-2.4
223008	36.57456	93.763607	250.0	650.0	10980.0	-7.733
223028	36.563423	93.801283	250.0	648.1	10975.567	-8.0
223048	36.55223	93.8391	250.0	647.0	10973.0	-8.0
223108	36.540963	93.8771	250.0	647.0	10973.0	-8.0
223128	36.529823	93.914277	250.0	647.0	10967.933	-2.933
223148	36.51869	93.95153	250.0	647.0	10967.4	2.4
223208	36.507557	93.98893	250.0	647.0	10972.733	7.733
223228	36.496423	94.026457	250.0	648.266667	10973.0	2.933
223248	36.48535	94.06387	250.0	649.3	10973.0	4.5
223308	36.47435	94.101137	250.0	649.966667	10973.0	14.5
223328	36.46297	94.139163	250.0	650.0	10982.5	15.0
223348	36.45154	94.17726	250.0	650.0	10988.0	10.5
223408	36.440073	94.215393	250.0	650.0	10988.0	0.5
223428	36.428797	94.252767	250.0	650.0	10988.0	0.0
223448	36.41741	94.29055	250.0	650.0	10988.0	-2.4
223508	36.405877	94.328883	250.0	650.0	10988.0	-7.733
223528	36.394533	94.366457	250.0	650.0	10982.933	-8.0
223548	36.38344	94.40318	249.7	650.0	10980.0	-5.6
223608	36.37264	94.438913	249.033333	650.0	10980.0	-0.267
223628	36.360953	94.477497	249.633333	648.1	10980.0	-5.067
223648	36.34934	94.51578	250.0	647.0	10977.9	-8.0
223708	36.337873	94.553513	250.0	647.0	10973.233	-8.0
223728	36.326153	94.592007	249.366667	645.1	10973.0	-2.933
223748	36.3146	94.62988	249.0	643.4	10973.0	0.0
223808	36.303267	94.666947	249.0	642.066667	10973.0	0.0
223828	36.291933	94.704077	249.0	641.366667	10973.0	-5.067
223848	36.28069	94.74085	249.0	641.9	10970.6	-5.6
223908	36.269557	94.777183	249.0	643.9	10965.267	-0.267
223928	36.25817	94.814403	249.0	644.0	10970.067	5.067
223948	36.24677	94.85167	249.0	644.0	10973.0	5.6
224008	36.23537	94.888937	249.0	644.0	10973.0	0.267
224028	36.22378	94.926647	249.0	645.9	10973.0	0.0
224048	36.21233	94.9636	249.0	647.6	10973.0	2.4
224108	36.201063	94.9996	249.0	648.933333	10973.0	7.733
224128	36.18967	95.036613	249.0	649.633333	10977.433	8.0
224148	36.17812	95.07401	249.0	650.0	10980.0	8.0
224208	36.166387	95.11181	249.0	650.0	10980.0	8.0
224228	36.155033	95.14866	249.0	649.366667	10985.067	8.0
224248	36.143574	95.185652	249.0	649.0	10988.0	5.677
224308	36.131961	95.222877	249.0	649.0	10988.0	0.516
224328	36.12012	95.26086	249.0	647.8	10988.0	-4.8
224348	36.108387	95.298527	249.0	647.0	10985.867	-9.867
224408	36.096853	95.335593	249.0	647.0	10980.533	-14.533
224428	36.08538	95.37242	249.0	647.0	10975.8	-10.8
224448	36.073833	95.409327	249.0	647.0	10973.0	-5.867
224508	36.062167	95.446393	249.0	647.0	10973.0	-0.533
224528	36.0508	95.48238	249.0	647.0	10973.0	0.0
224548	36.0392	95.519233	249.0	647.0	10973.0	0.0
224608	36.0272	95.557567	249.0	647.0	10973.0	0.0
224628	36.01532	95.59518	249.0	648.2	10973.0	0.0
224648	36.00356	95.63242	249.0	648.466667	10973.0	0.0
224708	35.99196	95.66922	249.0	647.133333	10973.0	0.0
224728	35.98024	95.70632	249.0	647.0	10973.0	0.0
224748	35.968453	95.743693	249.0	647.0	10973.0	0.0
224808	35.956587	95.781427	249.0	647.0	10973.0	0.0
224828	35.94538	95.81676	249.0	647.0	10973.0	0.0
224848	35.933873	95.852893	249.0	647.533333	10973.0	2.133
224908	35.921807	95.890627	249.0	648.866667	10973.0	7.467
224928	35.91022	95.92692	249.0	649.0	10977.2	8.0
224948	35.898473	95.9638	249.0	649.0	10980.0	5.867
225008	35.886407	96.0018	249.0	649.0	10980.0	0.533
225028	35.87446	96.03914	249.0	649.6	10980.0	0.0
225048	35.86242	96.076833	248.733333	650.0	10980.0	0.0
225108	35.85022	96.115167	248.066667	650.0	10980.0	0.0
225128	35.83844	96.15176	248.6	649.4	10980.0	0.0
225148	35.826653	96.188293	248.733333	649.0	10980.0	0.0
225208	35.814787	96.225027	248.066667	649.0	10980.0	0.0
225228	35.80304	96.26134	248.0	649.0	10980.0	0.0
225248	35.79112	96.2983	248.266667	648.466667	10980.0	-2.133
225308	35.77892	96.3363	248.933333	647.133333	10980.0	-7.467
225328	35.76726	96.37232	248.4	648.2	10975.8	-8.0
225348	35.75534	96.40908	248.0	649.266667	10973.0	-3.733
225408	35.74294	96.44728	248.0	649.933333	10973.0	6.933
225428	35.73108	96.48374	248.0	650.0	10977.2	8.0
225448	35.71904	96.520727	248.0	650.533333	10980.0	5.867
225508	35.70664	96.558793	248.0	651.866667	10980.0	0.533
225528	35.69436	96.59638	248.0	650.8	10980.0	0.0
225548	35.68244	96.632927	248.0	650.0	10980.0	-2.133
225608	35.67104	96.667993	248.0	650.0	10980.0	-7.467
225628	35.65844	96.70654	248.0	649.4	10975.8	-8.0
225648	35.646026	96.744377	248.0	649.0	10973.0	-5.935
225708	35.63409	96.780571	248.0	649.0	10973.0	-0.774
225728	35.621987	96.817393	248.0	647.866667	10973.0	0.0
225748	35.609853	96.854373	248.0	647.466667	10973.0	0.0
225808	35.59772	96.89144	248.0	648.8	10973.0	0.0
225828	35.58604	96.92675	248.0	649.0	10973.0	0.0
225848	35.57437	96.962077	248.0	649.0	10973.0	1.867
225908	35.56257	96.99801	248.0	649.0	10973.0	7.2
225928	35.550203	97.03536	248.0	649.0	10976.967	8.0
225948	35.537877	97.072493	248.0	649.7	10980.0	6.133
230008	35.52581	97.10876	248.0	651.7	10980.0	0.8
230028	35.513007	97.14735	248.0	652.566667	10980.0	0.0
230048	35.500445	97.18521	248.0	653.0	10980.0	1.806
230108	35.488574	97.220952	248.0	653.0	10980.0	6.968
230128	35.476013	97.25866	248.0	654.066667	10984.267	8.0
230148	35.46344	97.2964	248.0	654.6	10988.0	6.4
230208	35.45124	97.333067	248.0	653.266667	10988.0	1.067
230228	35.438987	97.369733	248.0	651.4	10988.0	-4.267
230248	35.42672	97.40644	248.0	649.4	10986.4	-8.0
230308	35.414453	97.44324	248.0	647.4	10981.067	-8.0
230328	35.401973	97.480307	248.0	645.4	10980.0	-8.533
230348	35.389767	97.516533	248.666667	643.333333	10977.667	-9.0
230408	35.3792	97.552175	252.0	643.75	10973.0	-6.75
230428	35.36995	97.590113	257.0	648.125	10973.0	-1.125
230448	35.3634	97.628	261.0	653.0	10973.0	-13.0
230508	35.359984	97.669077	266.16129	661.225806	10965.0	-8.71
230528	35.359661	97.708626	269.387097	665.741935	10965.0	-2.903
230548	35.3596	97.748667	270.666667	668.0	10965.0	2.333
230608	35.3598	97.7892	270.0	668.0	10965.0	7.0
230628	35.359976	97.8302	270.0	668.0	10969.706	7.0
230648	35.36016	97.87124	270.0	668.0	10973.0	5.6
230708	35.36036	97.912373	270.0	668.0	10973.0	0.933
230728	35.360497	97.953085	270.0	668.0	10973.0	3.394
230748	35.360619	97.993803	270.0	667.806452	10973.677	7.097
230808	35.360748	98.035158	270.0	666.516129	10978.194	7.742
230828	35.36084	98.07626	270.0	666.0	10980.0	4.8
230848	35.360913	98.117119	270.0	665.935484	10980.0	0.0
230908	35.361042	98.157313	270.0	665.290323	10980.0	0.0
230928	35.361137	98.197547	270.0	664.266667	10980.0	-2.933
230948	35.361203	98.23785	270.0	662.933333	10979.767	-8.233
231008	35.36127	98.27885	270.0	661.6	10975.1	-12.9
231028	35.3613	98.319263	270.0	661.0	10970.067	-12.433
231048	35.3613	98.359223	270.0	661.066667	10965.0	-7.467
231108	35.3613	98.39969	270.0	662.4	10965.0	3.2
231128	35.3613	98.44001	270.0	663.733333	10967.933	8.0
231148	35.361303	98.48022	270.0	665.1	10973.0	8.033
231208	35.36137	98.52062	270.0	667.1	10973.0	8.7
231228	35.3614	98.561961	270.0	671.055556	10977.278	15.111
231248	35.361316	98.602952	270.0	673.419355	10983.355	14.387
231308	35.361193	98.643369	270.068966	674.137931	10988.0	7.448
231328	35.361124	98.684059	270.758621	675.517241	10988.0	1.931
231348	35.361013	98.725817	271.0	675.133333	10988.0	0.0
231408	35.36089	98.76784	270.9	674.0	10988.0	0.0
231428	35.360823	98.808107	270.233333	674.0	10988.0	0.0
231448	35.360713	98.849933	270.0	671.4	10988.0	-6.5
231508	35.36058	98.89209	270.0	667.8	10986.5	-15.8
231528	35.360447	98.931357	270.0	666.466667	10976.5	-21.133
231548	35.36027	98.971837	270.0	665.566667	10969.533	-16.5
231608	35.36006	99.01284	270.0	665.1	10965.0	-7.2
231628	35.359793	99.053107	270.0	665.766667	10965.0	-1.867
231648	35.35957	99.09398	270.0	666.0	10965.0	3.467
231708	35.35936	99.13488	269.9	665.9	10965.8	8.0
231728	35.359093	99.17408	269.233333	665.233333	10971.133	8.0
231748	35.358827	99.214753	269.433333	666.3	10973.0	8.0
231808	35.358552	99.256029	269.903226	668.0	10973.677	8.0
231828	35.358229	99.296223	269.258065	668.0	10978.194	8.0
231848	35.3579	99.33734	269.0	670.0	10980.0	4.8
231908	35.357567	99.379027	269.066667	673.0	10980.0	0.0
231928	35.357233	99.420293	269.733333	673.0	10980.0	0.0
231948	35.3569	99.46124	269.6	673.4	10980.0	0.0
232008	35.356567	99.501953	269.0	674.133333	10980.0	0.0
232028	35.356233	99.542487	269.0	675.466667	10980.0	0.0
232048	35.35582	99.58386	269.0	676.8	10980.0	0.0
232108	35.35536	99.625773	269.0	678.066667	10980.0	0.0
232128	35.35496	99.667507	269.0	678.733333	10980.0	0.0
232148	35.35456	99.70876	269.0	678.6	10980.0	0.0
232208	35.354153	99.7498	269.0	678.0	10980.0	-0.533
232228	35.353687	99.7918	269.0	678.0	10980.0	-5.867
232248	35.35322	99.83328	269.0	677.2	10977.2	-4.8
232308	35.352747	99.874353	269.0	676.0	10973.467	0.533
232328	35.352213	99.914887	269.0	676.0	10978.133	5.867
232348	35.35172	99.95674	269.0	674.8	10980.0	1.6
232408	35.351247	99.999347	269.0	673.2	10979.533	-8.467
232428	35.350713	100.040813	269.0	675.2	10974.867	-13.133
232448	35.35018	100.08112	269.0	676.0	10969.8	-15.0
232508	35.349633	100.120813	269.0	676.2	10964.533	-14.0
232528	35.348967	100.161947	269.0	678.2	10959.867	-4.0
232548	35.3483	100.2042	269.0	681.0	10960.8	3.2
232608	35.34764	100.247113	269.0	684.333333	10965.0	8.0
232628	35.34704	100.289247	269.0	687.666667	10965.0	8.0
232648	35.3464	100.33042	269.0	690.2	10968.2	10.8
232708	35.345727	100.371193	269.0	692.4	10973.467	15.0
232728	35.344993	100.414127	269.0	696.4	10978.133	15.0
232748	35.34426	100.45662	269.0	699.6	10983.2	12.2
232808	35.343527	100.498853	269.0	702.2	10988.0	7.467
232828	35.342793	100.541387	269.0	704.2	10988.0	2.133
232848	35.34206	100.58496	269.0	706.2	10988.0	3.2
232908	35.34132	100.6292	269.0	707.8	10988.533	7.467
232928	35.34052	100.6732	269.0	705.8	10993.867	2.133
232948	35.33976	100.71668	269.0	704.2	10992.8	-5.6
233008	35.339024	100.759518	269.0	702.176471	10987.529	-13.588
233028	35.338259	100.799694	269.0	693.941176	10982.824	-9.471
233048	35.337427	100.84116	269.0	689.266667	10980.0	-7.267
233108	35.336493	100.88456	269.0	689.933333	10980.0	-7.933
233128	35.33556	100.92688	269.0	694.8	10975.8	-3.2
233148	35.334653	100.96924	269.0	697.733333	10974.867	2.133
233208	35.333787	101.01184	269.0	697.066667	10979.533	7.467
233228	35.33292	101.05396	269.0	695.8	10980.0	-1.0
233248	35.332025	101.096425	268.75	694.25	10978.25	-10.75
233308	35.331088	101.139488	268.125	692.375	10973.875	-20.125
233328	35.3301	101.180633	268.533333	693.6	10965.0	-14.0
233348	35.3291	101.222618	268.823529	695.0	10959.235	-4.529
233408	35.3281	101.267676	268.235294	695.0	10963.353	3.706
233428	35.327045	101.311155	268.0	696.090909	10965.0	7.0
233448	35.325955	101.353579	268.0	697.909091	10965.0	7.0
233508	35.32495	101.395422	268.59375	700.375	10969.75	15.312
233528	35.32395	101.437081	268.78125	702.0	10976.281	19.688
233548	35.32295	101.478456	268.15625	702.0	10985.656	15.938
233608	35.32185	101.52265	268.0	701.0	10988.0	7.5
233628	35.32071	101.566903	268.0	699.677419	10988.0	0.0
233648	35.319548	101.608516	268.0	698.387097	10988.0	0.0
233708	35.318407	101.650867	268.0	697.533333	10988.0	0.0
233728	35.317273	101.693093	268.0	696.733333	10988.0	-2.0
233748	35.31614	101.73356	268.0	695.4	10988.0	-12.0
233808	35.31496	101.777153	268.0	693.6	10981.0	-15.0
233828	35.313781	101.821281	268.0	691.741935	10973.0	-13.065
233848	35.312684	101.862184	268.0	690.451613	10973.0	-3.387
233908	35.31152	101.90406	268.0	689.566667	10973.0	3.467
233928	35.31031	101.94633	268.0	688.8	10973.7	7.2
233948	35.309043	101.987863	268.0	687.466667	10978.367	1.867
234008	35.30782	102.028963	268.0	684.4	10976.967	-6.5
234028	35.30659	102.07015	268.0	681.0	10972.2	-15.0
234048	35.30519	102.11315	268.0	681.0	10966.867	-15.0
234108	35.303877	102.154547	268.0	682.3	10961.967	-5.033
234128	35.3026	102.19522	268.0	684.3	10959.5	8.8
234148	35.301267	102.236687	268.0	686.3	10969.5	14.133
234208	35.299948	102.278993	268.0	690.586207	10973.0	12.414
234228	35.298647	102.321733	268.0	695.0	10973.933	6.933
234248	35.29738	102.3644	268.0	695.0	10978.6	1.6
234308	35.29602	102.406693	268.0	695.0	10976.733	-3.733
234328	35.29462	102.448573	268.0	695.0	10973.0	-6.933
234348	35.29322	102.48944	268.0	695.0	10973.0	-1.6
234408	35.29182	102.53278	268.0	695.0	10973.0	-3.267
234428	35.290394	102.576559	267.882353	695.235294	10972.059	-7.0
234448	35.288865	102.617853	267.294118	696.411765	10967.353	-7.0
234508	35.287333	102.6607	267.666667	697.333333	10965.0	-4.667
234528	35.2858	102.7051	269.0	698.0	10965.0	0.0
234548	35.284352	102.744962	269.0	702.827586	10965.0	-5.517
234608	35.282783	102.788017	268.633333	707.933333	10962.433	-5.067
234628	35.28112	102.8336	267.966667	713.266667	10958.233	0.5
234648	35.27952	102.8776	267.3	718.6	10962.9	10.5
234708	35.277957	102.920683	267.0	723.933333	10967.933	17.933
234728	35.276417	102.963107	267.0	729.2	10973.5	23.0
234748	35.27475	103.00724	267.0	733.2	10983.5	23.0
234808	35.273042	103.051761	267.0	737.483871	10990.839	17.323
234828	35.2713	103.0966	267.0	742.0	10996.0	7.0
234848	35.269487	103.143038	267.0	742.0	10996.0	-6.75
234908	35.267703	103.1893	267.0	740.709677	10991.871	-14.484
234928	35.265961	103.2353	267.0	737.483871	10981.548	-13.194
234948	35.264087	103.280733	267.0	736.128205	10980.0	-7.333
235008	35.26219	103.326067	267.0	735.102564	10980.0	-0.667
235028	35.260457	103.369017	267.0	729.342857	10980.0	0.0
235048	35.25871	103.41213	267.0	724.5	10980.0	0.0
235108	35.256777	103.457663	267.0	727.833333	10980.0	0.0
235128	35.25493	103.502113	267.433333	731.166667	10980.0	3.467
235148	35.25311	103.54618	267.9	734.5	10980.8	8.7
235208	35.251177	103.59138	267.233333	737.833333	10986.133	13.367
235228	35.2492	103.636765	267.0	741.516129	10991.355	6.194
235248	35.24721	103.682105	267.0	745.153846	10995.179	-6.359
235308	35.245313	103.726156	267.0	746.692308	10986.974	-9.949
235328	35.24338	103.77068	267.0	748.4	10980.0	-12.5
235348	35.241247	103.81788	267.0	751.066667	10980.0	-9.167
235408	35.239116	103.864761	267.0	754.516129	10977.065	-4.645
235428	35.237012	103.911133	267.0	758.121212	10973.424	0.848
235448	35.235133	103.954467	267.0	759.333333	10977.667	9.333
235508	35.233113	103.999116	267.0	760.290323	10982.323	12.258
235528	35.230919	104.045374	267.0	760.935484	10987.484	8.387
235548	35.22878	104.09248	267.0	760.4	10988.0	3.2
235608	35.226673	104.138933	267.0	757.866667	10988.0	-3.467
235628	35.224607	104.184267	267.0	752.533333	10988.0	-12.133
235648	35.222343	104.231014	267.0	747.714286	10981.571	-12.571
235708	35.220057	104.277919	267.0	742.952381	10974.429	-12.095
235728	35.21795	104.32085	267.0	739.5	10973.0	-2.5
235748	35.215833	104.363667	266.866667	737.4	10973.933	7.133
235808	35.2135	104.41	266.2	739.4	10978.6	7.8
235828	35.211265	104.454429	266.0	738.645161	10980.0	-2.387
235848	35.20905	104.49844	266.1	737.0	10978.5	-15.0
235908	35.206717	104.544707	266.766667	737.0	10968.5	-15.0
235928	35.204383	104.59054	267.0	737.866667	10965.0	-8.5
235948	35.20205	104.63611	266.9	739.3	10965.0	0.0
000008	35.199717	104.68151	266.233333	741.3	10965.0	0.0
000028	35.19747	104.725047	266.433333	744.6	10965.0	0.0
000048	35.19523	104.76829	266.9	748.4	10965.0	1.5
000108	35.192763	104.815557	266.233333	751.066667	10965.0	11.5
000128	35.190297	104.861177	266.0	752.433333	10971.5	18.033
000148	35.187844	104.906128	266.0	753.46875	10980.75	20.594
000208	35.185469	104.952316	266.0	756.59375	10985.75	11.219
000228	35.183007	104.99906	266.0	758.0	10988.0	4.433
000248	35.180477	105.046113	266.0	758.066667	10988.0	-0.233
000308	35.17801	105.09038	266.0	759.4	10988.0	-4.9
000328	35.175422	105.136597	266.0	759.3125	10985.25	-7.0
000348	35.172734	105.184409	266.0	758.0625	10980.25	-7.0
000408	35.170047	105.231272	266.0	759.1875	10980.0	-2.844
000428	35.167397	105.27771	266.0	760.225806	10980.0	0.0
000448	35.164816	105.323452	266.0	760.870968	10980.0	0.0
000508	35.162273	105.369027	266.0	760.466667	10980.0	-4.267
000528	35.1597	105.4149	266.0	760.2	10978.6	-9.4
000548	35.157033	105.461567	266.0	760.866667	10973.933	-14.067
000608	35.154313	105.50786	266.0	762.066667	10968.733	-7.0
000628	35.15156	105.55434	266.0	763.6	10966.6	3.0
000648	35.14876	105.601473	266.0	765.6	10971.933	13.0
000708	35.14596	105.648233	266.0	767.6	10976.733	11.267
000728	35.14316	105.69502	266.0	769.6	10980.0	6.4
000748	35.14036	105.742087	266.0	771.6	10980.0	1.067
000808	35.137453	105.78894	266.0	772.0	10980.0	-4.267
000828	35.134529	105.835577	266.0	772.967742	10978.645	-6.452
000848	35.131626	105.881835	266.0	776.193548	10974.129	-1.29
000908	35.12865	105.92955	266.0	777.0	10976.5	7.5
000928	35.125683	105.97745	266.0	777.333333	10981.333	13.833
000948	35.122817	106.02445	266.0	778.666667	10986.667	9.167
001008	35.1199	106.07105	266.0	780.5	10988.0	-3.5
001028	35.116983	106.117217	266.0	782.5	10985.5	-15.0
001048	35.114117	106.162483	266.0	784.5	10975.5	-15.0
001108	35.111077	106.210429	266.0	785.967742	10973.0	-7.742
001128	35.108013	106.258727	265.866667	788.066667	10973.0	2.0
001148	35.10508	106.30486	265.2	793.4	10973.0	12.0
001208	35.10182	106.353793	265.0	795.933333	10980.0	18.733
001228	35.098455	106.403435	265.0	797.0	10989.032	20.032
001248	35.095229	106.451113	265.0	797.0	10994.194	5.194
001308	35.091977	106.499823	265.0	797.0	10992.533	-6.5
001328	35.08869	106.54918	265.0	797.0	10987.2	-13.5
001348	35.08529	106.599047	265.0	797.0	10981.867	-3.5
001408	35.082063	106.646617	265.433333	795.266667	10983.467	0.0
001428	35.07892	106.69335	265.9	793.0	10987.2	-2.3
001448	35.07572	106.74235	265.233333	793.0	10981.867	-17.633
001508	35.07252	106.78901	265.0	794.733333	10973.5	-19.533
001528	35.06926	106.83525	265.0	797.1	10965.0	-12.0
001548	35.06566	106.88625	265.0	797.766667	10965.0	8.0
001608	35.062303	106.934084	265.0	798.0	10971.29	20.871
001628	35.059037	106.98055	265.0	797.6875	10981.0	27.188
001648	35.055413	107.03005	265.0	794.5625	10991.0	9.062
001708	35.051867	107.079133	265.0	793.0	10990.667	-10.0
001728	35.0484	107.1278	265.0	793.0	10980.0	-30.0
001748	35.045067	107.174467	265.0	793.0	10970.0	-20.0
001808	35.0417	107.221167	265.0	792.0	10965.0	-10.0
001828	35.0383	107.2679	265.0	790.0	10965.0	0.0
001848	35.0345	107.317967	265.0	789.333333	10965.0	10.0
001908	35.030933	107.365867	265.0	789.333333	10970.0	12.667
001928	35.0276	107.4116	265.0	790.0	10980.0	8.0
001948	35.023923	107.461019	265.0	791.935484	10975.484	2.839
002008	35.019728	107.509614	263.758621	793.62069	10975.172	7.138
002028	35.0149	107.5572	261.0	795.0	10980.0	23.0
002048	35.007481	107.602426	259.709677	791.774194	10990.323	13.323
002108	34.99977	107.64914	259.0	788.5	10993.6	-1.3
002128	34.991703	107.697673	259.0	785.166667	10988.267	-21.967
002148	34.98408	107.74399	258.366667	785.0	10978.5	-27.433
002208	34.97612	107.79151	258.0	785.6	10968.5	-21.0
002228	34.96772	107.840643	258.0	786.933333	10958.5	-1.0
002248	34.95989	107.887053	258.0	795.233333	10967.5	9.5
002308	34.952029	107.93349	258.0	804.645161	10973.0	12.677
002328	34.944094	107.980135	258.0	814.967742	10973.0	7.516
002348	34.935519	108.030439	258.0	812.516129	10977.065	7.0
002408	34.927032	108.080177	258.0	810.677419	10980.0	5.419
002428	34.918839	108.128113	258.0	812.612903	10980.0	0.903
002448	34.910747	108.175193	258.0	806.066667	10980.0	-4.267
002508	34.90264	108.22234	258.0	797.8	10978.6	-9.4
002528	34.89444	108.27014	258.0	790.466667	10973.933	-14.067
002548	34.886347	108.316873	258.0	785.266667	10968.733	-11.267
002608	34.878339	108.363123	258.0	781.032258	10965.0	-4.903
002628	34.870468	108.408865	258.0	777.806452	10965.0	5.419
002648	34.8622	108.4564	258.0	781.0	10969.0	-22.5
002708	34.854	108.503433	258.0	782.333333	10962.833	-156.833
002728	34.8464	108.547167	258.0	771.666667	10922.167	-572.167
002748	34.838326	108.593367	258.0	780.860465	10646.186	-736.349
002808	34.830093	108.640391	258.0	796.674419	10291.767	-816.814
002828	34.821788	108.6874	258.352941	797.352941	10034.235	-680.647
002848	34.813435	108.7344	258.941176	787.941176	9841.294	-400.059
002908	34.80492	108.7826	258.4	793.6	9781.2	-190.2
002928	34.796493	108.83	258.0	795.866667	9754.0	-48.467
002948	34.788227	108.876	258.0	790.533333	9754.0	2.867
003008	34.78014	108.92116	258.0	788.2	9758.2	8.0
003028	34.771971	108.966961	258.0	787.516129	9761.0	4.129
003048	34.763648	109.013865	258.0	788.806452	9761.0	-5.548
003108	34.755326	109.060603	258.0	786.806452	9757.161	-7.548
003128	34.74698	109.10738	258.0	785.0	9754.0	-6.4
003148	34.73858	109.154313	258.0	785.0	9754.0	-1.067
003208	34.730127	109.20114	258.0	785.0	9754.0	0.0
003228	34.72168	109.24766	258.0	785.0	9754.0	0.0
003248	34.71328	109.293527	258.0	785.0	9754.0	0.0
003308	34.704827	109.340193	258.0	785.0	9754.0	0.0
003328	34.6963	109.38714	257.8	785.0	9754.0	0.0
003348	34.687633	109.434273	257.133333	785.0	9754.0	0.0
003408	34.678773	109.481373	255.545455	790.818182	9754.0	5.818
003428	34.666767	109.526028	252.277778	800.777778	9756.722	7.611
003448	34.653433	109.569639	248.388889	811.888889	9760.611	7.056
003508	34.63794	109.61636	248.0	811.8	9761.0	2.8
003528	34.62226	109.663373	248.0	811.0	9761.0	-2.133
003548	34.60666	109.710307	248.0	811.0	9761.0	-7.467
003608	34.59262	109.75328	248.6	810.4	9756.8	-8.0
003628	34.578407	109.797627	249.266667	810.0	9754.0	-5.867
003648	34.563673	109.844693	249.933333	810.0	9754.0	-0.533
003708	34.54954	109.8893	249.4	811.8	9754.0	0.0
003728	34.535035	109.934584	248.741935	813.258065	9754.0	0.0
003748	34.519874	109.981294	248.096774	813.903226	9754.0	0.0
003808	34.504737	110.027117	248.0	816.833333	9754.0	3.967
003828	34.489409	110.073141	248.0	819.4375	9755.531	5.469
003848	34.473722	110.119828	248.0	820.6875	9759.906	1.094
003908	34.459436	110.167432	252.090909	810.772727	9756.227	0.0
003928	34.449644	110.21345	259.6875	786.5	9759.688	8.125
003948	34.444307	110.25947	262.133333	775.766667	9761.0	-0.2
004008	34.439397	110.305343	263.0	772.4	9759.367	-6.133
004028	34.43453	110.35061	263.0	776.4	9754.7	-0.8
004048	34.429493	110.39752	263.0	777.0	9757.967	4.533
004108	34.424427	110.444837	263.0	777.466667	9761.0	6.133
004128	34.41936	110.49237	263.0	778.8	9761.0	0.8
004148	34.41452	110.536843	263.0	779.0	9761.0	0.0
004208	34.409627	110.581663	262.766667	779.7	9761.0	0.0
004228	34.40456	110.62813	262.1	781.7	9761.0	0.0
004248	34.399267	110.676353	262.566667	782.0	9761.0	0.0
004308	34.394003	110.724303	262.766667	782.0	9761.0	1.867
004328	34.38887	110.77117	262.1	782.0	9761.0	7.2
004348	34.383793	110.817187	262.0	780.3	9765.533	3.467
004408	34.378703	110.86331	262.0	779.0	9767.133	-1.867
004428	34.37357	110.90991	262.0	779.0	9761.8	-7.2
004448	34.368323	110.957247	262.0	777.3	9761.0	-8.0
004508	34.363033	111.004667	262.0	776.0	9759.367	-8.0
004528	34.3577	111.052	262.0	776.0	9754.7	-8.0
004548	34.35265	111.09718	262.0	774.866667	9754.0	-8.0
004608	34.34758	111.1424	262.0	774.0	9752.133	-8.0
004628	34.34238	111.1884	262.0	774.0	9746.8	-8.0
004648	34.339447	111.235647	266.533333	760.4	9746.0	-3.467
004708	34.33892	111.28162	272.1	744.633333	9746.0	0.0
004728	34.34212	111.32482	278.1	729.3	9746.0	0.0
004748	34.34991	111.36768	284.1	717.366667	9746.0	3.4
004808	34.359902	111.409329	288.466667	710.777778	9747.244	6.933
004828	34.37248	111.44884	289.8	713.0	9750.8	9.6
004848	34.385077	111.488368	291.0	715.258065	9754.452	11.226
004908	34.397852	111.528045	291.0	717.83871	9758.968	3.484
004928	34.410713	111.567827	291.0	717.9	9758.433	-2.933
004948	34.42365	111.60772	291.0	715.9	9754.0	-7.733
005008	34.43665	111.64812	291.0	713.9	9754.0	-2.4
005028	34.449943	111.689327	291.0	712.266667	9754.0	0.0
005048	34.463388	111.730923	291.0	685.615385	9754.0	-0.308
005108	34.475158	111.767385	291.0	177.923077	9754.0	-6.462
005128	34.48825	111.80795	291.0	380.5	9750.0	-4.0
005148	34.501567	111.849267	291.0	709.666667	9747.333	1.333
005208	34.514233	111.888733	291.0	708.333333	9752.667	6.667
005228	34.5273	111.9294	291.0	708.0	9754.0	4.0
005248	34.540283	111.969867	291.0	708.0	9754.0	1.333
005308	34.552617	112.008533	291.0	708.0	9754.0	6.667
005328	34.562335	112.048892	284.653846	723.0	9758.038	9.731
005348	34.568471	112.093529	274.705882	747.764706	9761.0	5.176
005408	34.569019	112.14049	269.612903	761.16129	9761.0	0.0
005428	34.568053	112.186013	269.0	762.933333	9761.0	-0.267
005448	34.56712	112.23228	269.0	761.6	9761.0	-5.6
005508	34.566187	112.278363	269.0	761.733333	9758.433	-8.0
005528	34.565247	112.324353	269.0	763.033333	9754.0	-7.733
005548	34.56418	112.37142	269.0	763.7	9754.0	-2.4
005608	34.563168	112.417687	268.645161	764.709677	9754.0	0.0
005628	34.5622	112.4633	268.0	766.0	9754.0	0.0
005648	34.5612	112.508567	268.0	768.0	9754.0	5.333
005708	34.560133	112.554767	268.0	769.666667	9756.333	8.0
005728	34.559	112.6019	268.0	771.0	9761.0	8.0
005748	34.557933	112.649033	268.0	771.666667	9761.0	2.667
005808	34.556833	112.695533	268.0	772.0	9761.0	0.0
005828	34.5557	112.7414	268.0	772.0	9761.0	0.0
005848	34.5545	112.787667	268.0	772.0	9761.0	0.0
005908	34.553319	112.834316	268.0	772.645161	9761.0	0.0
005928	34.552158	112.881348	268.0	773.935484	9761.0	0.0
