014431	35.46455	115.13676	227.0	727.6	10973.0	2.4
014451	35.440217	115.168227	227.0	728.933333	10973.0	7.733
014511	35.413413	115.202923	227.0	730.9	10977.433	8.0
014531	35.38777	115.23626	227.0	732.0	10980.0	5.6
014551	35.363703	115.267727	227.0	732.0	10980.0	0.267
014611	35.338433	115.300523	227.0	732.0	10980.0	0.0
014631	35.313905	115.332386	227.0	732.0	10980.0	-3.682
014651	35.289663	115.36399	227.0	734.333333	10978.367	-8.3
014711	35.26413	115.39739	227.0	741.0	10973.7	-6.3
014731	35.238402	115.430612	227.404762	750.5	10973.0	-3.571
014751	35.21264	115.463802	227.880952	760.5	10973.0	-0.714
014811	35.1863	115.49795	227.5	764.5	10973.0	0.0
014831	35.159775	115.532375	227.0	765.25	10973.0	-8.5
014851	35.133376	115.566529	227.238095	762.52381	10967.524	-57.81
014911	35.107233	115.600207	227.733333	760.333333	10937.867	-142.133
014931	35.0809	115.63374	226.4	757.0	10877.2	-182.8
014951	35.05445	115.667542	226.583333	754.25	10810.0	-201.417
015011	35.028753	115.700368	226.736842	751.421053	10740.789	-206.526
015031	35.003858	115.732105	226.210526	748.263158	10672.368	-207.579
015051	34.97826	115.76468	226.0	743.0	10602.2	-204.0
015111	34.95236	115.797613	226.0	736.8	10531.933	-196.0
015131	34.92796	115.828747	226.0	734.8	10471.267	-176.0
015151	34.90304	115.86052	226.4	734.0	10416.6	-134.4
015211	34.877653	115.892853	226.933333	734.2	10370.467	-79.933
015231	34.851187	115.926387	226.266667	736.2	10365.133	-39.267
015251	34.82572	115.95868	226.0	736.2	10357.0	-62.6
015311	34.800813	115.990267	226.0	734.466667	10340.867	-128.2
015331	34.774947	116.022933	226.0	729.133333	10269.533	-190.2
015351	34.750314	116.054171	227.142857	728.142857	10197.571	-229.286
015411	34.725589	116.085661	227.421053	728.421053	10118.684	-238.553
015431	34.700116	116.118134	226.368421	727.368421	10034.474	-235.921
015451	34.674213	116.15108	226.433333	725.7	9958.633	-232.4
015511	34.64836	116.18393	226.9	724.5	9885.8	-230.5
015531	34.624093	116.214797	226.233333	727.833333	9804.467	-240.5
015551	34.600043	116.245273	226.433333	722.933333	9723.567	-240.533
015611	34.57591	116.27579	226.9	714.5	9643.5	-236.0
015631	34.550643	116.307723	226.233333	711.166667	9566.833	-236.0
015651	34.525767	116.339137	226.0	709.133333	9487.133	-239.467
015711	34.50123	116.37012	226.0	707.4	9405.8	-245.3
015731	34.47743	116.400253	226.0	703.4	9324.467	-253.967
015751	34.452706	116.432178	227.444444	698.388889	9236.056	-259.889
015811	34.430775	116.4644	232.375	678.875	9151.125	-254.125
015831	34.411561	116.49695	236.833333	658.833333	9066.944	-239.611
015851	34.395433	116.5314	240.0	650.0	8989.0	-257.0
015911	34.380254	116.566631	243.076923	645.384615	8915.154	-293.923
015931	34.365573	116.6017	243.533333	644.0	8796.867	-375.933
015951	34.351173	116.6365	243.133333	644.0	8653.4	-471.8
020011	34.33704	116.6705	243.8	644.0	8485.4	-545.8
020031	34.32314	116.70464	244.0	640.5	8291.15	-581.65
020051	34.30934	116.73884	244.0	635.5	8085.65	-601.15
020111	34.29554	116.773227	244.0	630.266667	7885.4	-512.267
020131	34.2817	116.807733	244.0	627.466667	7712.733	-373.467
020151	34.2677	116.8424	244.0	634.8	7641.4	-220.8
020211	34.25398	116.876367	244.0	636.533333	7587.8	-271.133
020231	34.24022	116.910393	244.0	635.333333	7509.4	-414.467
020251	34.22582	116.94586	244.0	632.0	7301.4	-581.8
020311	34.21352	116.980067	247.733333	629.6	7089.667	-626.4
020331	34.202483	117.0142	252.137931	627.034483	6879.0	-620.69
020351	34.192897	117.0502	252.827586	622.206897	6679.0	-624.138
020411	34.183225	117.0859	253.0	617.25	6463.25	-674.5
020431	34.173371	117.122086	252.285714	616.0	6228.714	-683.857
020451	34.164291	117.155527	252.636364	616.0	6006.818	-646.636
020511	34.15468	117.19057	252.7	613.3	5797.4	-631.8
020531	34.14448	117.22752	252.2	608.8	5591.4	-639.8
020551	34.134814	117.262493	252.0	608.241379	5373.69	-636.793
020611	34.12545	117.29635	252.0	609.5	5153.0	-623.9
020631	34.115783	117.33135	252.0	606.166667	4959.667	-596.567
020651	34.10642	117.3657	252.433333	602.833333	4763.3	-592.2
020711	34.097316	117.399868	253.12	599.64	4564.76	-593.0
020731	34.088756	117.434988	253.92	597.24	4363.16	-553.0
020751	34.08052	117.46802	253.4	588.6	4192.4	-558.6
020811	34.071371	117.500843	250.714286	583.0	4004.762	-590.143
020831	34.0605	117.533267	247.0	583.0	3792.0	-612.0
020851	34.04898	117.56516	247.0	581.4	3595.2	-556.8
020911	34.037247	117.597693	247.0	576.066667	3412.533	-499.467
020931	34.025833	117.629373	247.0	564.333333	3261.867	-429.333
020951	34.0149	117.661136	249.454545	548.454545	3130.909	-370.364
021011	34.00626	117.692988	257.12	529.72	3022.4	-363.12
021031	34.00306	117.722428	262.72	523.32	2894.4	-428.72
021051	34.00005	117.753413	263.0	519.2	2738.533	-467.467
021111	33.99702	117.78451	263.3	518.8	2576.4	-481.1
021131	33.993953	117.815643	263.966667	522.8	2408.4	-465.767
021151	33.990887	117.847157	263.366667	529.333333	2265.1	-411.8
021211	33.98785	117.87821	263.3	530.0	2136.6	-383.4
021231	33.98485	117.908677	263.966667	523.333333	2024.6	-388.733
021251	33.981723	117.940663	263.366667	523.0	1879.033	-413.067
021311	33.97859	117.97246	263.0	520.6	1736.5	-401.8
021331	33.975457	118.003927	263.0	515.266667	1599.833	-345.8
021351	33.972513	118.033873	263.0	498.533333	1505.6	-260.667
021411	33.9697	118.06218	263.0	477.9	1432.2	-245.1
021431	33.967033	118.08858	263.0	453.233333	1381.533	-316.433
021451	33.964303	118.115867	263.0	439.966667	1224.467	-363.7
021511	33.96172	118.14206	263.0	421.9	1091.8	-377.6
021531	33.95932	118.16686	263.0	397.233333	995.8	-352.267
021551	33.95692	118.190267	263.0	397.266667	860.533	-364.933
021611	33.95455	118.21339	263.0	390.2	734.6	-346.6
021631	33.952217	118.236257	263.0	372.866667	622.6	-287.933
021651	33.950283	118.256317	263.0	330.695652	547.609	-194.957
021711	33.9482	118.2757	263.0	293.0	503.0	-189.0
021731	33.946533	118.2921	263.666667	286.333333	427.0	-173.0
021751	33.944867	118.309092	263.583333	282.583333	374.417	-201.25
021811	33.943186	118.326352	263.0	281.619048	322.476	-255.81
021831	33.941471	118.34286	263.0	280.349206	217.397	-268.508
021851	33.939757	118.359368	263.0	279.079365	112.317	-281.206
