231011	41.102864	94.246505	264.9101	777.368383	10972.291	3.643
231031	41.099656	94.298966	265.021733	780.000507	10974.106	8.077
231051	41.096574	94.349347	265.008404	783.414938	10979.109	8.741
231111	41.093428	94.399998	264.993427	784.723952	10980.686	3.86
231131	41.090184	94.451887	265.001357	785.240119	10979.844	-0.537
231151	41.086913	94.504337	265.000607	786.69051	10979.898	-0.126
231211	41.08368	94.555565	264.999498	787.40698	10980.248	-0.489
231231	41.08045	94.606157	265.000083	786.770404	10979.799	0.679
231251	41.077129	94.657856	265.000053	784.842675	10979.377	6.309
231311	41.073642	94.71176	264.999963	781.666682	10983.351	10.342
231331	41.070201	94.765337	265.000005	778.640201	10988.55	6.785
231351	41.066962	94.816091	265.000005	776.757024	10989.08	-4.508
231411	41.063542	94.866673	264.999997	774.076478	10984.607	-11.781
231431	41.060106	94.916222	265.000001	770.449488	10979.444	-15.798
231451	41.056949	94.963834	265.000003	767.135258	10976.108	-21.416
231511	41.053627	95.015533	264.999992	765.021584	10966.798	-19.355
231531	41.050128	95.068948	265.000002	763.956201	10957.872	-7.242
231551	41.046785	95.116912	265.000038	763.200547	10962.03	6.308
231611	41.043461	95.164233	264.999891	762.919214	10966.709	3.911
231631	41.040025	95.214151	265.000031	763.005006	10964.785	-8.421
231651	41.036485	95.265692	265.000536	763.033472	10959.664	-9.918
231711	41.032995	95.31626	264.998481	762.983895	10957.429	-5.142
231731	41.029523	95.366012	265.000429	764.120478	10958.005	0.259
231751	41.025925	95.416799	265.007459	767.522063	10957.614	5.37
231811	41.022339	95.46707	264.978841	770.217281	10959.7	11.585
231831	41.018825	95.516136	265.005972	772.126136	10965.328	14.963
231851	41.015278	95.565297	265.103896	775.075406	10971.444	10.46
231911	41.011445	95.617591	264.656	776.316848	10973.271	6.443
231931	41.007399	95.671995	263.98007	777.116383	10973.076	8.229
231951	41.003476	95.724459	263.935088	780.721627	10977.186	13.738
232011	40.999832	95.774047	264.02886	782.35411	10983.529	13.994
232031	40.996211	95.823669	263.998569	782.025073	10988.126	7.625
232051	40.992268	95.876403	263.995339	783.497373	10988.506	1.187
232111	40.988428	95.9268	264.002072	783.807616	10987.498	0.528
232131	40.98471	95.97529	263.999897	781.879231	10988.101	-0.292
232151	40.980785	96.026947	263.999665	779.613588	10989.642	-10.636
232211	40.976846	96.079554	264.000151	778.819034	10982.671	-17.303
232231	40.972899	96.131597	263.999992	778.99357	10972.746	-14.736
232251	40.968811	96.183247	263.999966	778.714863	10972.796	-9.172
232311	40.964859	96.233573	264.00004	780.052155	10970.86	-8.626
232331	40.961003	96.283421	263.999991	782.049971	10964.768	-7.675
232351	40.956959	96.334591	263.999855	782.011499	10963.527	3.577
232411	40.952824	96.386069	264.000408	782.538622	10968.165	9.803
232431	40.948694	96.437369	263.999885	784.061581	10973.104	7.903
232451	40.944572	96.488908	263.998001	784.44612	10972.736	7.546
232511	40.940388	96.540705	264.005669	782.980441	10975.235	8.605
232531	40.936193	96.591924	263.9984	782.038901	10980.139	7.859
232551	40.932076	96.642129	263.972161	783.880181	10980.298	2.89
232611	40.927852	96.694239	264.078965	782.495513	10980.323	-3.393
232631	40.92348	96.746519	263.977675	778.902003	10979.858	-8.177
232651	40.918976	96.795377	263.269257	778.892418	10974.979	-9.419
232711	40.913963	96.84666	262.892287	778.277225	10972.062	-4.494
232731	40.90875	96.899776	263.005342	775.890917	10973.086	-0.014
232751	40.903997	96.949243	263.017431	774.377673	10973.952	-5.12
232811	40.899269	96.998258	262.992158	773.711823	10970.202	-9.744
232831	40.894353	97.0483	263.000414	774.05417	10964.841	-7.759
232851	40.889378	97.098307	263.001784	775.545009	10964.445	-1.822
232911	40.884271	97.149416	262.997926	776.023741	10965.354	0.338
232931	40.879148	97.201279	263.000456	776.041575	10964.953	0.087
232951	40.874212	97.252407	263.007549	777.895454	10964.341	4.809
233011	40.869262	97.303304	262.978801	780.232882	10967.176	11.845
233031	40.86425	97.353686	263.005974	782.081802	10973.326	14.947
233051	40.859233	97.403271	263.103903	783.499348	10978.825	10.354
233111	40.853943	97.45524	262.655997	784.443275	10979.978	6.646
233131	40.848536	97.508288	261.980071	783.91032	10980.129	8.175
233151	40.843399	97.558476	261.935089	780.83542	10985.344	10.421
233211	40.838237	97.608465	262.028859	776.669777	10990.084	0.342
233231	40.833046	97.658784	261.998569	771.7155	10987.621	-15.545
233251	40.82802	97.708125	261.99534	765.914527	10976.894	-18.042
233311	40.822742	97.759395	262.002072	762.885339	10971.448	-9.177
233331	40.817338	97.811324	261.999897	763.035339	10973.077	0.265
233351	40.812309	97.859857	261.999665	763.749956	10973.256	0.848
233411	40.807363	97.906854	262.000149	764.167372	10972.873	-0.332
233431	40.802127	97.955969	261.999993	763.972845	10973.01	0.004
233451	40.796507	98.00906	261.999975	763.24586	10973.094	-0.201
233511	40.791055	98.060635	262.000014	762.925245	10972.777	0.719
233531	40.785837	98.109321	261.999999	762.997484	10973.061	-0.21
233551	40.780507	98.158068	261.999984	762.885084	10974.059	-6.404
233611	40.775181	98.207422	262.00004	763.414462	10969.604	-6.873
233631	40.769828	98.257527	261.999989	763.998309	10965.022	0.417
233651	40.764295	98.308324	261.999806	763.341315	10970.383	7.14
233711	40.758791	98.358632	262.000551	762.845969	10973.932	6.371
233731	40.753435	98.407612	261.999845	763.011579	10972.991	-0.344
233751	40.748143	98.455689	261.997296	763.105332	10973.61	-6.079
233811	40.742624	98.505632	262.007671	762.803472	10970.452	-9.664
233831	40.737027	98.556159	261.997835	764.170465	10964.801	-7.667
233851	40.731704	98.603986	261.962332	769.073336	10963.851	2.856
233911	40.726274	98.65252	262.106846	772.081114	10967.381	12.668
233931	40.720615	98.702822	261.969805	771.980418	10973.319	14.893
233951	40.714939	98.753037	261.132354	771.885371	10978.866	9.94
234011	40.709314	98.802856	261.329909	772.200612	10979.776	7.526
234031	40.70372	98.852482	261.99881	771.948655	10980.189	7.939
234051	40.698075	98.902254	261.283094	770.133843	10986.402	3.759
234111	40.692281	98.952467	261.150467	767.956514	10986.483	-4.247
234131	40.6865	99.0025	262.0	766.0	10980.0	-8.0
234151	40.680984	99.051458	262.203009	763.9433	10978.762	-1.057
234211	40.675318	99.100887	261.656433	762.201852	10981.573	-3.85
234231	40.6694	99.1513	261.0	761.0	10980.0	-8.0
234251	40.663551	99.201475	260.927766	759.685504	10970.59	19.524
234311	40.657855	99.249918	261.025148	755.862115	10983.862	67.714
234331	40.652188	99.297751	261.001446	752.936346	11023.922	106.052
234351	40.646342	99.347904	260.994879	758.421279	11061.105	112.318
234411	40.640466	99.397777	261.001806	766.118225	11093.786	142.692
234431	40.634597	99.446537	261.000104	769.038279	11144.3	190.049
234451	40.628596	99.496387	260.999632	765.075074	11231.807	169.294
234511	40.622644	99.545605	261.000131	757.347032	11283.195	89.426
234531	40.616883	99.593148	261.000008	750.261708	11278.456	10.409
234551	40.611226	99.640467	260.999964	747.423528	11276.379	-5.188
234611	40.605237	99.69052	261.000032	749.450227	11278.579	1.938
234631	40.599004	99.741826	261.000007	752.017114	11278.036	0.103
234651	40.593137	99.789256	260.999859	748.930658	11277.828	-0.182
234711	40.587413	99.836211	261.000313	746.620148	11278.166	-0.352
234731	40.581503	99.88513	261.000096	747.935217	11278.041	-0.143
234751	40.575351	99.93445	260.998065	748.334645	11277.219	5.06
234811	40.569339	99.982738	261.004351	747.612843	11279.929	9.199
234831	40.563497	100.030482	261.001336	747.004333	11284.856	8.158
234851	40.557415	100.079605	260.973056	747.21419	11285.298	3.584
234911	40.551209	100.129113	261.060603	746.34265	11285.376	-3.243
234931	40.5451	100.177706	261.018607	745.002523	11285.164	-7.963
234951	40.539172	100.22507	260.370679	746.221419	11279.725	-4.471
235011	40.533169	100.272382	259.836097	747.049255	11279.074	4.013
235031	40.526918	100.320834	259.975604	745.158957	11284.78	8.143
235051	40.520552	100.370268	260.646785	741.519781	11286.136	-0.964
235111	40.514613	100.416608	261.16545	739.528137	11283.6	-12.491
235131	40.508984	100.460636	261.049833	739.940292	11278.672	-15.374
235151	40.502853	100.508447	260.359925	740.163231	11271.669	-6.983
235211	40.49643	100.558105	259.907264	739.820512	11271.233	3.868
235231	40.490037	100.60728	259.988378	739.098297	11277.545	8.116
235251	40.483723	100.656246	260.021355	737.898779	11278.83	3.408
235311	40.477793	100.702492	259.993118	736.364989	11277.735	-0.942
235331	40.472017	100.746969	259.9987	735.099989	11277.952	-0.186
235351	40.465577	100.795073	260.001628	734.918063	11278.044	0.291
235411	40.459096	100.843707	259.99955	734.937498	11278.016	-0.185
235431	40.453018	100.890365	259.999907	734.187022	11278.032	-0.144
235451	40.446779	100.937858	260.000117	732.741416	11277.737	1.001
235511	40.440546	100.984991	259.999968	731.841062	11278.467	-1.827
235531	40.434433	101.031106	259.999993	731.968245	11278.497	-7.662
235551	40.428075	101.078515	260.000009	732.030978	11272.82	-5.476
235611	40.421532	101.126962	259.999997	732.00951	11270.435	2.562
235631	40.41502	101.175003	259.999998	732.039222	11276.288	7.646
235651	40.408705	101.221238	260.000004	731.827762	11279.695	0.777
235711	40.402587	101.266157	259.999996	732.185194	11277.068	-9.405
235731	40.396446	101.311756	259.999988	733.582799	11271.473	-9.989
235751	40.389844	101.360476	260.000044	734.415118	11268.98	-2.198
235811	40.383117	101.409674	259.999965	735.196173	11270.325	7.138
235831	40.376798	101.455643	259.999679	737.112084	11273.207	11.575
235851	40.370541	101.500882	259.999915	738.893329	11277.487	12.083
235911	40.363957	101.54818	260.00077	739.241181	11282.78	10.359
235931	40.357193	101.596522	259.998516	738.828302	11285.552	5.759
235951	40.350548	101.644285	259.999035	738.918241	11285.067	0.338
000011	40.344173	101.691056	260.010315	740.02697	11284.899	-0.714
000031	40.337624	101.738232	259.979461	739.249669	11284.987	0.427
000051	40.33078	101.78646	259.986579	737.057242	11284.97	0.181
000111	40.324066	101.834827	260.143635	738.176393	11285.363	-3.459
000131	40.317215	101.883342	259.694968	738.812251	11284.129	-11.82
000151	40.31019	101.931875	259.000031	737.124626	11278.825	-10.082
000211	40.303478	101.979586	259.632577	736.81853	11272.093	31.55
000231	40.297048	102.025267	259.907724	736.926876	11290.203	111.601
000251	40.290649	102.069774	259.072232	735.311812	11346.724	194.947
000311	40.284036	102.116152	258.74933	731.146774	11426.797	226.22
000331	40.277217	102.164058	258.931305	726.870945	11506.265	199.198
000351	40.270298	102.211966	259.040844	725.701132	11560.032	126.981
000411	40.263464	102.258583	258.998143	727.082243	11582.494	48.825
000431	40.25682	102.303709	258.993921	728.507331	11583.618	7.474
000451	40.250022	102.350196	259.002804	729.424179	11581.253	-2.8
000511	40.2431	102.398	259.0	729.0	11582.0	0.0
000531	40.236362	102.444739	258.999518	726.766152	11582.128	0.481
000551	40.229597	102.491119	259.000191	726.036681	11581.949	-0.19
000611	40.2228	102.5371	259.0	727.0	11582.0	-0.0
000631	40.216136	102.582147	258.999965	726.920269	11582.009	0.035
000651	40.209113	102.62968	259.000014	727.548184	11581.996	-0.014
000711	40.2019	102.6785	259.0	729.0	11582.0	0.0
000731	40.195204	102.723677	258.999997	729.236009	11582.0	0.004
000751	40.188581	102.767863	259.000001	728.822887	11582.001	-0.003
000811	40.181321	102.816048	259.0	729.696182	11581.997	0.012
000831	40.173759	102.866318	259.0	731.90788	11581.999	0.004
000851	40.16696	102.911335	258.999999	733.217196	11582.022	-0.078
000911	40.159907	102.957996	259.000002	734.965451	11581.949	0.175
000931	40.152456	103.007347	259.000001	736.95108	11581.984	0.054
000951	40.145716	103.051826	258.999989	736.988971	11582.314	-1.087
001011	40.138757	103.097115	259.000024	737.481133	11581.294	2.661
001031	40.131269	103.145597	259.000007	738.956395	11581.783	7.977
001051	40.124098	103.192635	258.999851	739.065367	11588.402	3.462
001111	40.116952	103.239605	259.000335	739.208407	11588.019	-1.23
001131	40.109662	103.287149	259.000103	739.974227	11582.024	-0.115
001151	40.102484	103.333644	258.997928	740.090161	11587.309	1.306
001211	40.095168	103.380673	259.00466	739.97056	11588.959	-2.746
001231	40.087583	103.429154	259.001431	739.999002	11582.242	-7.984
001251	40.079957	103.477847	258.97114	739.989334	11581.146	-3.388
001311	40.072706	103.524277	259.064912	740.036437	11582.292	1.092
001331	40.065663	103.569297	259.01993	740.011764	11582.014	0.074
001351	40.058172	103.616644	258.344	739.760514	11582.007	-0.485
001411	40.050653	103.664249	257.896104	740.593551	11581.867	0.686
001431	40.043184	103.711584	257.994028	741.97229	11581.954	0.192
001451	40.035312	103.760785	258.021159	741.816084	11582.952	-5.832
001511	40.027594	103.809092	257.992539	742.794277	11579.662	-7.33
001531	40.020265	103.855305	257.999571	744.942781	11575.017	-0.428
001551	40.012907	103.901457	258.001527	744.986885	11579.039	6.91
001611	40.005406	103.948516	257.999447	745.581326	11582.922	6.395
001631	39.997783	103.99613	257.999964	747.885341	11582.053	0.21
001651	39.990108	104.043227	258.000217	749.62305	11581.812	-0.744
001711	39.982476	104.090394	257.999718	749.991292	11582.066	0.263
001731	39.974881	104.137925	257.999923	749.967882	11582.004	0.015
001751	39.967197	104.185417	258.001517	751.26863	11581.986	-0.056
001811	39.959341	104.233383	257.996408	752.262552	11582.006	0.025
001831	39.951407	104.28165	257.992473	752.119098	11582.003	0.016
001851	39.943661	104.329037	258.014989	752.056404	11582.0	-0.009
001911	39.9359	104.3766	258.0	753.0	11582.0	0.0
001931	39.927672	104.426466	257.921059	755.045124	11581.995	0.02
001951	39.919388	104.476039	258.218127	756.63684	11582.015	-0.052
002011	39.911453	104.523542	258.50961	757.371549	11582.035	-0.121
002031	39.90403	104.569259	257.485211	758.413686	11581.966	0.118
002051	39.896374	104.61492	255.399548	760.331992	11581.932	0.236
002111	39.886529	104.663989	254.858752	762.453315	11582.265	-0.917
002131	39.875549	104.7143	254.909785	762.8097	11581.728	0.962
002151	39.865293	104.762262	254.084359	761.152552	11581.121	7.14
002211	39.855321	104.808781	254.4335	761.920597	11586.454	6.121
002231	39.845281	104.855407	254.984813	762.916149	11589.71	-1.703
002251	39.835089	104.903067	254.220258	761.268746	11583.655	-7.8
002311	39.824751	104.951243	253.859426	761.633269	11580.946	-4.863
002331	39.814459	104.999107	254.023972	763.187355	11582.18	0.621
002351	39.804289	105.046378	254.015249	763.137897	11582.115	0.392
002411	39.793882	105.093942	253.989868	762.827243	11581.92	-0.248
002431	39.783587	105.140669	254.001762	763.116006	11582.017	0.03
002451	39.773652	105.186235	254.001226	763.84581	11582.022	-0.019
002511	39.763213	105.234365	253.998729	764.088287	11581.938	0.178
002531	39.752624	105.282996	254.000691	763.993765	11582.059	-0.201
002551	39.742465	105.32921	254.001913	764.023437	11582.19	-0.659
002611	39.732075	105.376271	253.992344	763.764029	11581.215	3.551
002631	39.721341	105.424884	254.00791	762.701882	11582.835	8.667
002651	39.710582	105.473663	254.025552	761.202309	11588.733	8.782
002711	39.700102	105.521216	253.894087	761.069748	11590.616	5.118
002731	39.689858	105.567642	254.112423	759.210367	11590.082	-1.585
002751	39.67961	105.61391	254.867812	754.008895	11590.632	-9.903
002811	39.669149	105.660878	254.909364	752.999141	11586.004	-15.176
002831	39.658492	105.708592	254.285792	755.468183	11578.062	-14.886
002851	39.647787	105.756611	253.914651	755.263054	11574.101	-8.251
002911	39.637221	105.803976	253.995094	753.017766	11574.947	-0.234
002931	39.626929	105.849711	254.017371	754.789479	11575.211	0.742
002951	39.616658	105.895376	253.993896	756.154079	11574.872	-0.066
003011	39.606136	105.942225	253.999655	755.943591	11574.977	0.054
003031	39.595316	105.989982	254.0011	758.551084	11575.41	-1.375
003051	39.58465	106.036899	253.999893	760.419048	11574.102	3.612
003111	39.574134	106.083244	254.000077	760.017505	11574.725	14.54
003131	39.563288	106.131109	253.997928	760.309269	11584.253	18.836
003151	39.552568	106.178307	254.004122	761.592821	11591.894	9.319
003211	39.542066	106.224255	254.002694	762.92047	11590.48	-6.897
003231	39.531176	106.271578	253.971169	763.160778	11584.725	-10.702
003251	39.520049	106.320022	254.057422	762.916533	11581.317	-5.592
003311	39.509156	106.36768	254.037522	762.968806	11581.921	-0.33
003331	39.49878	106.41297	253.382431	763.500736	11582.075	0.84
003351	39.487921	106.460119	252.900225	764.387388	11582.117	-0.751
003411	39.476508	106.509428	252.987505	765.803403	11582.103	-0.4
003431	39.465836	106.555291	253.022862	768.025528	11580.842	5.819
003451	39.455125	106.601329	252.992836	769.204378	11584.477	6.964
003511	39.443914	106.649687	252.999103	769.000022	11590.026	0.503
003531	39.432895	106.69725	253.001641	769.280651	11584.655	-1.171
003551	39.421604	106.745621	252.999486	768.286941	11583.305	0.884
003611	39.410111	106.794479	252.999936	766.122528	11589.793	0.435
003631	39.39936	106.840212	253.000118	765.959591	11586.029	-6.081
003651	39.388399	106.886826	252.999963	765.60598	11580.805	-6.478
003711	39.376843	106.935857	252.999996	764.098183	11581.792	-0.189
003731	39.365699	106.983041	253.000006	763.87362	11583.016	-3.905
003751	39.354885	107.02871	253.000003	763.933963	11580.261	-9.415
003811	39.344083	107.074316	253.000003	763.925513	11575.3	-8.36
003831	39.333178	107.120514	252.999961	765.295083	11574.619	-3.603
003851	39.321967	107.167713	253.00008	766.057349	11574.786	2.442
003911	39.310536	107.215453	253.000052	765.929819	11574.764	7.62
003931	39.29927	107.262621	252.999442	767.625548	11579.238	9.532
003951	39.28793	107.310138	253.001111	769.711294	11582.799	5.665
004011	39.276442	107.358141	253.000726	770.900248	11582.146	0.154
004031	39.265155	107.405099	252.99223	771.798584	11581.226	3.231
004051	39.254096	107.450937	253.015476	771.885956	11583.42	11.253
004111	39.243024	107.496748	253.010113	771.088466	11589.306	15.202
004131	39.231595	107.544076	252.887367	770.139533	11595.864	7.928
004151	39.219883	107.592504	253.200483	768.05918	11597.827	-4.061
004211	39.208196	107.640668	253.899206	765.020121	11593.349	-12.458
004231	39.196949	107.686918	253.770626	763.685828	11586.682	-13.35
004251	39.1859	107.7323	253.0	764.0	11582.0	-8.0
004311	39.174374	107.779595	252.8685	763.589343	11581.54	-2.048
004331	39.162603	107.827738	253.114304	762.412473	11582.154	0.615
004351	39.151062	107.874717	253.02681	761.061162	11582.007	0.043
004411	39.140016	107.919525	252.236964	760.134148	11582.015	-0.315
004431	39.128744	107.965456	252.151027	760.117417	11581.904	0.484
004451	39.11699	108.013496	252.966708	760.050349	11581.968	0.138
004511	39.105323	108.060849	253.203139	758.421676	11582.662	-4.776
004531	39.094141	108.106024	252.705601	758.467312	11580.322	-9.92
004551	39.083051	108.150682	252.040687	759.98466	11575.389	-8.72
004611	39.071141	108.198399	251.925744	758.725139	11573.644	2.17
004631	39.059201	108.246499	252.023977	758.263338	11576.868	9.345
004651	39.047867	108.29239	252.004569	759.891251	11581.652	7.355
004711	39.036788	108.336697	251.993897	759.272764	11581.731	6.813
004731	39.025434	108.381951	252.001441	757.567882	11583.181	8.556
004751	39.013657	108.42909	252.000446	756.330921	11589.133	8.617
004811	39.001971	108.475565	251.999571	754.115374	11590.855	3.474
004831	38.990455	108.521126	252.000104	751.051255	11589.735	-0.451
004851	38.979057	108.566317	252.000032	748.353858	11589.83	0.147
004911	38.967824	108.61111	251.999967	747.313596	11590.718	-3.053
004931	38.956397	108.656292	252.000007	746.805376	11589.157	-9.736
004951	38.944626	108.702175	252.000003	745.448606	11583.592	-14.721
005011	38.933063	108.74755	251.999997	743.512751	11577.717	-12.836
005031	38.921631	108.79257	252.000001	741.532504	11574.606	-6.23
005051	38.910145	108.8375	252.000002	740.156845	11574.794	-0.624
005111	38.898848	108.881576	251.999991	739.980593	11575.32	-0.166
005131	38.887382	108.92644	252.000012	739.876536	11574.732	0.87
005151	38.875595	108.972679	252.000026	739.103701	11574.446	6.721
005211	38.864247	109.016896	251.999873	739.090553	11578.512	9.639
005231	38.85291	109.060777	252.000162	738.757517	11582.536	6.777
005251	38.84107	109.106587	252.000364	737.276456	11582.232	1.015
005311	38.829304	109.152264	251.998235	736.787147	11581.848	-0.892
005331	38.817876	109.196659	252.00225	737.048142	11581.993	0.343
005351	38.806638	109.240091	252.005067	737.030567	11581.915	0.495
005411	38.795146	109.28415	251.974803	736.928014	11582.495	-3.082
005431	38.783464	109.329004	252.024698	737.062302	11581.487	-9.319
005451	38.771804	109.374089	252.079213	738.201819	11576.817	-14.484
005511	38.760086	109.419078	251.570513	741.766751	11570.706	-13.488
005531	38.748207	109.464292	250.901478	745.579748	11566.473	-6.167
005551	38.736191	109.509942	250.853127	747.448591	11566.348	4.565
005611	38.724294	109.555233	251.56416	749.754296	11569.618	15.508
005631	38.712561	109.599887	251.980557	752.502716	11576.819	21.51
005651	38.70077	109.644601	251.329488	754.765158	11586.57	18.551
005711	38.688458	109.69126	250.884002	757.435767	11591.327	8.039
005731	38.6759	109.7389	251.0	760.0	11590.0	0.0
005751	38.663817	109.784768	251.021057	760.912276	11588.727	5.289
005811	38.651683	109.830781	250.99165	761.061183	11593.074	7.448
005831	38.6394	109.8771	251.0	761.0	11598.0	0.0
005851	38.627406	109.921906	251.00167	760.713826	11593.262	-7.133
005911	38.615315	109.967197	250.999428	761.669799	11588.991	-6.332
005931	38.603103	110.01305	250.99997	762.994447	11589.943	-0.209
005951	38.591144	110.057462	251.00005	761.865929	11590.19	0.785
010011	38.578659	110.103933	251.000113	760.689675	11589.962	-0.383
010031	38.565732	110.152248	251.000045	760.970383	11590.007	-0.053
010051	38.553405	110.197868	250.999048	761.345891	11589.798	0.832
010111	38.540853	110.244307	251.002158	760.242648	11590.483	-1.989
010131	38.528202	110.291359	251.000663	758.087168	11590.149	-7.766
010151	38.516711	110.334044	250.985979	756.853198	11584.994	-9.829
010211	38.50492	110.37759	251.026821	755.114629	11581.128	-5.455
010231	38.492254	110.424187	251.017426	753.08129	11581.834	-0.052
010251	38.479998	110.469241	250.830965	753.215271	11582.85	-4.383
010311	38.46767	110.514075	251.497613	751.863918	11579.759	-10.339
010331	38.4552	110.5596	252.0	750.0	11575.0	-9.0
010351	38.442744	110.604447	249.611418	752.557543	11574.874	-0.926
010411	38.427614	110.648351	244.691172	754.60229	11575.119	1.288
010431	38.409441	110.690466	239.081358	757.266589	11575.039	-0.602
010451	38.388367	110.730075	233.799534	762.219658	11575.081	-0.375
010511	38.363809	110.767291	228.611168	766.886146	11574.289	3.618
010531	38.33733	110.802912	225.612486	769.31967	11575.863	7.749
010551	38.310681	110.837738	225.760083	769.233157	11580.727	8.017
010611	38.284199	110.872157	226.137156	768.738096	11582.697	3.832
010631	38.257019	110.907412	225.980773	769.139002	11581.894	-0.329
010651	38.228681	110.944001	225.974502	770.444712	11581.81	-0.261
010711	38.20145	110.97912	226.010105	771.294307	11582.194	-0.32
010731	38.1749	111.0134	226.0	772.0	11582.0	0.0
010751	38.146822	111.04968	225.996281	773.6918	11581.201	5.073
010811	38.120137	111.084125	226.005628	773.453968	11584.296	9.99
010831	38.0945	111.1172	226.0	772.0	11590.0	8.0
010851	38.066545	111.153305	225.972716	773.134522	11591.444	-3.097
010911	38.039011	111.188718	226.068687	774.468655	11587.283	-10.046
010931	38.0128	111.2223	226.0	774.0	11582.0	-8.0
010951	37.986042	111.256673	225.331871	772.33684	11581.684	-3.194
011011	37.959388	111.290856	224.896443	772.451393	11581.6	2.784
011031	37.932893	111.32467	224.987743	773.95745	11581.668	6.921
011051	37.905531	111.359497	225.025771	773.074575	11587.426	4.456
011111	37.878182	111.394366	224.993878	771.80207	11589.383	-2.086
011131	37.851303	111.428719	224.997616	771.953967	11583.272	-6.897
011151	37.823719	111.463853	225.001963	771.879465	11580.994	-4.172
011211	37.796028	111.499062	224.999678	772.179489	11582.152	0.581
011231	37.769118	111.53331	224.999805	773.61405	11582.052	0.522
011251	37.742326	111.567304	225.000088	774.424951	11582.164	-1.024
011311	37.715341	111.601429	225.000024	773.818995	11581.83	0.629
011331	37.688166	111.635738	225.000186	772.352721	11581.15	6.017
011351	37.660719	111.670327	224.99925	771.860151	11585.74	5.871
011411	37.632565	111.70581	225.000184	771.991111	11589.992	-0.357
011431	37.603736	111.742236	225.003728	771.398765	11585.341	-6.256
011451	37.576605	111.776601	224.993395	770.867982	11581.119	-5.693
011511	37.551106	111.808743	224.995757	770.96691	11581.894	-0.354
011531	37.524376	111.842392	225.631259	770.616206	11582.137	0.461
011551	37.49875	111.877989	229.925262	765.340691	11581.972	-0.107
011611	37.475345	111.915736	233.648658	762.068715	11582.007	0.09
011631	37.452985	111.954427	233.992462	762.99129	11582.005	-0.024
011651	37.430795	111.992251	233.988453	761.45811	11582.048	-0.154
011711	37.408101	112.030822	234.005835	761.378546	11581.838	0.469
011731	37.385237	112.069862	233.999435	763.151843	11582.089	-0.256
011751	37.362875	112.107973	233.998879	763.940338	11582.869	-4.554
011811	37.340465	112.146206	234.000289	763.971561	11580.048	-8.304
011831	37.317649	112.185143	233.999989	763.987727	11575.144	-8.133
011851	37.294532	112.224416	234.000594	764.769171	11574.669	-3.53
011911	37.27115	112.264136	233.998496	767.556109	11574.704	2.895
011931	37.247888	112.30371	233.999108	770.829598	11574.734	7.732
011951	37.225355	112.341959	234.009433	771.057958	11579.519	8.547
012011	37.203057	112.379761	233.981252	771.54726	11582.254	7.706
012031	37.180476	112.417962	233.987753	773.819286	11581.792	7.887
012051	37.157618	112.456419	234.131057	774.557626	11586.745	9.049
012111	37.1348	112.49486	233.720022	773.324575	11590.915	5.817
012131	37.112001	112.533413	233.016403	772.004007	11590.149	0.174
012151	37.088791	112.572535	233.443131	773.111613	11589.307	0.37
012211	37.065572	112.61152	234.145129	774.007382	11590.628	-15.121
012231	37.042668	112.649929	234.097979	773.76368	11585.801	-68.315
012251	37.019798	112.688396	233.430027	776.138554	11552.305	-158.708
012311	36.996768	112.727159	232.920628	776.35997	11480.196	-241.364
012331	36.973682	112.765919	232.975211	772.455407	11380.924	-281.111
012351	36.95086	112.804135	233.025553	772.833878	11286.407	-292.093
012411	36.9274	112.843309	232.994537	777.218245	11192.448	-293.437
012431	36.902869	112.884204	232.996145	781.284713	11089.622	-294.602
012451	36.878782	112.924415	233.001959	781.640624	10991.078	-287.124
012511	36.855772	112.962886	232.999912	778.838768	10899.471	-276.687
012531	36.833494	113.000116	232.9998	776.615125	10808.475	-277.546
012551	36.811141	113.037412	232.999838	779.041574	10715.461	-289.733
012611	36.787683	113.076418	233.000077	781.98479	10616.859	-296.798
012631	36.76295	113.117391	233.00144	777.515868	10513.199	-272.83
012651	36.739878	113.155647	232.995809	769.694994	10424.372	-201.715
012711	36.7182	113.1916	233.0	766.0	10371.0	-105.0
012731	36.695139	113.229698	233.020942	771.025448	10360.926	-29.713
012751	36.671512	113.268892	232.94664	775.480725	10363.991	1.337
012811	36.648071	113.307681	232.985161	775.973618	10363.059	0.181
012831	36.624715	113.345877	233.549178	776.992725	10362.676	-0.132
012851	36.601992	113.384796	234.372838	776.127491	10363.378	-1.341
012911	36.579903	113.424614	234.983629	772.227259	10363.1	-7.638
012931	36.557765	113.463989	235.05787	767.862973	10359.274	-13.862
012951	36.535696	113.502837	234.979598	764.979753	10353.084	-13.981
013011	36.513704	113.541558	234.998827	764.015428	10348.125	-8.301
013031	36.491588	113.58038	235.004154	763.976931	10347.761	-2.962
013051	36.469985	113.618267	234.998537	763.936051	10347.618	2.756
013111	36.448593	113.655784	234.999916	763.974993	10347.84	7.856
013131	36.426195	113.694984	235.000285	765.033021	10353.423	8.509
013151	36.403569	113.73446	234.999925	766.90796	10356.371	7.822
013211	36.381309	113.773264	235.000003	768.911548	10355.903	7.99
013231	36.359182	113.81196	234.999827	770.365915	10360.504	8.027
013251	36.337266	113.850225	235.000369	771.36009	10363.226	8.012
013311	36.315325	113.888342	235.000244	771.969099	10362.766	8.014
013331	36.292754	113.927464	234.997385	772.054407	10368.035	7.835
013351	36.269817	113.967222	235.00521	771.986172	10371.331	8.333
