013248	36.233071	114.097842	225.982245	869.802606	10364.539	8.733
013308	36.203159	114.135852	226.009704	872.047131	10362.868	-0.548
013328	36.173989	114.173155	226.077486	871.234563	10362.885	-1.106
013348	36.143717	114.211569	225.752704	871.366323	10362.765	1.447
013408	36.112739	114.250922	226.136004	870.708408	10363.18	-0.619
013428	36.082979	114.289724	228.207999	865.655683	10364.836	-10.148
013448	36.054806	114.327976	228.999519	861.839957	10358.832	-17.075
013508	36.026846	114.366986	228.037779	861.040809	10348.311	-15.299
013528	35.997108	114.408146	227.866196	859.441317	10347.245	-6.447
013548	35.968221	114.448033	228.047371	856.757554	10347.477	5.382
013608	35.940701	114.486161	228.002782	857.695848	10347.736	14.713
013628	35.911874	114.52599	227.988551	867.71988	10357.384	16.712
013648	35.882633	114.566322	228.003062	875.529226	10363.805	13.579
013708	35.853831	114.606032	228.000636	872.314837	10362.734	8.737
013728	35.824815	114.645995	227.99919	861.550116	10368.146	3.862
013748	35.795974	114.685706	228.000248	855.013925	10370.248	-2.537
013808	35.767634	114.724688	228.000075	856.010907	10363.752	-7.908
013828	35.739359	114.763431	227.99972	853.408222	10362.141	-4.313
013848	35.710712	114.802581	228.000405	850.475385	10363.107	1.555
013908	35.682093	114.841672	228.000417	850.92086	10362.889	0.873
013928	35.654651	114.879169	227.996895	850.688763	10364.172	-6.825
013948	35.626703	114.917361	228.005419	849.626727	10360.763	-4.971
014008	35.597608	114.957114	228.005757	848.287136	10355.598	12.263
014028	35.569511	114.995508	227.956812	845.685429	10366.272	25.489
014048	35.541882	115.033293	228.075455	841.238534	10383.419	15.677
014108	35.51347	115.071921	228.080186	837.918048	10381.836	-51.429
014128	35.48406	115.111079	227.197604	841.599452	10335.105	-202.822
014148	35.455573	115.148146	226.85535	847.097607	10252.044	-293.687
014208	35.426299	115.185931	227.021832	859.285899	10144.022	-315.036
014228	35.395176	115.22635	226.991559	874.237488	10032.289	-316.322
014248	35.365066	115.265598	227.012748	874.252622	9932.959	-277.813
014308	35.33569	115.303935	227.056151	870.32589	9827.886	-216.944
014328	35.306486	115.34204	226.951266	869.327726	9756.92	-139.221
014348	35.277064	115.380368	226.78896	872.990012	9740.741	-57.668
014408	35.247337	115.418981	227.18353	874.957347	9748.049	-3.915
014428	35.217269	115.45791	227.955875	872.57327	9753.376	8.505
014448	35.186961	115.4971	227.571073	871.350403	9754.46	4.013
014508	35.157316	115.535411	226.934202	870.652986	9753.905	-0.621
014528	35.128275	115.57288	227.02718	869.064608	9753.958	-0.276
014548	35.097601	115.612279	226.567953	870.04126	9754.033	0.216
014608	35.067099	115.651226	225.872149	870.865007	9753.993	-0.045
014628	35.038188	115.687987	225.864455	868.067356	9753.997	-0.02
014648	35.007785	115.726813	226.630271	863.602233	9754.003	0.015
014708	34.977437	115.76559	226.937921	860.549706	9753.999	-0.003
014728	34.948893	115.80193	226.163158	861.785783	9753.999	-0.001
014748	34.919438	115.839547	225.880844	868.140007	9754.004	-0.003
014808	34.88897	115.878405	226.017998	870.483651	9753.995	0.005
014828	34.858794	115.916645	225.993837	864.864162	9753.99	0.011
014848	34.829509	115.953695	226.076548	865.232868	9754.049	-0.055
014908	34.799316	115.991813	225.891932	870.042467	9753.937	0.071
014928	34.768088	116.031205	225.651944	869.94536	9753.799	0.226
014948	34.740644	116.066148	227.150136	859.072791	9754.518	-0.582
015008	34.712691	116.101913	227.839219	845.085307	9752.58	1.595
015028	34.680503	116.142922	226.143	838.258037	9753.035	1.083
015048	34.649748	116.182085	225.573419	838.539396	9768.084	-23.521
015108	34.620831	116.218854	225.943859	842.143995	9763.882	-83.565
015128	34.592292	116.255004	225.917847	845.203347	9699.21	-181.729
015148	34.563978	116.290813	226.13998	852.066043	9606.452	-278.398
015208	34.535664	116.32663	226.983193	864.295313	9518.995	-352.97
015228	34.505712	116.364416	226.366038	869.583511	9391.206	-463.718
015248	34.47472	116.403516	226.220421	871.846826	9199.547	-555.9
015308	34.445845	116.442648	229.557318	864.722432	8998.208	-534.464
015328	34.421197	116.482426	234.868314	838.231879	8846.306	-482.227
015348	34.398729	116.524933	240.011715	818.410112	8672.204	-632.908
015408	34.378454	116.570346	243.452222	810.338418	8418.678	-861.165
015428	34.360849	116.613342	243.217362	819.650903	8088.375	-728.597
015448	34.343062	116.656283	242.74593	817.678658	7907.882	-571.454
015508	34.325414	116.698751	243.163667	809.797381	7773.656	-561.971
015528	34.30867	116.740401	243.879281	808.585927	7536.842	-650.138
015548	34.291047	116.784434	244.099457	803.166433	7307.873	-653.901
015608	34.272559	116.830276	243.969821	791.893126	7103.69	-655.931
015628	34.254768	116.874359	244.086735	781.660863	6874.99	-704.039
015648	34.238392	116.914829	244.143195	777.539249	6626.902	-669.134
015708	34.221655	116.955779	243.969663	773.380946	6436.272	-645.096
015728	34.205887	117.002283	251.272857	759.665288	6209.256	-509.208
015748	34.193867	117.044984	253.87288	743.57666	6036.863	-372.697
015808	34.183656	117.084271	251.853488	723.594552	5943.756	-323.285
015828	34.172654	117.124992	251.779087	697.642309	5871.392	-358.798
015848	34.161426	117.165927	252.233866	680.714023	5749.159	-438.405
015908	34.150465	117.205746	252.136405	674.450384	5574.306	-521.068
015928	34.139819	117.243882	251.706562	669.582343	5387.746	-576.694
015948	34.129597	117.280678	251.943644	661.51154	5177.947	-651.964
020008	34.119691	117.317066	253.030303	652.001512	4922.61	-778.811
020028	34.109351	117.354011	252.161381	648.557952	4671.635	-797.17
020048	34.099052	117.392446	252.587228	641.481965	4400.095	-753.942
020108	34.089834	117.429584	254.188312	629.016662	4141.226	-690.378
020128	34.081816	117.463052	253.958696	616.128279	3942.446	-603.426
020148	34.072412	117.497493	250.026257	604.965167	3761.878	-476.743
020208	34.061144	117.532043	246.592449	593.280766	3612.469	-391.876
020228	34.049224	117.564772	246.59262	581.092871	3495.431	-381.384
020248	34.037735	117.596643	247.980877	572.135672	3365.319	-377.545
020308	34.026549	117.626964	246.095099	562.697578	3238.283	-362.947
020328	34.015651	117.656185	243.629501	549.558326	3131.303	-367.955
020348	34.006932	117.688682	258.104369	539.742116	2989.041	-440.395
020408	34.00256	117.72086	265.434226	534.30506	2832.227	-462.674
020428	34.000105	117.75196	262.472397	538.385668	2683.399	-397.948
020448	33.996742	117.784195	262.765667	549.271651	2554.328	-295.43
020508	33.993635	117.817182	263.183744	544.228591	2481.08	-184.394
020528	33.990754	117.850057	262.96212	534.820251	2446.48	-123.348
020548	33.987602	117.882073	262.983176	532.978693	2411.66	-150.801
020608	33.984435	117.912919	263.013192	517.895212	2353.266	-234.595
020628	33.981496	117.942634	262.99728	496.144141	2258.463	-337.67
020648	33.978784	117.971536	262.998792	482.88375	2125.768	-430.539
020708	33.975974	118.000159	263.000947	477.804382	1966.651	-494.681
020728	33.97308	118.028745	262.999805	473.415315	1791.06	-508.564
020748	33.970276	118.056888	262.999913	461.592876	1616.456	-470.202
020808	33.967636	118.083456	263.000068	440.491131	1472.842	-418.438
020828	33.965047	118.109116	262.999986	426.480448	1347.505	-382.733
020848	33.962435	118.134755	262.999994	429.689668	1220.154	-372.945
020908	33.959953	118.159937	263.000005	431.696452	1098.261	-374.822
020928	33.95746	118.185335	262.999999	422.408181	973.714	-370.291
020948	33.954902	118.210667	263.0	400.215248	844.662	-349.767
021008	33.952646	118.232993	263.0	369.259203	736.058	-322.694
021028	33.950582	118.253395	263.0	342.646117	637.84	-312.39
021048	33.948505	118.273674	263.0	325.161772	530.943	-303.578
021108	33.946553	118.292764	263.0	300.432396	422.676	-218.271
021128	33.944768	118.310211	263.0	279.486959	368.274	-179.694
021148	33.943115	118.326362	263.0	272.047702	349.134	-274.739
021208	33.941529	118.34203	263.0	265.870576	256.246	-366.081
021228	33.939926	118.357843	263.0	263.71484	130.827	-384.34
021248	33.938223	118.374406	263.0	270.138584	30.775	-269.951
021308	33.93653	118.390838	263.0	257.9541	-3.83	-54.418
