014514	36.567967	113.4455	235.0	785.0	10356.0	-7.733
014534	36.5453	113.4855	235.0	785.0	10356.0	-2.4
014554	36.52289	113.524913	235.0	785.733333	10356.0	2.933
014614	36.500616	113.563981	235.0	787.0	10356.226	8.226
014634	36.476939	113.605594	235.0	787.0	10360.742	12.742
014654	36.454267	113.645367	235.0	786.0	10365.667	12.667
014714	36.4326	113.6833	235.0	784.0	10371.0	8.0
014734	36.4094	113.723767	235.0	784.0	10371.0	-2.667
014754	36.386233	113.7642	235.0	783.333333	10368.333	-8.0
014814	36.3631	113.8046	235.0	782.0	10363.0	-8.0
014834	36.340033	113.8448	235.0	782.0	10363.0	-8.0
014854	36.317694	113.883706	235.0	782.0	10360.742	-5.419
014914	36.296081	113.921319	235.0	782.0	10356.226	-0.258
014934	36.273213	113.960947	234.366667	783.266667	10360.433	5.067
014954	36.25049	114.00029	234.3	784.3	10363.0	5.6
015014	36.228023	114.039157	234.966667	784.966667	10363.0	0.267
015034	36.20467	114.079607	235.0	786.266667	10363.0	0.0
015054	36.1816	114.11951	234.7	787.6	10363.0	0.0
015114	36.158933	114.158643	234.033333	788.933333	10363.0	0.0
015134	36.13538	114.199297	234.0	789.633333	10363.0	0.0
015154	36.11223	114.23889	233.7	790.9	10363.0	2.4
015214	36.08963	114.27709	233.033333	792.9	10363.0	7.733
015234	36.063677	114.31461	229.935484	796.064516	10367.903	3.097
015254	36.037653	114.351473	228.266667	798.0	10368.867	-2.133
015314	36.011787	114.387407	228.933333	798.0	10363.533	-7.467
015334	35.98556	114.42382	228.4	799.2	10363.0	1.6
015354	35.958973	114.460633	228.0	799.466667	10365.133	8.0
015414	35.931907	114.497967	228.0	798.133333	10370.467	8.0
015434	35.90532	114.53464	228.0	798.0	10371.0	3.2
015454	35.878707	114.571293	228.0	797.733333	10371.0	0.0
015514	35.851973	114.608027	228.0	797.066667	10371.0	0.0
015534	35.82482	114.64542	228.0	795.8	10371.0	-4.8
015554	35.79802	114.682327	228.0	794.466667	10368.867	-8.0
015614	35.77182	114.718393	228.0	793.133333	10363.533	-8.0
015634	35.74616	114.75356	228.0	791.2	10363.0	-3.2
015654	35.719884	114.789542	228.0	789.741935	10363.0	-2.065
015714	35.692594	114.826897	228.0	789.096774	10363.0	-7.226
015734	35.666797	114.862193	228.0	789.0	10359.033	-8.0
015754	35.641053	114.897453	228.0	789.0	10356.0	-4.267
015814	35.61492	114.93332	228.0	789.0	10356.0	6.4
015834	35.587823	114.97032	228.0	787.866667	10359.967	8.0
015854	35.561429	115.00631	228.0	787.0	10363.0	4.613
015914	35.536655	115.040052	228.0	787.0	10363.0	-5.065
015934	35.510023	115.076219	227.483871	788.032258	10359.387	-7.0
015954	35.483071	115.112365	227.0	789.0	10356.0	-4.742
020014	35.456555	115.146623	227.0	789.0	10356.0	4.29
020034	35.429587	115.181739	227.0	788.096774	10359.161	10.613
020054	35.40254	115.21706	227.0	786.8	10363.8	13.5
020114	35.37614	115.25146	227.0	785.466667	10369.133	3.5
020134	35.349472	115.286128	227.0	783.78125	10367.75	-6.094
020154	35.32268	115.320913	227.0	782.066667	10362.767	-14.767
020214	35.29628	115.35518	227.0	783.4	10358.1	-10.1
020234	35.2701	115.38919	227.366667	784.0	10356.0	-2.867
020254	35.244007	115.423107	227.977273	784.068182	10356.159	6.0
020314	35.216143	115.459243	227.522727	785.431818	10359.341	6.0
020334	35.18828	115.49538	227.068182	786.795455	10362.523	6.0
020354	35.160923	115.530777	227.566667	785.866667	10363.0	2.6
020414	35.134139	115.565367	227.611111	785.777778	10363.0	0.0
020434	35.10727	115.59987	226.7	787.6	10363.0	0.0
020454	35.079203	115.635803	226.033333	788.933333	10363.0	0.0
020514	35.052403	115.669963	226.0	789.0	10363.0	5.067
020534	35.02534	115.70448	226.3	788.4	10365.4	8.0
020554	34.997873	115.739547	226.966667	787.066667	10370.733	8.0
020614	34.97047	115.774487	226.366667	785.733333	10371.0	2.933
020634	34.94346	115.80888	226.0	784.7	10371.0	-2.4
020654	34.916927	115.842613	226.0	784.033333	10371.0	-7.733
020714	34.889507	115.877423	226.0	784.0	10365.933	-8.0
020734	34.862352	115.9119	226.290323	783.419355	10363.0	-5.677
020754	34.835577	115.9459	226.935484	782.129032	10363.0	-0.516
020814	34.80956	115.97882	227.0	779.0	10363.0	0.0
020834	34.782933	116.012527	226.733333	777.0	10363.0	0.0
020854	34.755267	116.047593	226.066667	777.0	10363.0	0.0
020914	34.728282	116.082027	226.0	776.181818	10363.0	0.0
020934	34.701438	116.11621	227.103448	774.896552	10363.0	0.0
020954	34.67462	116.150347	227.766667	774.0	10363.0	0.0
021014	34.64782	116.18448	227.1	774.0	10363.0	0.0
021034	34.62119	116.218217	226.433333	774.0	10363.0	0.0
021054	34.594823	116.251627	226.0	773.533333	10363.0	-24.967
021114	34.56889	116.28456	226.0	772.2	10363.0	-96.3
021134	34.541313	116.319477	226.0	774.266667	10302.933	-266.8
021154	34.514077	116.35395	226.0	777.866667	10191.2	-432.167
021214	34.48801	116.38695	226.0	783.2	10003.2	-555.5
021234	34.4599	116.4227	227.0	784.0	9807.0	-664.0
021254	34.43542	116.45846	231.8	774.4	9569.4	-694.4
021314	34.413383	116.495483	236.333333	762.833333	9338.333	-710.333
021334	34.394084	116.535304	241.08	752.16	9096.6	-700.44
021354	34.376274	116.576026	244.043478	746.434783	8868.043	-697.087
021414	34.35964	116.61615	244.4	741.7	8638.2	-656.1
021434	34.343507	116.65515	243.066667	734.366667	8394.2	-560.767
021454	34.327563	116.693833	243.633333	734.0	8261.667	-551.567
021514	34.31157	116.73319	244.0	736.4	8084.3	-560.4
021534	34.295503	116.77339	244.0	741.733333	7844.967	-585.733
021554	34.27893	116.814477	244.0	708.433333	7688.6	-509.733
021614	34.26362	116.85237	244.0	673.4	7534.2	-508.5
021634	34.249887	116.886303	244.0	638.733333	7376.867	-605.167
021654	34.2359	116.92068	244.0	623.066667	7132.133	-741.733
021714	34.22235	116.954286	244.818182	615.0	6857.955	-829.045
021734	34.210429	116.987196	248.333333	617.333333	6568.708	-768.875
021754	34.20054	117.02101	253.8	621.7	6325.7	-570.6
021814	34.190807	117.057077	252.466667	613.033333	6183.7	-481.267
021834	34.181247	117.092493	252.0	605.233333	6031.733	-472.967
021854	34.17183	117.12734	252.0	599.0	5871.3	-503.9
021914	34.162697	117.16094	252.0	599.0	5693.3	-509.9
021934	34.153195	117.195515	252.0	595.75	5527.0	-500.3
021954	34.144123	117.22847	252.0	586.2	5362.233	-553.8
022014	34.13527	117.26067	252.0	575.7	5181.9	-638.1
022034	34.125737	117.295137	252.0	573.7	4927.9	-678.767
022054	34.116853	117.32709	252.0	571.7	4703.367	-643.167
022114	34.108244	117.358167	252.111111	570.0	4499.778	-569.0
022134	34.099207	117.391944	252.851852	570.0	4324.963	-509.0
022154	34.091053	117.424833	253.533333	565.733333	4164.133	-467.667
022214	34.08312	117.45716	253.6	559.6	4012.8	-443.8
022234	34.075187	117.488693	252.266667	551.6	3875.467	-449.8
022254	34.064952	117.519495	250.095238	549.619048	3720.381	-455.571
022314	34.054143	117.550114	247.714286	549.142857	3560.857	-461.286
022334	34.043446	117.580073	247.0	545.972973	3409.324	-455.054
022354	34.032797	117.609749	247.0	541.648649	3261.216	-443.703
022414	34.022468	117.638618	247.0	541.0	3114.591	-387.909
022434	34.011614	117.670371	251.285714	541.714286	3002.286	-312.714
022454	34.0056	117.7026	258.0	540.0	2907.0	-314.0
022514	34.00194	117.7344	263.0	535.6	2802.4	-349.0
022534	33.99874	117.765733	263.0	527.6	2670.4	-382.333
022554	33.995647	117.7968	263.0	524.4	2542.667	-389.0
022614	33.9926	117.8279	263.0	523.0	2414.4	-389.0
022634	33.9896	117.859233	263.0	523.0	2282.4	-389.0
022654	33.986493	117.890727	263.0	517.666667	2154.133	-376.733
022714	33.98344	117.92166	263.0	510.2	2030.0	-356.8
022734	33.980573	117.951193	263.0	500.866667	1913.333	-326.133
022754	33.9776	117.980673	263.0	480.866667	1812.667	-307.733
022814	33.97476	118.00902	263.0	462.2	1714.6	-297.0
022834	33.972293	118.034753	263.0	452.866667	1613.267	-297.0
022854	33.969667	118.06134	263.0	440.333333	1515.667	-297.0
022914	33.9671	118.08742	263.0	429.8	1417.4	-307.8
022934	33.964767	118.11182	263.0	425.8	1315.4	-343.8
022954	33.962167	118.138247	263.0	419.133333	1189.4	-362.733
023014	33.9596	118.16412	263.0	407.2	1062.0	-368.6
023034	33.957267	118.18752	263.0	384.533333	945.333	-353.933
023054	33.955093	118.208787	263.533333	359.2	828.667	-330.2
023114	33.953	118.2291	263.8	332.6	719.6	-303.0
023134	33.951	118.248433	263.133333	304.6	628.267	-273.0
023154	33.94932	118.265207	263.0	279.266667	540.667	-254.733
023214	33.94772	118.28118	263.0	263.4	457.2	-224.4
023234	33.94612	118.29678	263.0	268.066667	381.2	-159.067
023254	33.944392	118.313532	263.0	269.0	353.84	-163.92
023314	33.94272	118.32986	263.0	267.6	304.4	-198.0
023334	33.94112	118.345605	263.0	265.054545	226.945	-241.636
023354	33.93952	118.361351	263.0	262.509091	149.491	-285.273
