001352	39.04702	96.62312	259.0	798.4	10973.0	0.0
001412	39.040087	96.67052	259.0	799.733333	10973.0	0.0
001432	39.032727	96.720907	259.0	804.266667	10973.0	0.0
001452	39.0252	96.77218	259.0	806.6	10973.0	0.0
001512	39.017533	96.82378	259.0	801.933333	10973.0	0.0
001532	39.010187	96.872927	259.0	800.466667	10973.0	0.0
001552	39.00278	96.92254	259.0	799.4	10973.0	0.0
001612	38.995047	96.974673	259.0	797.4	10973.0	0.0
001632	38.987687	97.024033	259.0	797.0	10973.0	0.0
001652	38.98032	97.07332	259.0	797.2	10973.0	0.0
001712	38.97272	97.124053	259.0	797.866667	10973.0	0.0
001732	38.965173	97.17372	259.0	798.0	10973.0	0.0
001752	38.95752	97.22384	259.0	797.4	10973.0	0.0
001812	38.949587	97.27564	259.0	795.4	10973.0	0.0
001832	38.942133	97.3244	259.0	792.333333	10973.0	0.0
001852	38.9346	97.37364	259.0	789.8	10973.0	0.0
001912	38.9266	97.425773	259.0	789.133333	10973.0	0.0
001932	38.919027	97.474707	259.0	789.0	10973.0	0.0
001952	38.91154	97.52314	259.0	790.2	10973.0	0.0
002012	38.904007	97.572273	259.0	794.2	10973.0	0.0
002032	38.89642	97.621087	259.0	797.666667	10973.0	0.0
002052	38.88876	97.67022	259.0	800.2	10973.0	0.0
002112	38.88096	97.720287	259.0	800.866667	10973.0	0.0
002132	38.873213	97.77014	259.0	800.466667	10973.0	0.0
002152	38.86538	97.8203	259.0	800.0	10973.0	0.0
002212	38.857313	97.8713	259.0	800.0	10973.0	0.0
002232	38.84914	97.92278	259.0	798.933333	10973.0	0.0
002252	38.84106	97.97356	259.0	797.4	10973.0	0.0
002312	38.83326	98.022427	259.0	795.4	10973.0	0.0
002332	38.8253	98.07252	258.466667	796.066667	10973.0	0.0
002352	38.8173	98.12282	258.2	797.2	10973.0	0.0
002412	38.8093	98.172887	258.866667	797.866667	10973.0	0.0
002432	38.801513	98.221727	258.466667	792.133333	10973.0	0.0
002452	38.79362	98.27086	258.0	788.2	10973.0	0.0
002512	38.785353	98.321393	258.0	792.2	10973.0	0.0
002532	38.7773	98.371073	258.0	794.066667	10973.0	0.0
002552	38.76934	98.42022	258.0	792.8	10973.0	0.0
002612	38.761473	98.46862	258.0	785.466667	10973.0	0.0
002632	38.753233	98.518353	258.0	786.666667	10973.0	0.0
002652	38.74498	98.56816	258.0	789.8	10973.0	0.0
002712	38.736913	98.61736	258.0	792.466667	10973.0	0.0
002732	38.72874	98.667147	258.0	790.866667	10973.0	0.0
002752	38.720581	98.716732	258.0	789.193548	10973.0	0.0
002812	38.712516	98.765506	258.0	789.83871	10973.0	0.0
002832	38.70415	98.81565	258.0	794.0	10973.0	0.0
002852	38.695783	98.865817	258.0	797.166667	10973.0	0.0
002912	38.687717	98.914683	258.0	793.833333	10973.0	0.0
002932	38.67975	98.96205	258.0	791.0	10973.0	0.0
002952	38.67159	99.010281	258.0	788.677419	10973.0	0.0
003012	38.662752	99.062603	258.0	787.387097	10973.0	0.0
003032	38.654365	99.112352	258.0	786.096774	10973.0	0.0
003052	38.64619	99.16084	258.0	784.7	10973.0	0.0
003112	38.638123	99.20844	258.0	782.7	10973.0	0.0
003132	38.629753	99.257557	258.0	782.866667	10973.0	0.0
003152	38.62132	99.30688	258.0	783.8	10973.0	0.0
003212	38.613453	99.352747	258.0	782.466667	10973.0	0.0
003232	38.605039	99.401719	258.0	780.741935	10973.0	0.0
003252	38.5964	99.451919	258.0	779.322581	10973.0	0.0
003312	38.5884	99.498113	258.0	782.548387	10973.0	0.0
003332	38.580045	99.546435	258.0	784.0	10973.0	0.0
003352	38.5714	99.5965	258.0	784.0	10973.0	0.0
003412	38.563	99.644633	257.333333	782.666667	10973.0	0.0
003432	38.554527	99.693124	257.0	782.0	10973.0	0.0
003452	38.545982	99.741973	257.0	782.0	10973.0	0.0
003512	38.537352	99.790977	257.548387	783.645161	10973.0	0.0
003532	38.52882	99.83946	257.8	784.8	10973.0	0.0
003552	38.520553	99.88666	257.133333	784.133333	10973.0	0.0
003612	38.512087	99.93481	257.0	782.967742	10973.0	0.0
003632	38.503467	99.983633	257.0	781.0	10973.0	0.0
003652	38.494533	100.033767	257.0	777.0	10973.0	0.0
003712	38.48595	100.082	257.0	776.5	10973.0	0.0
003732	38.477487	100.129458	257.0	776.83871	10973.0	0.0
003752	38.469035	100.17649	257.0	776.193548	10973.0	0.0
003812	38.460268	100.225419	257.0	774.193548	10973.0	0.0
003832	38.451445	100.274673	257.0	772.0	10973.0	0.0
003852	38.443082	100.321158	257.0	772.0	10973.0	0.0
003912	38.434467	100.368767	257.0	772.0	10973.0	0.0
003932	38.4256	100.4175	257.0	772.0	10973.0	0.0
003952	38.417084	100.464339	257.0	771.354839	10973.0	0.0
004012	38.40841	100.51188	257.0	771.3	10973.0	0.0
004032	38.399543	100.56028	257.0	771.966667	10973.0	0.0
004052	38.39093	100.607413	257.0	775.166667	10973.0	0.0
004112	38.38224	100.65508	257.0	776.7	10973.0	0.0
004132	38.37344	100.70348	257.0	776.033333	10973.0	0.0
004152	38.36464	100.751057	257.0	774.733333	10973.0	0.0
004212	38.35566	100.79958	257.0	773.4	10973.0	0.0
004232	38.34646	100.849313	257.0	772.066667	10973.0	0.0
004252	38.337665	100.896419	257.0	773.225806	10973.0	0.0
004312	38.328853	100.943533	257.0	776.666667	10973.0	0.0
004332	38.319987	100.990867	257.0	783.333333	10973.0	0.0
004352	38.31094	101.03928	257.0	784.0	10973.0	0.0
004412	38.3019	101.087707	257.0	784.0	10973.0	0.0
004432	38.2929	101.135973	257.0	784.0	10973.0	0.0
004452	38.283871	101.183942	257.0	784.580645	10973.0	0.0
004512	38.27478	101.23204	257.0	784.766667	10973.0	0.0
004532	38.26558	101.28044	257.0	784.1	10973.0	0.0
004552	38.25638	101.328727	256.433333	782.866667	10973.0	0.0
004612	38.247227	101.376737	256.233333	782.7	10973.0	0.0
004632	38.23816	101.42427	256.9	784.7	10973.0	0.0
004652	38.228867	101.473107	256.433333	783.3	10973.0	0.0
004712	38.219548	101.521823	256.225806	780.870968	10973.0	0.0
004732	38.210258	101.569887	256.870968	777.645161	10973.0	0.0
004752	38.2012	101.617153	256.466667	774.333333	10973.0	0.0
004812	38.19216	101.6643	256.0	772.0	10973.0	0.0
004832	38.183027	101.711633	256.0	772.0	10973.0	0.0
004852	38.173733	101.75966	256.0	772.0	10973.0	0.0
004912	38.16444	101.80752	256.0	770.4	10973.0	0.0
004932	38.15524	101.854587	256.0	765.066667	10973.0	0.0
004952	38.146174	101.901058	256.0	757.806452	10973.0	0.0
005012	38.137321	101.946326	256.263158	752.0	10973.0	0.0
005032	38.12856	101.99074	256.8	753.2	10973.0	0.0
005052	38.11876	102.04054	256.133333	757.2	10973.0	0.0
005112	38.109653	102.08682	256.0	755.333333	10973.0	0.0
005132	38.10062	102.13268	256.0	752.0	10973.0	0.0
005152	38.091353	102.179613	256.0	748.666667	10973.0	0.0
005212	38.082407	102.22452	256.0	748.0	10973.0	0.0
005232	38.07348	102.26934	256.0	748.4	10973.0	0.0
005252	38.064413	102.31514	256.0	749.733333	10973.0	0.0
005312	38.054973	102.362327	256.0	753.2	10973.0	0.0
005332	38.0456	102.40906	256.0	756.4	10973.0	0.0
005352	38.0366	102.453927	256.0	757.733333	10973.0	0.0
005412	38.02712	102.5013	256.0	756.933333	10973.0	0.0
005432	38.0177	102.54816	256.0	754.4	10973.0	0.0
005452	38.0087	102.59236	256.0	749.066667	10973.0	0.0
005512	37.999433	102.638	256.0	748.0	10973.0	0.0
005532	37.9901	102.68402	256.0	748.8	10973.0	0.0
005552	37.980767	102.730087	256.0	751.466667	10973.0	0.0
005612	37.971273	102.77674	256.0	750.933333	10973.0	0.0
005632	37.96184	102.82298	256.0	750.0	10973.0	0.0
005652	37.95264	102.867913	256.0	750.0	10973.0	0.0
005712	37.943173	102.914073	255.466667	750.0	10973.0	0.0
005732	37.9337	102.96026	255.2	750.4	10973.0	1.6
005752	37.924367	103.005793	255.866667	751.733333	10973.0	6.933
005812	37.915033	103.051113	255.466667	752.0	10976.733	8.0
005832	37.90558	103.09686	255.0	752.0	10980.0	6.4
005852	37.895847	103.143727	255.0	752.0	10980.0	1.067
005912	37.886273	103.189847	255.0	752.0	10980.0	0.0
005932	37.87676	103.23566	255.0	751.2	10980.0	-3.0
005952	37.867293	103.281193	255.0	748.533333	10980.0	-13.0
010012	37.857865	103.326223	255.0	747.483871	10972.258	-15.0
010032	37.848383	103.3714	255.0	747.5	10965.0	-11.167
010052	37.838717	103.4174	255.0	749.5	10965.0	4.167
010112	37.829139	103.463013	255.0	751.451613	10968.871	11.387
010132	37.819607	103.508413	255.0	753.0	10973.933	14.067
010152	37.81014	103.55348	255.0	753.0	10978.6	9.4
010212	37.800253	103.600273	255.0	754.4	10980.0	4.267
010232	37.790253	103.647393	255.0	756.266667	10980.0	0.0
010252	37.78052	103.69286	255.0	757.6	10980.0	0.0
010312	37.770787	103.73856	255.0	758.933333	10980.0	0.0
010332	37.761	103.784555	255.0	758.451613	10980.0	-2.323
010352	37.751	103.831329	255.0	750.709677	10980.0	-13.935
010412	37.741325	103.87656	255.65	748.0	10970.25	-18.0
010432	37.731717	103.92122	255.566667	748.866667	10965.0	-6.733
010452	37.722	103.96629	255.0	750.0	10965.8	8.0
010512	37.712	104.01289	255.0	750.0	10971.133	8.0
010532	37.70226	104.05793	255.0	744.366667	10973.0	4.533
010552	37.69263	104.10227	255.0	738.1	10973.0	0.8
010612	37.68283	104.147403	255.0	745.433333	10973.0	6.133
010632	37.672857	104.193187	255.0	753.633333	10976.033	4.533
010652	37.662753	104.239521	255.157895	759.736842	10978.895	-1.737
010712	37.652683	104.285883	256.0	752.5	10973.0	-10.667
010732	37.6436	104.3278	256.0	750.0	10973.0	-9.0
010752	37.633	104.375667	255.333333	743.333333	10967.667	2.333
010812	37.6229	104.421533	254.666667	743.333333	10970.0	8.0
010832	37.6133	104.4654	254.0	750.0	10980.0	8.0
010852	37.603167	104.511533	254.666667	741.333333	10975.333	-1.333
010912	37.59335	104.55615	255.0	733.0	10973.0	-4.5
010932	37.58385	104.59925	255.0	725.0	10973.0	-1.5
010952	37.574233	104.642633	254.666667	718.333333	10973.0	0.0
011012	37.5645	104.6863	254.0	713.0	10973.0	0.0
011032	37.554633	104.730567	254.0	707.666667	10973.0	-5.333
011052	37.545	104.7737	254.0	705.0	10970.333	-5.333
011112	37.5356	104.8157	254.0	705.0	10965.0	0.0
011132	37.525933	104.858767	254.0	711.666667	10970.333	4.667
011152	37.516194	104.902206	254.0	720.3125	10973.0	4.812
011212	37.506381	104.946019	254.0	730.9375	10973.0	0.438
011232	37.496748	104.988955	254.0	722.709677	10973.0	0.0
011252	37.487047	105.03213	254.0	718.333333	10973.0	1.867
011312	37.47718	105.07593	254.0	725.0	10973.0	7.2
011332	37.466917	105.12109	254.0	739.6	10976.967	3.467
011352	37.456656	105.166241	254.0	747.15625	10978.469	-1.531
011412	37.446531	105.210928	254.0	739.03125	10974.094	-5.906
011432	37.436597	105.254761	254.0	726.83871	10973.0	-3.613
011452	37.426715	105.298207	254.0	715.851852	10973.0	0.0
011512	37.416789	105.341244	254.0	715.111111	10973.0	0.0
011532	37.4068	105.384647	254.0	715.566667	10973.0	0.0
011552	37.39687	105.42788	254.0	714.833333	10973.0	0.0
011612	37.38707	105.47068	254.0	711.5	10973.0	0.0
011632	37.377276	105.513269	254.0	712.172414	10973.0	0.0
011652	37.367587	105.555227	254.0	713.8	10973.0	0.0
011712	37.358053	105.596293	254.0	715.8	10973.0	0.0
011732	37.34786	105.64048	254.0	720.2	10973.0	0.0
011752	37.337593	105.684907	254.0	723.266667	10973.0	0.0
011812	37.327327	105.729173	254.0	723.933333	10973.0	0.0
011832	37.31724	105.77248	254.0	727.0	10973.0	0.0
011852	37.307097	105.815897	254.0	729.774194	10973.0	0.0
011912	37.296839	105.859639	254.0	731.709677	10973.0	0.0
011932	37.286729	105.902892	254.0	734.125	10973.0	0.0
011952	37.276239	105.947648	254.0	734.580645	10973.0	0.0
012012	37.26558	105.993033	254.0	733.266667	10973.0	0.0
012032	37.25538	106.036367	254.0	725.933333	10973.0	0.0
012052	37.24506	106.08006	254.0	723.4	10973.0	0.0
012112	37.234647	106.124033	254.0	724.333333	10973.0	0.533
012132	37.224113	106.168367	254.0	727.666667	10973.0	5.867
012152	37.21382	106.21174	253.6	733.0	10975.8	4.8
012212	37.203648	106.254632	253.064516	739.387097	10979.548	-0.516
012232	37.193132	106.298955	253.709677	743.258065	10975.032	-5.677
012252	37.182533	106.343577	253.633333	742.8	10973.0	-5.067
012312	37.171881	106.388368	253.0	738.419355	10973.0	0.0
012332	37.161494	106.431723	253.0	726.806452	10973.0	0.0
012352	37.151367	106.474067	253.0	714.666667	10973.0	0.0
012412	37.1415	106.5154	253.0	702.0	10973.0	0.0
012432	37.131433	106.556933	253.0	693.333333	10973.0	0.0
012452	37.121432	106.598119	253.0	688.032258	10973.0	0.0
012512	37.111497	106.638958	253.0	686.096774	10973.0	0.0
012532	37.10169	106.67938	253.0	684.733333	10973.0	0.0
012552	37.09177	106.72035	253.0	684.9	10973.0	0.0
012612	37.081703	106.762017	253.0	686.9	10973.0	0.0
012632	37.071884	106.802652	253.0	688.83871	10973.0	0.0
012652	37.061947	106.843533	253.0	690.0	10973.0	0.0
012712	37.051813	106.884867	253.0	690.0	10973.0	0.0
012732	37.04174	106.92644	253.0	688.2	10973.0	0.0
012752	37.031727	106.96764	253.0	686.733333	10973.0	0.0
012812	37.021793	107.00824	253.0	686.066667	10973.0	0.0
012832	37.01162	107.04974	253.0	686.0	10973.0	0.0
012852	37.0015	107.090984	253.0	686.0	10973.0	0.0
012912	36.9915	107.131694	253.0	686.0	10973.0	0.0
012932	36.981217	107.173103	253.0	688.266667	10973.0	0.0
012952	36.97114	107.213727	253.0	690.466667	10973.0	0.0
013012	36.96154	107.25266	253.0	691.8	10973.0	0.0
013032	36.950863	107.29573	253.0	693.7	10973.0	0.0
013052	36.940323	107.338087	253.0	695.451613	10973.0	0.0
013112	36.930387	107.377765	253.0	696.741935	10973.0	0.0
013132	36.92024	107.41866	253.0	697.0	10973.0	0.0
013152	36.91002	107.45982	253.0	697.0	10973.0	0.0
013212	36.899753	107.500887	253.0	697.0	10973.0	0.0
013232	36.88938	107.54238	253.0	694.333333	10973.0	0.0
013252	36.87894	107.58404	253.0	692.0	10973.0	0.0
013312	36.868407	107.62584	253.0	692.0	10973.0	0.0
013332	36.858087	107.666627	253.0	694.666667	10973.0	0.0
013352	36.84774	107.70754	252.8	698.2	10973.0	0.0
013412	36.837207	107.74934	252.133333	702.2	10973.0	0.0
013432	36.82646	107.791833	252.533333	706.733333	10973.0	0.0
013452	36.81576	107.83414	253.0	708.6	10973.0	0.0
013512	36.805293	107.875607	253.0	703.933333	10973.0	0.0
013532	36.794507	107.91814	252.466667	700.333333	10973.0	0.0
013552	36.78386	107.96004	252.0	698.0	10973.0	0.0
013612	36.773727	107.99984	252.0	698.0	10973.0	0.0
013632	36.763167	108.04108	252.0	697.466667	10973.0	0.0
013652	36.753094	108.082387	253.125	697.5625	10973.0	0.0
013712	36.744406	108.123013	256.875	699.4375	10973.0	0.0
013732	36.7362	108.165547	257.588235	698.764706	10973.0	2.882
013752	36.7282	108.2089	257.0	697.0	10973.0	7.0
013812	36.720262	108.252025	257.0	700.125	10977.375	2.625
013832	36.712473	108.294159	257.0	698.756757	10978.486	-3.027
013852	36.704905	108.334808	257.0	690.648649	10974.703	-10.595
013912	36.697393	108.375467	257.0	684.8	10970.067	-8.867
013932	36.689894	108.416252	257.0	681.548387	10965.258	0.484
013952	36.681765	108.459284	257.0	692.516129	10970.419	10.161
014012	36.673797	108.501768	257.0	701.225806	10975.258	10.161
014032	36.66599	108.543703	257.0	707.677419	10979.774	0.484
014052	36.657683	108.588423	257.0	701.666667	10975.567	-9.5
014112	36.64959	108.63167	257.0	695.6	10970.6	-10.5
014132	36.64179	108.672937	257.0	690.266667	10965.267	-0.5
014152	36.634053	108.713887	257.0	696.333333	10970.067	9.5
014212	36.626116	108.755722	257.0	699.4375	10974.969	10.781
014232	36.617928	108.798659	257.0	698.1875	10979.344	1.406
014252	36.610364	108.838739	257.0	686.666667	10976.394	-7.212
014312	36.60289	108.878297	257.0	674.064516	10971.968	-12.194
014332	36.595342	108.917781	257.0	664.387097	10966.806	-3.161
014352	36.587327	108.959593	257.0	669.666667	10968.467	5.633
014412	36.579107	109.00242	257.0	682.756098	10973.512	12.049
014432	36.571156	109.043883	257.0	694.463415	10976.927	5.707
014452	36.563225	109.0853	257.0	704.1875	10979.562	-0.938
014512	36.555475	109.1263	257.0	696.0625	10975.188	-10.312
014532	36.547568	109.167445	256.677419	685.870968	10970.419	-10.161
014552	36.539503	109.208735	256.032258	673.612903	10965.258	-0.484
014612	36.531563	109.24956	256.633333	673.0	10970.067	5.067
014632	36.5236	109.29051	256.7	673.9	10973.0	5.6
014652	36.5156	109.331643	256.033333	675.9	10973.0	0.267
014712	36.507917	109.371383	256.633333	681.066667	10973.0	0.0
014732	36.5001	109.411519	256.709677	684.0	10973.0	0.0
014752	36.4921	109.452229	256.064516	684.0	10973.0	0.0
014812	36.48398	109.49368	256.0	681.0	10973.0	0.0
014832	36.475927	109.534947	256.0	677.4	10973.0	0.0
014852	36.467993	109.575813	256.0	673.4	10973.0	0.0
014912	36.46012	109.61566	256.0	673.0	10973.0	0.0
014932	36.452253	109.655447	256.0	672.466667	10973.0	0.0
014952	36.444387	109.695313	256.0	671.133333	10973.0	0.0
015012	36.436062	109.737381	256.0	660.875	10973.0	3.938
015032	36.427931	109.778344	256.0	652.8125	10974.312	5.688
015052	36.420369	109.816156	256.0	652.1875	10978.688	1.312
015112	36.412762	109.854538	256.0	648.5	10976.938	-3.062
015132	36.405133	109.893133	256.0	642.666667	10973.0	-6.533
015152	36.397467	109.931467	256.0	629.333333	10973.0	-1.867
015212	36.3899	109.96909	256.0	623.7	10973.0	0.0
015232	36.3824	110.00624	256.0	623.2	10973.0	0.0
015252	36.37488	110.04366	256.0	623.0	10973.0	0.0
015312	36.36734	110.08126	256.0	622.333333	10973.0	0.0
015332	36.35974	110.11886	256.0	615.666667	10973.0	0.0
015352	36.35226	110.15594	256.0	613.0	10973.0	0.0
015412	36.344871	110.192574	256.0	613.0	10973.0	0.0
015432	36.337581	110.228316	256.0	613.0	10973.0	0.0
015452	36.330157	110.264823	256.0	614.1	10973.0	0.0
015512	36.322626	110.301945	256.0	616.064516	10973.0	0.0
015532	36.315142	110.338848	256.0	617.354839	10973.0	0.0
015552	36.307667	110.375767	256.0	616.0	10973.0	0.0
015612	36.3002	110.4127	256.0	612.0	10973.0	0.0
015632	36.292845	110.448313	256.0	610.709677	10973.0	0.0
015652	36.28535	110.48464	256.0	610.0	10973.0	0.0
015712	36.277683	110.52184	256.0	610.0	10973.0	0.0
015732	36.270207	110.558153	256.0	611.9	10973.0	5.067
015752	36.2625	110.595345	256.0	615.322581	10975.032	5.677
015812	36.2545	110.633668	256.0	620.483871	10979.548	0.516
015832	36.246851	110.670646	256.0	621.0	10976.927	-5.707
015852	36.239241	110.707476	256.0	621.0	10973.512	-12.049
015912	36.231794	110.743271	256.0	621.0	10968.613	-2.032
015932	36.224277	110.779465	256.0	622.354839	10967.903	7.0
015952	36.216535	110.817013	256.0	626.870968	10977.581	7.0
020012	36.208758	110.854466	255.605263	626.026316	10977.237	1.474
020032	36.200968	110.891887	255.078947	623.394737	10973.553	-5.895
020052	36.192945	110.930129	255.548387	621.903226	10973.0	-3.161
020112	36.185016	110.967858	256.0	621.387097	10973.0	0.0
020132	36.177403	111.004052	256.0	622.677419	10973.0	0.0
020152	36.1694	111.042	255.5	623.5	10973.0	0.0
020212	36.161445	111.079755	255.0	624.645161	10973.0	0.0
020232	36.154026	111.115174	255.0	627.225806	10973.0	0.0
020252	36.146247	111.152073	255.0	627.066667	10973.0	0.0
020312	36.138313	111.18954	255.0	624.666667	10973.0	0.0
020332	36.13038	111.22674	255.0	618.0	10973.0	0.0
020352	36.123696	111.264759	258.62963	616.0	10973.0	0.0
020412	36.11851	111.30258	262.233333	615.766667	10973.0	0.0
020432	36.11511	111.33938	262.9	615.1	10973.0	0.0
020452	36.11154	111.377937	263.566667	613.866667	10973.0	0.0
020512	36.108003	111.416252	263.774194	612.774194	10973.0	0.0
020532	36.104584	111.453542	263.129032	612.129032	10973.0	0.0
020552	36.101073	111.4914	263.533333	610.933333	10973.0	0.0
020612	36.097613	111.528742	263.806452	608.064516	10973.0	0.0
020632	36.094323	111.564548	263.16129	601.612903	10973.0	0.0
020652	36.0911	111.5998	263.0	589.0	10973.0	0.0
020712	36.087817	111.635283	263.166667	577.666667	10973.0	0.0
020732	36.084283	111.672017	263.833333	576.333333	10973.0	0.0
020752	36.08095	111.70745	264.0	576.0	10973.0	0.0
020812	36.07765	111.7421	263.5	575.5	10973.0	0.0
020832	36.07425	111.7757	261.5	573.5	10973.0	0.0
020852	36.06865	111.81135	256.833333	567.166667	10973.0	0.0
020912	36.06009	111.845295	250.333333	563.571429	10973.0	-7.286
020932	36.04998	111.87792	249.0	561.4	10968.733	-12.2
020952	36.03982	111.90966	249.0	559.0	10963.6	-13.6
021012	36.03022	111.93986	249.0	555.666667	10958.933	-8.933
021032	36.02014	111.9715	248.466667	554.466667	10958.0	-3.733
021052	36.00998	112.00332	248.0	553.6	10958.0	0.0
021112	35.999913	112.03472	248.0	552.266667	10958.0	0.0
021132	35.9899	112.0658	248.533333	550.4	10958.0	0.0
021152	35.97976	112.0973	249.0	548.4	10958.0	3.0
021212	35.969293	112.129967	249.0	546.4	10958.0	13.0
021232	35.959252	112.161326	249.0	549.096774	10965.742	15.0
021252	35.9493	112.19235	249.0	553.666667	10973.0	12.5
021312	35.9393	112.22335	249.0	560.333333	10973.0	2.5
021332	35.929058	112.255003	248.516129	564.903226	10973.0	0.0
021352	35.918684	112.287029	248.0	568.0	10973.0	0.0
021412	35.908103	112.319674	248.0	568.0	10973.0	0.0
021432	35.897553	112.352333	248.0	566.7	10973.0	0.0
021452	35.88699	112.38508	248.0	564.7	10973.0	-1.5
021512	35.876257	112.41828	248.0	562.7	10973.0	-11.5
021532	35.865797	112.450334	248.0	559.15625	10966.906	-11.75
021552	35.855475	112.481822	248.0	555.194444	10958.194	-6.806
021612	35.844975	112.514267	248.0	559.083333	10962.083	-2.917
021632	35.834541	112.546438	248.0	563.176471	10963.971	0.0
021652	35.824306	112.577791	248.0	567.882353	10959.853	0.0
021712	35.81365	112.610453	248.0	572.2	10960.567	5.5
021732	35.802671	112.644106	248.0	576.322581	10965.258	15.226
021752	35.79209	112.676235	248.0	582.774194	10970.419	19.742
021812	35.781413	112.708816	248.0	587.612903	10977.839	19.742
021832	35.770639	112.741848	248.0	590.83871	10987.516	15.226
021852	35.759333	112.776117	248.0	596.066667	10988.0	-4.0
021912	35.74812	112.81009	248.0	596.9	10983.5	-15.0
021932	35.737053	112.843623	248.0	592.233333	10973.5	-15.0
021952	35.725987	112.87703	248.0	583.133333	10973.0	-5.5
022012	35.71504	112.91016	248.0	577.4	10973.0	0.0
022032	35.70424	112.94296	248.0	576.066667	10973.0	0.0
022052	35.693503	112.97576	248.0	579.166667	10973.0	0.0
022112	35.68265	113.00871	248.0	580.1	10973.0	-2.4
022132	35.67165	113.041843	248.0	578.1	10973.0	-7.733
022152	35.660777	113.074533	248.0	571.666667	10967.933	-2.933
022212	35.650213	113.106319	248.0	564.806452	10967.323	2.323
022232	35.640019	113.137029	248.0	557.709677	10972.484	7.484
022252	35.62886	113.17052	248.0	564.8	10973.0	3.2
022312	35.617753	113.203787	248.0	573.466667	10973.0	0.0
022332	35.606887	113.236253	248.0	582.133333	10973.0	0.0
022352	35.59584	113.26938	248.0	585.4	10973.0	0.0
022412	35.584773	113.3025	248.0	586.733333	10973.0	0.0
022432	35.573707	113.3355	248.0	586.066667	10973.0	0.0
022452	35.56306	113.3673	248.0	586.0	10973.0	-4.8
022512	35.552029	113.400184	248.0	586.774194	10970.935	-5.935
022532	35.540352	113.434894	248.0	588.709677	10965.774	-0.774
022552	35.529332	113.467739	248.0	593.387097	10969.387	8.226
022612	35.51838	113.50036	248.0	598.0	10974.4	15.0
022632	35.507313	113.533227	248.0	601.333333	10979.067	15.0
022652	35.4955	113.568173	248.0	597.733333	10984.267	7.0
022712	35.483771	113.602832	247.806452	592.645161	10986.452	-1.548
022732	35.472674	113.635606	247.16129	588.129032	10981.29	-6.71
022752	35.4614	113.6689	247.5	588.0	10980.0	-8.0
022812	35.450017	113.7025	247.833333	589.5	10978.833	-8.0
022832	35.438483	113.7365	247.166667	591.5	10974.167	-8.0
022852	35.4272	113.7698	247.0	592.0	10973.0	-4.0
022912	35.415917	113.803083	247.0	592.0	10973.0	1.333
022932	35.404383	113.837017	247.0	592.0	10973.0	6.667
022952	35.393	113.87055	247.0	593.0	10976.5	8.0
023012	35.381633	113.903933	247.0	595.333333	10980.0	8.0
023032	35.370167	113.937267	247.0	600.666667	10980.0	8.0
023052	35.35875	113.9705	247.0	603.0	10984.0	8.0
023112	35.34735	114.00375	247.0	603.666667	10988.0	4.167
023132	35.33595	114.03715	247.0	602.333333	10988.0	-11.167
023152	35.32395	114.0722	247.0	600.5	10980.5	-15.0
023212	35.312117	114.1067	247.0	597.333333	10973.0	-12.5
023232	35.301383	114.1379	247.0	590.666667	10973.0	-2.5
023252	35.29005	114.17075	247.0	590.5	10973.0	0.0
023312	35.278433	114.204467	247.0	592.333333	10973.0	0.0
023332	35.266567	114.239133	247.0	593.666667	10973.0	0.0
023352	35.25545	114.2713	247.0	588.5	10973.0	-4.0
023412	35.24455	114.3028	247.0	582.166667	10971.667	-9.167
023432	35.23355	114.3348	247.0	578.833333	10966.333	-13.833
023452	35.221606	114.369171	247.0	576.548387	10961.613	-11.129
023512	35.209619	114.403597	247.0	573.83871	10958.0	-4.161
023532	35.198716	114.435081	247.0	568.032258	10958.0	10.032
023552	35.188053	114.465817	247.0	560.8	10964.5	15.867
023612	35.177525	114.4961	247.0	554.375	10973.0	14.875
023632	35.167025	114.5261	247.0	556.875	10973.0	0.708
023652	35.155733	114.558317	247.0	563.966667	10973.0	0.0
023712	35.14443	114.59068	247.3	570.4	10973.0	0.0
023732	35.133163	114.62308	247.966667	575.733333	10973.0	0.0
023752	35.122213	114.654783	247.366667	582.966667	10973.0	0.0
023812	35.11107	114.68717	247.0	585.2	10973.0	-2.1
023832	35.09967	114.720437	247.0	581.2	10973.0	-6.767
023852	35.088294	114.752916	247.59375	576.25	10968.25	-7.0
023912	35.07705	114.78499	247.766667	571.833333	10965.0	-5.367
023932	35.06605	114.81639	247.1	568.5	10965.0	-0.7
023952	35.054937	114.848243	247.566667	569.133333	10965.0	0.0
024012	35.043348	114.881022	247.086957	572.73913	10965.0	2.13
024032	35.030795	114.914551	244.794872	579.205128	10965.821	-1.923
024052	35.017769	114.944808	243.769231	580.230769	10969.923	-46.538
024112	35.00455	114.975467	242.833333	580.5	10956.5	-104.833
024132	34.99075	115.007333	242.166667	578.5	10890.5	-204.167
024152	34.97765	115.03775	242.0	574.0	10809.0	-251.5
024212	34.9645	115.068283	242.0	571.5	10719.833	-276.667
024232	34.9505	115.100617	242.0	577.5	10623.167	-287.333
024252	34.9374	115.13075	242.0	581.0	10527.0	-286.0
024312	34.924183	115.161083	242.0	583.666667	10432.0	-283.333
024332	34.909717	115.194217	242.0	586.333333	10340.0	-288.667
024352	34.89615	115.2252	242.0	587.0	10241.0	-290.0
024412	34.88265	115.25605	242.0	587.666667	10142.167	-290.333
024432	34.86845	115.28865	242.0	590.333333	10050.833	-291.667
