231807	39.464027	94.432533	272.0	702.266667	10973.0	5.867
231827	39.46496	94.4774	272.0	702.0	10975.8	4.8
231847	39.465893	94.52298	272.0	702.0	10979.533	-0.533
231907	39.466827	94.56778	272.0	702.0	10974.867	-5.867
231927	39.46772	94.61278	272.0	702.0	10973.0	-4.8
231947	39.468593	94.658173	271.933333	701.866667	10973.0	0.0
232007	39.469527	94.705907	271.266667	700.533333	10973.0	0.0
232027	39.47038	94.75168	271.0	700.0	10973.0	0.0
232047	39.471173	94.79602	271.0	699.866667	10973.0	0.0
232107	39.471907	94.83922	271.0	698.533333	10973.0	0.0
232127	39.47264	94.88334	271.0	698.0	10973.0	0.0
232147	39.473373	94.92808	271.0	698.0	10973.0	-0.533
232207	39.474107	94.97288	271.0	698.0	10973.0	-5.867
232227	39.47484	95.01792	271.0	698.0	10969.8	-4.8
232247	39.475571	95.0632	271.0	698.129032	10965.516	0.516
232307	39.476281	95.1092	271.0	699.419355	10970.677	5.677
232327	39.47693	95.15421	271.0	700.0	10973.0	5.067
232347	39.477533	95.198473	271.0	699.933333	10973.0	0.0
232407	39.4782	95.24394	271.0	698.6	10973.0	0.0
232427	39.478793	95.289297	271.0	698.733333	10973.0	-2.933
232447	39.47933	95.334523	271.0	700.066667	10972.733	-7.733
232507	39.47993	95.37899	271.0	701.4	10967.4	-2.4
232527	39.480493	95.42485	271.0	702.366667	10967.933	2.933
232547	39.481023	95.47172	271.0	703.066667	10973.0	7.733
232607	39.48149	95.51612	271.0	704.4	10973.0	2.4
232627	39.481993	95.561327	271.0	706.1	10973.0	0.0
232647	39.482523	95.607187	271.0	708.0	10973.0	0.0
232707	39.48299	95.65292	271.0	708.0	10973.0	0.0
232727	39.48342	95.698543	271.0	708.733333	10973.0	0.0
232747	39.483824	95.744028	271.034483	710.034483	10973.0	0.276
232807	39.484307	95.788579	271.724138	710.724138	10973.0	5.793
232827	39.4847	95.8322	272.0	711.8	10975.8	8.0
232847	39.485033	95.875693	271.866667	713.0	10980.0	7.467
232907	39.485367	95.923627	270.533333	713.0	10980.0	2.133
232927	39.48574	95.97136	270.0	713.8	10980.0	-3.2
232947	39.486127	96.018887	270.0	715.066667	10979.533	-8.0
233007	39.486393	96.065753	270.0	715.733333	10974.867	-8.0
233027	39.48666	96.11226	270.4	717.2	10973.0	-8.0
233047	39.486927	96.158413	270.933333	719.133333	10972.467	-8.0
233107	39.487193	96.203547	270.266667	720.466667	10967.133	-8.0
233127	39.487416	96.249626	270.0	722.16129	10965.0	-4.903
233147	39.48761	96.29637	270.0	724.1	10965.0	0.0
233207	39.48781	96.34377	270.0	726.1	10965.0	0.0
233227	39.487973	96.390877	270.0	729.566667	10965.0	5.5
233247	39.488107	96.437803	270.0	734.033333	10965.5	15.0
233307	39.48824	96.48587	270.0	734.7	10975.5	15.0
233327	39.488371	96.532942	270.0	736.419355	10980.0	9.677
233347	39.4885	96.5792	270.0	739.0	10980.0	0.0
233407	39.488633	96.628667	270.0	739.666667	10980.0	0.0
233427	39.488733	96.676967	270.0	740.666667	10980.0	0.0
233447	39.4888	96.7241	270.0	742.0	10980.0	0.0
233507	39.4888	96.7709	270.0	744.0	10980.0	0.0
233527	39.488865	96.819784	270.0	745.645161	10980.0	-2.581
233547	39.488994	96.870752	270.0	746.935484	10980.0	-7.742
233607	39.489063	96.91624	270.0	747.0	10975.567	-2.933
233627	39.48901	96.96384	270.0	746.4	10975.1	0.0
233647	39.48881	97.014373	270.0	745.066667	10979.767	0.0
233707	39.488737	97.060283	270.0	745.0	10975.567	-5.067
233727	39.48861	97.10745	270.0	744.1	10973.0	-5.6
233747	39.48841	97.15645	270.0	742.1	10973.0	-0.267
233807	39.48821	97.20488	270.0	742.0	10973.0	0.0
233827	39.48804	97.25307	270.0	742.0	10973.0	0.0
233847	39.487907	97.301003	270.0	742.0	10973.0	0.0
233907	39.487773	97.347417	270.0	742.0	10973.0	0.0
233927	39.48761	97.39492	270.0	742.0	10973.0	-2.4
233947	39.48741	97.443853	270.0	742.0	10973.0	-7.733
234007	39.487147	97.49209	270.0	742.0	10967.933	-2.933
234027	39.48685	97.53993	269.7	742.0	10967.4	4.5
234047	39.486517	97.58733	269.033333	742.0	10972.733	14.5
234107	39.486183	97.636693	269.633333	742.0	10977.433	5.5
234127	39.48588	97.68544	269.7	742.0	10977.9	-2.4
234147	39.485613	97.733307	269.033333	742.0	10973.233	-7.733
234207	39.48522	97.779147	269.0	743.9	10973.0	-8.0
234227	39.48476	97.82692	269.0	745.6	10970.6	-8.0
234247	39.484227	97.877187	269.0	746.933333	10965.267	-8.0
234307	39.483757	97.925173	269.0	747.633333	10965.0	-2.933
234327	39.483297	97.972403	269.0	748.580645	10965.0	2.323
234347	39.482845	98.018855	269.0	749.870968	10965.0	7.484
234407	39.48238	98.06634	269.0	751.2	10969.8	3.2
234427	39.481913	98.1149	269.0	753.066667	10970.867	0.0
234447	39.481447	98.1649	269.0	755.733333	10965.533	0.0
234507	39.4808	98.21328	269.0	757.2	10969.8	4.8
234527	39.480142	98.261194	269.0	758.774194	10973.0	8.0
234547	39.479497	98.308677	269.0	760.709677	10973.0	8.0
234607	39.47889	98.360567	269.0	761.0	10976.967	8.0
234627	39.478252	98.41169	269.0	761.0	10980.0	6.194
234647	39.477542	98.459948	269.0	761.0	10980.0	1.032
234707	39.47692	98.508107	269.0	762.066667	10980.0	0.0
234727	39.47628	98.55658	269.0	763.0	10980.0	-1.6
234747	39.475547	98.605847	269.0	763.0	10980.0	-6.933
234807	39.474729	98.654048	269.0	763.0	10976.387	-8.0
234827	39.4739	98.702717	269.0	763.0	10973.0	-6.667
234847	39.4731	98.753583	269.0	763.0	10973.0	-1.333
234907	39.47225	98.80225	269.0	762.0	10973.0	-4.0
234927	39.4714	98.850867	269.0	761.0	10971.667	-8.0
234947	39.4706	98.901533	269.0	761.0	10966.333	-8.0
235007	39.46975	98.951	269.0	762.0	10965.0	-4.0
235027	39.468867	99.000183	269.0	763.166667	10965.0	0.0
235047	39.467933	99.049717	269.0	763.833333	10965.0	0.0
235107	39.46695	99.0983	268.5	766.5	10965.0	-4.0
235127	39.465967	99.1469	268.166667	769.5	10963.833	-6.667
235147	39.465033	99.1965	268.833333	771.5	10959.167	-1.333
235207	39.46405	99.24665	268.5	774.5	10961.5	7.5
235227	39.463026	99.296739	268.0	777.806452	10966.29	13.871
235247	39.461929	99.346094	268.0	781.032258	10971.452	9.355
235307	39.460853	99.396227	268.0	784.333333	10973.0	8.0
235327	39.459755	99.446948	268.0	787.387097	10973.903	8.903
235347	39.458529	99.49869	268.0	789.322581	10978.419	13.419
235407	39.45732	99.54969	268.0	792.166667	10983.467	8.5
235427	39.45611	99.60068	268.0	795.2	10987.2	0.0
235447	39.454843	99.65388	268.0	796.533333	10981.867	0.0
235507	39.453691	99.704803	268.0	797.393939	10983.152	2.758
235527	39.4526	99.7545	268.0	798.0	10988.0	7.0
235547	39.451333	99.804167	268.0	799.333333	10988.0	2.333
235607	39.449967	99.855367	268.0	800.0	10988.0	-2.667
235627	39.4485	99.9081	268.0	800.0	10988.0	-8.0
235647	39.4471	99.960967	268.0	800.0	10982.667	-12.667
235707	39.445733	100.0123	268.0	800.0	10977.667	-12.667
235727	39.4444	100.0621	268.0	800.0	10973.0	-8.0
235747	39.442933	100.112367	268.0	798.666667	10973.0	2.667
235807	39.44149	100.163855	268.0	797.677419	10975.258	5.419
235827	39.440071	100.216565	268.0	797.032258	10979.774	0.258
235847	39.438529	100.267987	268.0	795.774194	10975.71	-4.29
235907	39.436955	100.319703	268.0	794.483871	10973.0	-7.0
235927	39.435342	100.371961	268.0	793.193548	10973.0	-7.0
235947	39.433825	100.421875	268.0	791.40625	10968.75	-11.25
000007	39.432297	100.472129	268.0	790.0	10963.871	-13.871
000027	39.430684	100.524645	268.0	790.0	10959.355	-9.355
000047	39.42908	100.574887	268.0	790.0	10958.0	2.733
000107	39.427461	100.6247	268.0	790.0	10959.818	15.727
000127	39.425764	100.6767	268.0	790.0	10968.909	19.364
000147	39.424067	100.727733	267.666667	789.666667	10975.333	16.333
000207	39.42237	100.777976	267.060606	789.060606	10979.576	7.848
000227	39.42064	100.82842	267.0	787.8	10980.0	2.8
000247	39.41888	100.878993	267.0	786.466667	10980.0	0.0
000307	39.41708	100.929727	267.0	785.133333	10980.0	0.0
000327	39.41528	100.98034	267.0	783.2	10980.0	0.0
000347	39.41348	101.030673	267.0	781.2	10980.0	-4.0
000407	39.41168	101.080607	267.0	779.2	10980.0	-14.0
000427	39.40988	101.13054	267.0	777.8	10971.0	-19.8
000447	39.408027	101.180847	267.0	777.0	10963.133	-19.0
000507	39.406093	101.231713	267.0	777.0	10958.467	-9.0
000527	39.40416	101.28054	267.0	778.2	10958.0	5.8
000547	39.4022	101.330313	267.0	779.8	10962.0	15.0
000607	39.4002	101.381847	267.0	781.8	10972.0	15.0
000627	39.39832	101.432	267.0	783.8	10973.0	6.0
000647	39.396347	101.4824	267.0	786.066667	10973.0	0.0
000707	39.394213	101.5334	267.0	788.733333	10973.0	0.0
000727	39.39208	101.58524	267.0	791.4	10973.0	5.4
000747	39.389874	101.636905	266.578947	793.842105	10975.947	13.211
000807	39.3862	101.68667	263.9	796.5	10982.4	15.1
000827	39.380867	101.734603	259.233333	799.833333	10987.733	6.433
000847	39.372958	101.785302	259.0	800.0	10988.0	-1.6
000907	39.364913	101.836147	259.0	800.0	10988.0	-9.6
000927	39.356773	101.887673	258.575758	800.0	10981.636	-12.848
000947	39.34859	101.939477	258.032258	799.903226	10973.0	-13.548
001007	39.340397	101.991026	258.677419	797.967742	10973.0	-4.516
001027	39.332397	102.04109	258.677419	797.0	10973.0	-2.581
001047	39.32459	102.089671	258.032258	797.0	10973.0	-7.742
001107	39.316473	102.140043	258.0	797.0	10967.933	-7.367
001127	39.308372	102.190047	258.0	796.4375	10965.0	-1.094
001147	39.300309	102.239484	258.0	795.1875	10965.0	12.031
001207	39.292247	102.288869	258.0	792.34375	10972.969	14.531
001227	39.2842	102.338158	258.0	789.193548	10980.0	12.581
001247	39.2762	102.38719	258.0	785.967742	10980.0	2.903
001307	39.268019	102.4369	258.0	783.645161	10980.0	-6.774
001327	39.259829	102.486648	258.0	781.709677	10978.548	-15.677
001347	39.252023	102.534971	258.0	779.774194	10968.871	-20.194
001407	39.24379	102.584687	258.0	778.225806	10962.29	-13.484
001427	39.23529	102.635245	258.0	776.903226	10958.226	0.226
001447	39.227097	102.684148	258.0	774.967742	10962.742	4.742
001507	39.219065	102.732052	258.0	774.0	10965.0	4.742
001527	39.211194	102.778955	258.0	774.0	10965.0	0.226
001547	39.202883	102.82842	258.0	774.0	10965.0	0.0
001607	39.19476	102.87697	258.0	773.4	10965.0	2.4
001627	39.186893	102.924237	258.0	772.066667	10965.0	7.733
001647	39.178647	102.973023	258.0	771.366667	10970.067	8.0
001707	39.17038	103.02198	258.0	770.4	10973.0	5.6
001727	39.162113	103.071047	258.0	769.066667	10973.0	0.267
001747	39.154227	103.117833	258.0	770.266667	10973.0	0.0
001807	39.14613	103.165319	258.243243	770.513514	10973.0	0.0
001827	39.137751	103.213805	258.783784	769.432432	10973.0	0.0
001847	39.1294	103.26224	258.6	769.8	10973.0	0.0
001907	39.121047	103.310687	257.933333	771.066667	10973.0	0.0
001927	39.112513	103.359553	257.266667	771.733333	10973.0	0.0
001947	39.10414	103.40786	257.4	772.0	10973.0	3.2
002007	39.095853	103.45584	257.933333	771.933333	10973.467	8.0
002027	39.087387	103.50424	257.266667	771.266667	10978.133	8.0
002047	39.07884	103.55304	257.0	771.4	10980.0	4.8
002107	39.070273	103.60194	257.0	772.0	10980.0	0.0
002127	39.062007	103.64934	257.0	772.0	10980.0	0.0
002147	39.0537	103.69674	257.0	771.6	10980.0	0.0
002207	39.045293	103.744467	257.0	771.0	10980.0	-0.533
002227	39.036227	103.795133	257.0	771.0	10980.0	-5.867
002247	39.02768	103.84312	257.0	770.2	10977.2	-8.0
002307	39.019433	103.889607	257.0	769.0	10973.0	-6.933
002327	39.010767	103.938673	257.0	769.0	10973.0	3.733
002347	39.00334	103.98714	259.4	766.6	10975.8	8.0
002407	38.997	104.035167	263.066667	762.8	10980.0	6.933
002427	38.993	104.082833	263.733333	760.8	10980.0	-3.733
002447	38.98888	104.13094	264.0	759.2	10977.2	-7.6
002507	38.984684	104.179284	264.0	758.0	10973.0	-7.0
002527	38.980522	104.227122	264.0	758.0	10973.0	-7.0
002547	38.976317	104.275383	264.0	758.0	10971.667	-7.167
002607	38.971983	104.324917	264.0	758.0	10966.333	-7.833
002627	38.96784	104.37228	264.6	755.0	10965.0	-3.2
002647	38.963667	104.4197	264.333333	754.0	10965.0	5.0
002707	38.9594	104.4679	263.0	756.0	10965.0	15.0
002727	38.954933	104.515633	263.0	754.0	10975.0	10.333
002747	38.949867	104.563333	261.333333	754.0	10977.667	0.333
002807	38.9442	104.611	258.0	756.0	10973.0	-15.0
002827	38.934333	104.656933	254.0	759.333333	10967.667	-10.333
002847	38.922733	104.7022	250.666667	762.0	10965.0	-2.667
002907	38.9094	104.7468	248.0	764.0	10965.0	8.0
002927	38.895067	104.794133	248.666667	765.333333	10970.333	6.667
002947	38.880923	104.840436	249.0	767.136364	10973.0	4.636
003007	38.866968	104.885709	249.0	769.409091	10973.0	1.909
003027	38.85302	104.93094	249.0	771.0	10973.0	0.0
003047	38.839087	104.976073	249.0	771.0	10973.0	0.0
003107	38.82478	105.02254	248.466667	771.0	10973.0	0.0
003127	38.81026	105.06962	248.0	771.2	10973.0	0.0
003147	38.79546	105.117353	248.0	771.866667	10973.0	0.0
003207	38.781513	105.162047	248.533333	772.0	10973.0	4.267
003227	38.76762	105.20654	249.0	771.8	10974.4	9.4
003247	38.753353	105.25234	249.0	771.133333	10979.067	14.067
003307	38.739193	105.297553	248.466667	771.0	10984.267	11.267
003327	38.72494	105.34304	248.2	770.0	10988.0	6.4
003347	38.710407	105.389507	248.866667	766.666667	10988.0	1.067
003407	38.696247	105.434907	248.466667	764.4	10988.0	-4.267
003427	38.68222	105.4797	248.0	762.6	10986.4	-11.0
003447	38.668287	105.5237	248.0	761.266667	10981.067	-21.0
003507	38.654094	105.568577	248.0	760.483871	10972.258	-22.484
003527	38.639681	105.614041	248.0	760.46875	10963.906	-18.562
003547	38.624806	105.660603	248.0	762.34375	10959.531	-4.812
003607	38.610587	105.705153	248.0	762.133333	10961.033	3.467
003627	38.59665	105.74893	248.1	761.2	10965.0	8.0
003647	38.582317	105.794463	248.766667	762.533333	10965.0	8.0
003707	38.568243	105.839217	248.566667	762.133333	10968.467	8.0
003727	38.55418	105.88381	247.9	761.2	10973.0	7.2
003747	38.53938	105.929877	247.233333	762.533333	10973.0	1.867
003807	38.524944	105.9746	248.04	763.0	10973.0	0.0
003827	38.510667	106.019	248.733333	763.0	10973.0	0.0
003847	38.496333	106.064	248.066667	763.0	10973.0	0.0
003907	38.48176	106.10912	248.0	763.6	10973.0	0.0
003927	38.46724	106.153987	248.0	764.533333	10973.0	0.0
003947	38.45284	106.198453	248.0	765.866667	10973.0	0.0
004007	38.4382	106.244367	248.0	768.0	10973.0	5.333
004027	38.423423	106.29029	248.0	769.733333	10975.567	8.0
004047	38.408597	106.335963	248.0	770.933333	10980.0	7.467
004107	38.39453	106.37923	248.0	769.6	10980.0	-3.2
004127	38.379693	106.424843	247.633333	769.733333	10977.433	-10.567
004147	38.36428	106.47219	247.033333	771.033333	10972.733	-14.5
004207	38.34988	106.51599	247.7	771.7	10967.4	-4.5
004227	38.335113	106.56111	247.633333	773.466667	10967.933	5.5
004247	38.32007	106.607227	247.0	776.0	10973.233	15.0
004307	38.30547	106.65176	247.0	776.0	10977.9	15.0
004327	38.29065	106.697027	247.0	776.0	10982.933	9.5
004347	38.275637	106.742913	247.0	776.1	10987.733	-0.267
004407	38.26037	106.78918	247.0	778.1	10982.4	-5.6
004427	38.245287	106.834713	247.0	777.166667	10980.0	-5.067
004447	38.23038	106.879577	247.0	774.066667	10980.0	-0.267
004507	38.21598	106.92311	247.0	775.4	10980.0	-5.6
004527	38.201177	106.96767	247.0	774.533333	10977.433	-8.0
004547	38.186053	107.01306	247.0	771.966667	10973.0	-7.733
004607	38.17112	107.05826	247.0	771.3	10973.0	-2.4
004627	38.156113	107.10357	247.0	769.166667	10973.0	-2.933
004647	38.14105	107.148927	247.0	765.933333	10972.733	-8.0
004707	38.12605	107.19346	247.0	764.6	10967.4	-8.0
004727	38.111233	107.237553	247.0	763.633333	10965.0	-5.067
004747	38.096543	107.28137	247.0	763.033333	10965.0	0.0
004807	38.08141	107.32677	247.0	763.7	10965.0	0.0
004827	38.066313	107.371877	247.0	764.733333	10965.0	2.933
004847	38.051268	107.416681	247.0	766.0	10965.258	8.0
004907	38.036623	107.460294	247.0	766.0	10970.419	8.0
004927	38.0218	107.5043	247.0	766.0	10973.0	8.0
004947	38.0068	107.5487	247.0	766.0	10973.0	8.0
005007	37.991467	107.593833	247.0	768.0	10977.667	8.0
005027	37.976333	107.6385	247.0	769.0	10980.0	5.333
005047	37.9614	107.6827	247.0	769.0	10980.0	0.0
005107	37.946239	107.726958	247.0	769.0	10980.0	0.0
005127	37.93103	107.7714	246.7	769.0	10980.0	-2.4
005147	37.915763	107.816067	246.033333	769.0	10980.0	-7.733
005207	37.900307	107.860733	246.633333	767.1	10975.567	-8.0
005227	37.88493	107.90534	247.0	766.0	10973.0	-3.2
005247	37.869663	107.949873	247.0	766.0	10973.0	7.467
005307	37.854803	107.993716	247.0	764.774194	10977.29	3.097
005327	37.839927	108.037307	247.0	763.733333	10978.133	-4.0
005347	37.824993	108.080573	247.0	763.066667	10973.467	-14.0
005407	37.80958	108.12546	247.0	763.0	10968.2	-10.8
005427	37.794167	108.17026	247.0	763.266667	10965.0	-5.867
005447	37.778833	108.21466	247.0	763.933333	10965.0	-0.533
005507	37.76338	108.25936	246.4	767.0	10965.0	0.0
005527	37.74802	108.303587	246.266667	769.533333	10965.0	2.133
005547	37.73282	108.347053	246.933333	770.866667	10965.0	7.467
005607	37.717306	108.391406	246.419355	771.580645	10969.645	12.065
005627	37.701693	108.436097	246.0	771.766667	10974.633	13.367
005647	37.68596	108.48123	246.0	771.1	10979.3	8.7
005707	37.670963	108.524323	246.0	771.0	10980.0	-1.067
005727	37.655723	108.56799	246.0	771.0	10978.367	-9.633
005747	37.63979	108.61339	246.0	771.0	10973.7	-14.3
005807	37.623857	108.65913	246.0	771.0	10968.467	-11.033
005827	37.6079	108.704323	245.533333	772.166667	10965.0	-6.133
005847	37.5919	108.74839	244.2	775.5	10965.0	-0.8
005907	37.575333	108.790417	244.0	777.7	10965.0	4.533
005927	37.55813	108.833577	243.766667	779.7	10966.867	9.633
005947	37.53993	108.87951	243.1	781.7	10972.2	14.3
010007	37.522637	108.92278	243.0	783.7	10976.967	15.0
010027	37.50555	108.965497	243.0	784.34375	10981.75	13.25
010047	37.48855	109.008059	243.0	782.46875	10986.75	8.25
010107	37.47135	109.0512	243.5	782.0	10988.0	3.5
010127	37.453997	109.094652	243.83871	781.193548	10988.0	0.0
010147	37.436384	109.138458	243.193548	777.967742	10988.0	0.0
010207	37.418687	109.182447	243.0	775.6	10988.0	0.0
010227	37.401094	109.226165	243.0	772.580645	10988.0	-2.71
010247	37.384061	109.268487	243.0	765.483871	10988.0	-16.258
010307	37.366439	109.312333	243.0	761.818182	10978.939	-23.758
010327	37.3485	109.357	243.0	760.0	10965.0	-28.0
010347	37.331688	109.398625	243.0	757.5	10960.625	-14.875
010407	37.31488	109.440133	243.0	755.2	10958.0	-3.0
010427	37.29808	109.481467	243.0	753.2	10958.0	7.0
010447	37.281245	109.522761	243.0	749.516129	10962.065	12.065
010507	37.264443	109.563973	243.0	746.533333	10966.867	13.367
010527	37.24771	109.60504	243.0	745.2	10972.2	8.7
010547	37.230693	109.647013	243.0	743.3	10973.0	3.467
010607	37.21372	109.688703	243.0	740.366667	10973.0	-1.867
010627	37.19692	109.72957	243.0	735.7	10973.0	-7.2
010647	37.180361	109.76981	243.0	734.451613	10968.613	-8.0
010707	37.16368	109.81038	243.0	733.6	10965.0	-6.4
010727	37.146613	109.85198	243.0	732.266667	10965.0	-1.067
010747	37.129813	109.893047	243.0	729.333333	10965.0	0.0
010807	37.113242	109.933526	243.0	726.806452	10965.0	0.0
010827	37.097048	109.972945	243.0	726.16129	10965.0	0.0
010847	37.0804	110.01345	243.0	725.0	10965.0	0.0
010907	37.06355	110.05425	242.666667	724.333333	10965.0	-1.667
010927	37.04655	110.09485	241.333333	725.666667	10965.0	-8.333
010947	37.028094	110.133941	237.470588	733.058824	10958.824	7.647
011007	37.00772	110.17104	235.8	735.8	10967.0	13.0
011027	36.98716	110.208027	235.0	737.0	10973.0	13.133
011047	36.96656	110.245093	235.0	737.0	10973.0	8.467
011107	36.94512	110.28336	235.0	738.2	10977.2	8.0
011127	36.92348	110.321947	235.0	739.266667	10980.0	3.733
011147	36.90168	110.360813	235.0	739.933333	10980.0	-6.933
011207	36.88018	110.3992	235.0	752.0	10975.8	-8.0
011227	36.858793	110.4374	235.0	761.6	10973.0	-5.867
011247	36.837527	110.4754	235.0	765.6	10973.0	-0.533
011307	36.81536	110.51484	235.0	766.0	10973.0	0.0
011327	36.793355	110.553903	235.0	765.483871	10973.0	0.0
011347	36.771742	110.592161	235.0	764.193548	10973.0	0.0
011407	36.749743	110.631107	235.0	765.133333	10973.0	4.533
011427	36.72756	110.670383	235.0	766.0	10974.633	8.0
011447	36.70516	110.71005	235.0	766.0	10979.3	8.0
011507	36.683319	110.748574	235.0	767.645161	10980.0	-0.774
011527	36.6614	110.78718	235.0	769.4	10978.6	-9.4
011547	36.639067	110.826447	235.0	770.733333	10973.933	-14.067
011607	36.61668	110.865873	235.0	773.666667	10968.733	-11.267
011627	36.59424	110.9054	235.0	777.6	10965.0	-4.8
011647	36.571707	110.945067	235.0	782.933333	10965.0	5.867
011707	36.54944	110.984093	235.0	785.6	10969.267	8.0
011727	36.52702	111.02334	235.0	787.6	10973.0	8.0
011747	36.504087	111.063473	235.0	789.6	10973.0	8.0
011807	36.481074	111.103655	235.0	791.548387	10976.613	8.0
011827	36.458183	111.1436	235.0	793.666667	10980.0	8.0
011847	36.435717	111.1828	235.0	796.333333	10980.0	8.0
011907	36.41285	111.2227	235.0	796.0	10984.0	8.0
011927	36.389733	111.262933	235.0	794.166667	10988.0	4.167
011947	36.366267	111.303467	235.0	790.833333	10988.0	-11.167
012007	36.34355	111.3429	235.0	786.0	10980.5	-15.0
012027	36.3211	111.381883	234.833333	780.333333	10973.0	-12.5
012047	36.2987	111.420617	234.166667	773.666667	10973.0	-2.5
012107	36.27585	111.4601	234.5	772.0	10973.0	0.0
012127	36.253017	111.499517	234.833333	772.0	10973.0	0.0
012147	36.230683	111.537983	234.166667	772.0	10973.0	0.0
012207	36.20795	111.57715	234.0	773.0	10973.0	0.0
012227	36.185206	111.616325	234.0	774.3125	10973.0	1.094
012247	36.162831	111.654825	234.0	775.5625	10973.0	5.469
012307	36.13979	111.694387	234.0	776.433333	10976.033	7.433
012327	36.11672	111.7342	234.4	776.5	10980.0	7.2
012347	36.09552	111.7722	237.066667	773.166667	10980.0	1.867
012407	36.076703	111.81137	241.033333	768.1	10980.0	-3.033
012427	36.059569	111.851866	245.375	762.34375	10979.344	-6.344
012447	36.044694	111.896303	247.875	757.96875	10974.969	-1.969
012507	36.030043	111.94116	248.633333	756.0	10975.567	2.933
012527	36.015653	111.986113	248.0	756.0	10980.0	7.467
012547	36.00272	112.02638	248.0	756.0	10980.0	-3.2
012607	35.989165	112.068665	248.0	754.935484	10977.516	-10.484
012627	35.9751	112.1126	248.0	753.0	10973.0	-15.0
012647	35.960833	112.156667	248.0	753.0	10967.667	-9.667
012707	35.946794	112.200106	248.0	753.9375	10965.0	-2.625
012727	35.932981	112.242919	248.0	755.8125	10965.0	6.125
012747	35.91942	112.28494	248.6	754.2	10969.8	11.8
012807	35.90562	112.327673	248.733333	753.0	10974.867	13.133
012827	35.89142	112.371607	248.066667	753.0	10979.533	8.467
012847	35.87716	112.41536	248.0	753.0	10980.0	-1.6
012907	35.86316	112.45824	248.0	753.0	10978.133	-8.0
012927	35.84956	112.49984	248.0	753.0	10973.467	-8.0
012947	35.83554	112.54306	248.0	753.0	10973.0	1.6
013007	35.821447	112.586433	248.0	752.733333	10974.867	4.0
013027	35.807313	112.629767	248.0	752.066667	10979.533	-6.0
013047	35.793082	112.673209	248.0	752.545455	10971.818	-10.818
013107	35.778932	112.716397	248.0	753.0	10965.0	-11.742
013127	35.765061	112.758784	248.0	753.0	10965.0	-2.71
013147	35.751287	112.800807	248.0	754.4	10965.0	3.733
013207	35.737313	112.84334	248.0	756.266667	10966.067	8.933
013227	35.72238	112.88854	248.0	757.6	10971.4	13.6
013247	35.708275	112.931238	248.0	758.0	10976.062	8.438
013307	35.694513	112.972881	248.0	758.0	10979.548	0.0
013327	35.680642	113.014687	248.0	758.0	10975.032	0.0
013347	35.66659	113.057113	248.0	757.266667	10975.567	2.933
013407	35.65239	113.100047	248.0	756.0	10980.0	7.467
013427	35.63819	113.14298	248.0	756.0	10980.0	-3.2
013447	35.62377	113.18639	248.0	756.0	10977.433	-10.567
013507	35.60919	113.230117	248.0	755.9	10972.733	-14.767
013527	35.59499	113.27245	248.0	753.9	10967.4	-10.1
013547	35.580753	113.31504	248.0	754.1	10965.0	-2.133
013607	35.566487	113.357833	248.0	756.066667	10965.267	8.0
013627	35.55222	113.4005	248.0	757.4	10970.6	8.0
013647	35.53766	113.443827	248.0	759.1	10973.0	2.133
013707	35.522881	113.487639	248.0	761.096774	10972.742	-7.742
013727	35.508494	113.530413	248.0	763.032258	10967.581	-2.581
013747	35.494133	113.573033	248.0	765.666667	10967.667	2.667
013807	35.4798	113.6155	248.0	769.0	10973.0	8.0
013827	35.464467	113.660967	248.0	770.333333	10973.0	12.667
013847	35.4495	113.7052	248.0	770.333333	10978.0	12.667
013907	35.4349	113.7482	248.0	769.0	10988.0	8.0
013927	35.420706	113.790006	248.0	769.0	10982.839	-6.839
013947	35.406019	113.832974	247.709677	769.580645	10977.968	-12.968
014007	35.390729	113.877361	247.064516	770.870968	10973.452	-8.452
014027	35.37648	113.91942	247.6	769.8	10973.0	1.6
014047	35.361781	113.962797	248.0	769.0	10974.806	8.0
014107	35.346232	114.008539	248.0	769.0	10979.323	8.0
014127	35.331263	114.052177	247.433333	767.3	10980.0	3.467
014147	35.316723	114.094503	247.0	766.677419	10980.0	-1.806
014207	35.302787	114.135084	247.0	768.612903	10980.0	-6.968
014227	35.287787	114.17904	247.0	767.4	10976.267	-11.733
014247	35.27266	114.22324	247.0	766.0	10971.4	-13.6
014307	35.25786	114.26604	247.0	766.0	10966.067	-8.933
014327	35.243007	114.308627	247.0	766.0	10965.0	0.533
014347	35.22812	114.35136	247.0	766.6	10966.6	8.0
014407	35.213187	114.39456	247.0	768.6	10971.933	8.0
014427	35.198147	114.43808	247.0	769.0	10973.0	8.0
014447	35.183156	114.481422	247.0	767.888889	10974.556	8.0
014507	35.168341	114.524163	247.0	764.185185	10979.741	8.0
014527	35.15392	114.565567	247.633333	763.366667	10980.0	-2.133
014547	35.1391	114.60804	247.7	763.0	10977.9	-8.0
014607	35.123767	114.651907	247.033333	763.0	10973.233	-8.0
014627	35.109003	114.694	247.0	746.533333	10973.0	-2.933
014647	35.09451	114.73537	247.0	734.0	10973.0	0.0
014707	35.08031	114.77597	247.0	727.333333	10973.0	0.0
014727	35.065983	114.81695	247.0	732.066667	10973.0	0.0
014747	35.051189	114.858914	246.678571	736.285714	10973.0	0.0
014807	35.035779	114.901826	245.897436	739.025641	10973.0	0.0
