235640	35.027934	115.265824	189.596708	858.607855	10980.201	-0.016
235700	34.984754	115.276155	193.137252	859.396166	10979.933	0.559
235720	34.945456	115.294341	205.712669	849.331928	10979.853	-11.523
235740	34.911477	115.321828	219.479315	835.664142	10974.203	-11.557
235800	34.883493	115.358046	233.543216	820.840316	10972.203	1.772
235820	34.861411	115.400558	241.804752	811.644605	10974.921	11.119
235840	34.843308	115.445537	243.078978	809.84189	10978.595	9.494
235900	34.826197	115.489171	243.297784	810.055754	10980.748	1.535
235920	34.8083	115.5321	244.0	810.0	10980.0	-8.0
235940	34.789425	115.577736	243.256291	810.481449	10976.104	-12.387
000000	34.770816	115.623078	243.251577	811.679882	10969.632	1.882
000020	34.753161	115.6661	244.000261	812.956682	10972.23	9.021
000040	34.736052	115.707831	243.260916	813.521207	10989.444	-47.052
000100	34.718192	115.751184	243.302258	814.711075	10950.924	-170.054
000120	34.699767	115.795822	243.989548	816.180311	10854.783	-279.534
000140	34.681698	115.839743	243.163108	816.173041	10764.818	-292.995
000200	34.662517	115.886041	243.259772	815.428896	10666.734	-288.288
000220	34.643429	115.932089	244.143271	813.433251	10564.078	-289.867
000240	34.626014	115.974442	244.392073	809.70805	10469.622	-285.901
000300	34.6087	116.0164	244.0	806.0	10378.0	-284.0
000320	34.590213	116.060694	243.26745	803.779798	10282.929	-289.271
000340	34.572118	116.104263	242.908935	802.208902	10184.588	-287.034
000400	34.5547	116.1465	243.0	800.0	10089.0	-282.0
000420	34.536693	116.189822	243.015887	796.600049	10000.131	-294.988
000440	34.518585	116.233174	242.995119	793.608165	9898.025	-313.994
000500	34.5007	116.2759	243.0	787.0	9784.0	-320.0
000520	34.482936	116.318255	242.992011	771.02829	9680.38	-304.566
000540	34.465929	116.358994	243.022724	757.305402	9584.359	-294.776
000600	34.4494	116.3987	243.0	753.0	9487.0	-305.0
000620	34.432357	116.439391	242.872265	755.09231	9381.924	-332.747
000640	34.415357	116.47999	243.360059	755.519314	9270.068	-394.088
000700	34.3987	116.5201	244.0	752.0	9129.0	-503.0
000720	34.382007	116.560738	243.775248	747.856645	8930.525	-611.117
000740	34.36487	116.602512	244.705251	740.556989	8726.012	-479.803
000800	34.348265	116.642689	244.399115	719.069472	8605.865	-444.504
000820	34.332899	116.679836	244.310694	707.457692	8437.483	-495.309
000840	34.317842	116.716955	245.006412	700.519563	8248.091	-440.761
000900	34.30266	116.755159	244.155696	677.044866	8153.725	-431.584
000920	34.288216	116.791261	243.849966	664.460747	7996.738	-520.998
000940	34.273793	116.827028	244.039951	662.818754	7785.335	-599.319
001000	34.258857	116.864136	244.018014	661.559683	7582.643	-581.194
001020	34.244356	116.900205	243.948142	657.21424	7396.366	-537.389
001040	34.23031	116.934351	244.088907	649.310995	7228.557	-530.621
001100	34.216833	116.968254	246.05176	641.683135	7057.781	-560.999
001120	34.204942	117.005322	251.782516	641.007787	6845.141	-555.107
001140	34.194837	117.042029	252.772288	637.88793	6672.043	-545.726
001200	34.185271	117.07798	251.721791	630.151144	6502.976	-620.336
001220	34.175491	117.114088	251.982249	624.071852	6277.259	-756.247
001240	34.165648	117.150428	252.098866	626.500339	5985.749	-825.442
001300	34.155721	117.186925	251.882369	627.322175	5698.57	-801.651
001320	34.145971	117.222486	251.968742	621.368286	5452.668	-734.692
001340	34.136684	117.256223	252.858519	615.390046	5221.555	-695.895
001400	34.126683	117.292572	252.715595	617.205619	4984.068	-629.699
001420	34.116706	117.328748	251.871758	616.766224	4782.026	-527.91
001440	34.107729	117.361285	251.81875	605.152147	4643.285	-451.31
001500	34.098398	117.396066	252.710452	598.019065	4491.821	-480.044
001520	34.089723	117.430935	253.829358	592.932279	4323.694	-507.875
001540	34.08149	117.464578	254.287045	586.810336	4153.603	-471.48
001600	34.072251	117.49927	250.334504	582.212214	4007.285	-481.645
001620	34.061046	117.532764	247.337235	578.168065	3841.464	-509.741
001640	34.049512	117.563395	246.994905	575.811323	3661.431	-518.27
001700	34.039062	117.592699	246.998853	576.040592	3495.511	-518.235
001720	34.027502	117.62522	246.995195	575.223499	3316.252	-531.251
001740	34.014878	117.658696	247.622422	574.855786	3137.931	-498.879
001800	34.006598	117.691136	254.789811	568.063118	2980.054	-404.832
001820	34.003262	117.723068	263.746862	552.457627	2857.95	-298.631
001840	34.000064	117.754783	263.660569	533.381793	2780.57	-228.485
001900	33.996794	117.786384	262.777385	506.442145	2715.326	-210.853
001920	33.993916	117.814818	262.921132	476.345254	2647.55	-240.461
001940	33.991363	117.840493	262.890755	455.15742	2563.582	-300.891
002000	33.988635	117.869116	264.688006	450.877359	2440.15	-365.94
002020	33.986085	117.896357	264.23535	449.752427	2309.484	-366.043
002040	33.983602	117.922195	262.70026	445.235139	2194.894	-335.742
002100	33.980908	117.949228	262.937956	439.817033	2089.449	-339.951
002120	33.978237	117.975994	263.077803	435.204505	1972.862	-363.012
002140	33.975763	118.001185	262.97848	436.363409	1844.074	-357.947
002200	33.973378	118.025661	262.995545	438.774702	1722.354	-323.013
002220	33.970727	118.052293	263.005586	427.258159	1633.042	-325.095
002240	33.968131	118.078398	262.998455	419.358959	1526.091	-353.056
002300	33.965762	118.102529	262.99968	420.844792	1383.892	-372.201
002320	33.963255	118.127693	263.000401	406.625492	1267.244	-366.887
002340	33.960739	118.15261	262.999889	389.139391	1152.938	-354.616
002400	33.958427	118.175595	262.999977	381.019392	1023.94	-345.314
002420	33.956303	118.197194	263.000029	373.119064	916.657	-324.078
002440	33.954102	118.2187	262.999992	363.523417	816.882	-305.217
002500	33.951815	118.240301	262.999999	350.695294	711.172	-301.752
002520	33.949824	118.260564	263.000002	329.959556	614.18	-300.503
002540	33.947931	118.279857	262.999999	304.892349	515.205	-256.936
002600	33.945989	118.298254	263.0	284.348357	425.491	-207.424
002620	33.944176	118.314894	263.0	276.638457	379.561	-245.418
002640	33.942535	118.330529	263.0	271.384706	322.366	-160.589
002700	33.940991	118.346081	263.0	264.625585	228.782	14.858
002720	33.939415	118.362156	263.0	262.455851	121.697	-24.818
002740	33.937688	118.379266	263.0	269.700873	25.854	-556.485
002800	33.936148	118.394641	263.0	231.777319	-9.817	-460.877
