014634	34.526573	116.33815	226.0	771.933333	10104.4	-565.5
014654	34.50053	116.37106	226.0	762.4	9919.2	-539.4
014714	34.474597	116.40386	226.0	747.733333	9761.867	-518.067
014734	34.448606	116.438388	229.529412	736.470588	9558.882	-644.471
014754	34.426545	116.473509	233.363636	731.954545	9336.909	-609.909
014814	34.407364	116.509873	237.909091	725.136364	9143.273	-596.273
014834	34.388479	116.546508	242.051282	718.179487	8949.462	-586.0
014854	34.372274	116.585585	242.564103	709.974359	8754.077	-606.0
014914	34.3562	116.62435	243.1	702.9	8554.4	-625.3
014934	34.340867	116.66135	243.766667	702.233333	8330.4	-640.633
014954	34.325457	116.699228	244.0	699.725	8115.825	-633.325
015014	34.310007	116.737578	244.0	696.225	7906.325	-613.825
015034	34.294547	116.775917	244.0	691.533333	7707.767	-591.833
015054	34.279314	116.813668	244.0	685.5	7515.909	-576.773
015114	34.265357	116.848243	244.0	676.0	7327.333	-606.333
015134	34.25049	116.88511	244.0	676.0	7114.0	-593.0
015154	34.23577	116.921463	244.0	670.5	6920.1	-582.967
015214	34.221225	116.957413	244.25	661.125	6740.062	-579.0
015234	34.208433	116.994253	248.555556	662.722222	6525.167	-622.611
015254	34.197767	117.032864	250.777778	661.611111	6321.833	-617.056
015314	34.187337	117.070865	252.0	660.790698	6117.488	-610.86
015334	34.177198	117.108121	252.0	660.325581	5911.907	-603.884
015354	34.167059	117.1453	252.0	659.045455	5709.909	-598.591
015414	34.156923	117.1823	252.0	655.863636	5516.273	-597.227
015434	34.1467	117.219573	252.0	652.727273	5321.182	-597.0
015454	34.1357	117.2593	252.0	650.0	5113.0	-607.0
015514	34.125833	117.295167	252.0	648.0	4915.0	-544.333
015534	34.115479	117.332784	252.0	640.157895	4751.789	-483.526
015554	34.105252	117.370376	252.37931	627.931034	4601.448	-459.655
015614	34.095644	117.406398	253.046512	616.883721	4435.488	-458.977
015634	34.087086	117.441374	253.511628	605.72093	4290.372	-408.744
015654	34.078528	117.476351	253.976744	594.55814	4145.256	-358.512
015714	34.069265	117.508975	248.3	574.05	4080.05	-361.7
015734	34.058148	117.539848	247.424242	566.666667	3927.879	-425.333
015754	34.04716	117.5702	247.0	558.0	3770.6	-490.4
015814	34.036693	117.599533	247.0	544.666667	3612.6	-551.733
015834	34.025907	117.629453	247.0	542.0	3406.6	-612.0
015854	34.015186	117.660214	248.714286	541.714286	3188.571	-616.0
015914	34.006536	117.692045	255.5	540.318182	2992.045	-496.455
015934	34.00313	117.72236	263.9	536.7	2858.7	-417.4
015954	33.999997	117.753427	263.233333	528.033333	2716.7	-446.733
020014	33.99682	117.785403	263.0	525.433333	2561.267	-460.467
020034	33.99368	117.81768	263.12	525.88	2401.04	-449.16
020054	33.99088	117.84888	263.92	525.08	2254.64	-343.56
020114	33.98796	117.87888	263.4	503.4	2166.8	-256.8
020134	33.98508	117.90792	263.0	479.133333	2095.867	-210.0
020154	33.98228	117.93572	263.0	454.466667	2040.533	-220.0
020214	33.9796	117.96286	263.0	440.6	1952.2	-285.2
020234	33.976987	117.98942	263.0	432.466667	1846.333	-342.133
020254	33.974453	118.01522	263.0	431.133333	1719.667	-377.467
020314	33.97186	118.04114	263.0	431.0	1592.4	-316.8
020334	33.969233	118.06726	263.0	434.2	1493.867	-267.6
020354	33.966567	118.09366	263.0	442.2	1438.533	-251.6
020414	33.96403	118.119622	263.0	439.086957	1325.0	-337.652
020434	33.9616	118.14375	263.0	424.0	1204.0	-371.5
020454	33.959217	118.1673	263.0	406.833333	1079.833	-377.167
020514	33.956883	118.1909	263.0	394.166667	947.167	-361.833
020534	33.9546	118.2132	263.0	366.0	834.0	-335.0
020554	33.952383	118.234767	263.0	338.0	728.667	-308.333
020614	33.950317	118.255433	263.0	326.0	627.333	-293.667
020634	33.9485	118.2734	263.0	300.5	533.5	-274.5
020654	33.9468	118.290217	263.0	276.166667	444.667	-241.0
020714	33.9452	118.306283	263.0	268.833333	363.333	-169.0
020734	33.94362	118.32208	263.0	262.0	350.204	-172.944
020754	33.942028	118.337672	263.0	262.0	274.278	-211.833
020814	33.940435	118.353265	263.0	262.0	198.352	-250.722
