232312	37.3535	93.6056	269.0	726.0	10973.0	0.0
232332	37.352919	93.652245	269.0	726.0	10973.0	0.0
232352	37.35236	93.69815	269.0	726.3	10973.0	2.4
232412	37.351827	93.74315	269.0	726.966667	10973.0	7.733
232432	37.351293	93.78663	269.0	726.366667	10977.433	2.933
232452	37.35073	93.83198	269.0	726.0	10977.9	-2.4
232512	37.35013	93.879713	269.0	726.0	10973.233	-7.733
232532	37.349487	93.923226	269.0	726.0	10973.0	-3.097
232552	37.348833	93.968053	269.0	726.0	10973.0	0.0
232612	37.348167	94.015187	269.0	726.0	10973.0	0.0
232632	37.347519	94.059965	269.0	726.0	10973.0	0.0
232652	37.34689	94.104463	269.0	725.533333	10973.0	0.0
232712	37.34629	94.14893	269.0	724.2	10973.0	0.0
232732	37.34552	94.194303	269.0	723.433333	10973.0	0.0
232752	37.344767	94.239767	269.0	723.0	10973.0	0.0
232812	37.3441	94.2851	269.0	723.0	10973.0	0.0
232832	37.343377	94.330603	269.0	723.0	10973.0	0.0
232852	37.342597	94.37616	269.0	723.0	10973.0	0.0
232912	37.34173	94.42176	269.0	723.0	10973.0	0.0
232932	37.34092	94.46702	269.0	721.866667	10973.0	0.0
232952	37.340106	94.512026	269.0	721.451613	10973.0	0.0
233012	37.339268	94.556671	269.0	722.741935	10973.0	0.0
233032	37.338429	94.602865	269.0	721.967742	10973.0	0.0
233052	37.337567	94.64905	269.0	721.0	10973.0	0.0
233112	37.336633	94.69405	269.0	721.0	10973.0	0.0
233132	37.335723	94.73859	268.516129	720.032258	10973.0	0.0
233152	37.334813	94.783007	268.133333	719.266667	10973.0	0.0
233212	37.33388	94.82754	268.8	720.6	10973.0	0.0
233232	37.3329	94.874313	268.533333	721.0	10973.0	0.0
233252	37.331913	94.920967	268.0	721.0	10973.0	0.0
233312	37.33098	94.9633	268.0	721.0	10973.0	0.0
233332	37.329953	95.008153	268.0	721.933333	10973.0	0.0
233352	37.328887	95.053953	268.0	723.133333	10973.0	0.0
233412	37.32782	95.09922	268.0	723.8	10973.0	0.0
233432	37.3268	95.14402	268.0	724.0	10973.0	0.0
233452	37.325773	95.188713	268.0	724.0	10973.0	0.0
233512	37.32464	95.23378	268.0	724.0	10973.0	0.0
233532	37.323507	95.2795	268.0	724.0	10973.0	0.0
233552	37.322373	95.325087	268.0	724.0	10973.0	0.0
233612	37.32124	95.36902	268.0	724.0	10973.0	0.0
233632	37.320087	95.413903	268.0	723.548387	10973.0	0.0
233652	37.31891	95.4594	268.0	723.0	10973.0	0.0
233712	37.317643	95.506067	268.0	723.0	10973.0	0.0
233732	37.31642	95.550827	268.0	723.0	10973.0	0.0
233752	37.3152	95.59515	268.0	723.0	10973.0	0.0
233812	37.313867	95.642817	268.0	723.0	10973.0	0.0
233832	37.31262	95.688447	268.0	722.133333	10973.0	0.0
233852	37.31141	95.73288	268.0	721.2	10973.0	0.0
233912	37.310143	95.776747	268.0	722.533333	10973.0	0.0
233932	37.308777	95.822587	268.0	722.16129	10973.0	0.0
233952	37.307367	95.86916	268.0	721.0	10973.0	0.0
234012	37.306033	95.91276	268.0	721.0	10973.0	0.0
234032	37.3047	95.95716	268.0	720.2	10973.0	0.0
234052	37.30336	96.00202	268.0	718.8	10973.0	0.0
234112	37.30196	96.04622	268.0	716.8	10973.0	0.0
234132	37.300548	96.090958	268.0	716.0	10973.0	0.0
234152	37.299127	96.136067	268.0	716.0	10973.0	0.0
234212	37.29766	96.1814	268.0	716.0	10973.0	0.0
234232	37.296193	96.226477	268.0	715.633333	10973.0	0.0
234252	37.294741	96.271386	268.103448	715.206897	10973.0	0.0
234312	37.293569	96.31711	270.172414	719.344828	10973.0	0.0
234332	37.296591	96.361364	279.181818	734.090909	10973.0	0.0
234352	37.306222	96.405444	289.888889	751.111111	10973.0	0.0
234412	37.32012	96.44964	293.0	756.0	10973.0	0.0
234432	37.334247	96.493147	293.0	755.8	10973.0	0.0
234452	37.347713	96.534613	293.0	753.8	10973.0	0.0
234512	37.361965	96.57849	292.612903	754.935484	10973.0	0.0
234532	37.37671	96.62389	292.033333	758.066667	10973.0	0.0
234552	37.39091	96.66769	292.7	759.4	10973.0	0.0
234612	37.40533	96.71193	293.366667	760.0	10973.0	0.0
234632	37.419907	96.756453	293.933333	760.033333	10973.0	0.0
234652	37.43404	96.79952	292.6	760.7	10973.0	0.0
234712	37.448467	96.843503	292.366667	760.633333	10973.0	0.0
234732	37.46314	96.888243	293.0	760.033333	10973.0	0.0
234752	37.47794	96.93311	293.0	760.7	10973.0	0.0
234812	37.492227	96.976877	292.633333	761.733333	10973.0	0.0
234832	37.506113	97.019787	292.033333	763.033333	10973.0	0.0
234852	37.52038	97.06352	292.7	763.7	10973.0	0.0
234912	37.53505	97.10817	292.633333	764.733333	10973.0	0.0
234932	37.550073	97.15364	292.033333	766.1	10973.0	0.0
234952	37.56554	97.20044	292.7	768.1	10973.0	0.0
235012	37.580374	97.245411	291.842105	767.263158	10973.0	0.0
235032	37.59198	97.29088	284.4	753.4	10973.0	6.0
235052	37.595756	97.336384	272.32	732.52	10976.36	8.56
235112	37.593898	97.380545	263.681818	718.363636	10980.0	4.932
235132	37.589034	97.423818	262.772727	716.545455	10980.0	-0.977
235152	37.58413	97.46749	262.0	714.6	10979.3	-6.2
235212	37.578997	97.513423	262.0	711.933333	10974.633	-7.533
235232	37.57395	97.5581	262.0	711.0	10973.0	-4.533
235252	37.56891	97.60227	262.0	711.0	10973.0	0.0
235312	37.563643	97.647403	262.0	711.0	10973.0	0.0
235332	37.558463	97.69219	262.0	711.866667	10973.0	0.0
235352	37.55332	97.73672	262.0	713.2	10973.0	0.0
235412	37.54812	97.780853	262.0	714.533333	10973.0	0.0
235432	37.54292	97.825203	262.0	715.0	10973.0	0.0
235452	37.53776	97.86931	262.0	715.0	10973.0	0.0
235512	37.532827	97.911377	262.0	715.0	10973.0	0.0
235532	37.527417	97.95678	261.566667	713.266667	10973.0	-22.967
235552	37.52188	98.00296	261.1	711.2	10967.6	-65.7
235612	37.51708	98.04336	261.766667	712.533333	10931.6	-150.367
235632	37.511752	98.087945	261.580645	716.354839	10864.903	-211.452
235652	37.506173	98.134407	261.066667	721.133333	10781.333	-253.733
235712	37.500907	98.177473	261.733333	722.466667	10694.667	-241.067
235732	37.49564	98.2213	261.6	724.6	10617.6	-233.2
235752	37.490333	98.265813	261.0	727.333333	10545.867	-226.467
235812	37.484667	98.311947	261.0	730.666667	10464.533	-201.133
235832	37.47908	98.35768	261.0	726.8	10404.4	-142.2
235852	37.47354	98.40316	261.0	718.6	10363.0	-64.4
235912	37.46794	98.44876	261.0	714.6	10363.0	-18.4
235932	37.46234	98.49392	261.0	712.2	10363.0	0.0
235952	37.456787	98.538433	261.0	711.133333	10363.0	0.0
000012	37.451653	98.579767	261.0	712.466667	10363.0	0.0
000032	37.44616	98.6235	261.0	713.0	10363.0	0.0
000052	37.440467	98.668587	261.0	713.0	10363.0	0.0
000112	37.435133	98.711453	261.0	713.0	10363.0	0.0
000132	37.42964	98.75552	261.0	712.2	10363.0	0.0
000152	37.424033	98.800307	261.0	710.933333	10363.0	0.0
000212	37.418367	98.844373	261.0	710.266667	10363.0	0.0
000232	37.41278	98.88804	261.0	710.0	10363.0	0.0
000252	37.40724	98.931513	261.0	709.866667	10363.0	-0.533
000312	37.40164	98.975647	261.0	708.533333	10363.0	-5.867
000332	37.39596	99.02014	261.0	708.0	10360.2	-4.8
000352	37.39026	99.064593	261.0	708.0	10356.467	0.533
000412	37.38486	99.106527	261.0	708.0	10361.133	5.867
000432	37.37918	99.15054	261.0	708.0	10363.0	4.8
000452	37.373347	99.195633	261.0	708.0	10363.0	0.0
000512	37.367813	99.237967	261.0	708.0	10363.0	0.0
000532	37.36216	99.28098	261.0	708.0	10363.0	0.0
000552	37.35642	99.324553	261.0	708.0	10363.0	0.0
000612	37.35062	99.369087	261.0	708.0	10363.0	0.0
000632	37.34486	99.41282	261.0	706.8	10363.0	0.0
000652	37.339126	99.456035	261.0	705.0	10363.0	-0.516
000712	37.333384	99.49939	261.0	705.0	10363.0	-5.677
000732	37.32761	99.542843	261.0	705.0	10360.433	-8.0
000752	37.321807	99.58641	261.0	704.933333	10356.0	-7.733
000812	37.31594	99.63061	261.0	703.6	10356.0	-2.4
000832	37.310073	99.674297	260.633333	703.0	10356.0	0.0
000852	37.30421	99.717557	260.0	703.066667	10356.0	0.267
000912	37.29841	99.76069	260.0	704.4	10356.0	5.6
000932	37.29261	99.803603	260.0	705.0	10358.567	8.0
000952	37.286797	99.846442	260.0	705.096774	10363.0	8.0
001012	37.280732	99.891281	260.0	707.032258	10363.0	8.0
001032	37.274733	99.935467	260.0	707.0	10365.667	8.0
001052	37.2688	99.979	260.0	705.0	10371.0	8.0
001112	37.2628	100.022806	260.0	703.709677	10371.0	2.839
001132	37.25677	100.06658	260.0	703.0	10371.0	-2.4
001152	37.250703	100.110313	260.0	703.0	10371.0	-7.733
001212	37.244763	100.153287	260.0	702.366667	10365.933	-8.0
001232	37.238887	100.195742	260.0	701.419355	10363.0	-5.677
001252	37.233081	100.237613	260.0	700.129032	10363.0	-0.516
001312	37.22698	100.28146	260.0	700.0	10363.0	-4.8
001332	37.220873	100.325207	260.0	700.0	10361.133	-8.0
001352	37.214807	100.368473	260.0	700.0	10356.467	-8.0
001412	37.20868	100.41192	260.0	698.8	10356.0	-3.2
001432	37.202653	100.45456	260.0	697.2	10356.0	0.0
001452	37.196787	100.49596	260.0	695.2	10356.0	0.0
001512	37.19074	100.53886	260.0	695.0	10356.0	0.0
001532	37.184593	100.582247	260.0	695.533333	10356.0	0.0
001552	37.178327	100.626113	260.0	696.866667	10356.0	0.0
001612	37.17236	100.66776	260.0	697.6	10356.0	4.8
001632	37.166347	100.7098	260.0	698.0	10357.867	8.0
001652	37.160213	100.7528	260.0	698.0	10362.533	8.0
001712	37.1539	100.79664	260.0	699.2	10363.0	3.2
001732	37.1477	100.839533	260.0	700.533333	10363.0	0.0
001752	37.1417	100.880867	260.0	701.866667	10363.0	0.0
001812	37.13534	100.92484	260.0	702.6	10363.0	0.0
001832	37.12894	100.96892	260.0	703.533333	10363.0	0.0
001852	37.12254	101.01272	260.0	704.866667	10363.0	0.0
001912	37.116442	101.054552	260.0	707.903226	10363.0	0.0
001932	37.110167	101.097397	260.0	710.7	10363.0	1.867
001952	37.1035	101.14253	260.0	712.7	10363.0	7.2
002012	37.096906	101.186974	260.0	713.0	10367.387	11.839
002032	37.09036	101.2311	259.8	713.6	10372.4	13.6
002052	37.083893	101.274767	259.133333	715.6	10377.067	8.933
002112	37.07732	101.319127	259.0	715.466667	10378.0	-0.533
002132	37.070861	101.362629	259.193548	714.225806	10376.645	-9.161
002152	37.064732	101.403726	259.83871	711.645161	10372.129	-13.032
002212	37.0582	101.447182	259.545455	708.272727	10367.364	-10.818
002232	37.051529	101.491458	259.0	704.870968	10363.0	-6.548
002252	37.044819	101.536039	259.0	703.580645	10363.0	-2.032
002312	37.038294	101.579509	259.0	704.71875	10363.0	0.0
002332	37.031919	101.622072	259.0	707.84375	10363.0	0.0
002352	37.02541	101.664774	259.0	708.0	10363.0	0.0
002412	37.018887	101.707387	259.0	706.666667	10363.0	0.0
002432	37.012353	101.749853	259.0	703.333333	10363.0	0.0
002452	37.0057	101.79352	259.0	704.2	10363.0	4.8
002512	36.999068	101.836832	259.0	704.483871	10365.065	8.0
002532	36.992487	101.879413	259.0	703.193548	10370.226	8.0
002552	36.985833	101.922407	259.0	702.433333	10371.0	3.467
002612	36.979167	101.96559	259.0	701.533333	10371.0	-3.5
002632	36.9725	102.00899	259.0	700.2	10371.0	-13.5
002652	36.965906	102.051255	259.0	700.0	10362.774	-18.839
002712	36.959268	102.093726	259.0	700.387097	10354.452	-17.742
002732	36.952494	102.137145	259.0	701.677419	10349.29	-3.548
002752	36.9458	102.18	259.0	702.454545	10351.636	3.182
002812	36.939093	102.222907	259.0	703.0	10356.0	7.067
002832	36.932027	102.267973	259.0	703.0	10356.0	7.733
002852	36.9252	102.31128	259.0	703.0	10358.8	8.0
002912	36.91854	102.35338	259.0	703.133333	10363.0	7.467
002932	36.91194	102.39518	259.0	704.466667	10363.0	2.133
002952	36.9051	102.4383	259.0	704.2	10363.0	3.2
003012	36.898113	102.482207	259.0	703.133333	10363.533	8.0
003032	36.891247	102.525273	259.0	704.466667	10368.867	8.0
003052	36.884281	102.568706	259.0	705.0	10371.0	8.0
003112	36.877257	102.612347	259.0	704.933333	10371.233	7.733
003132	36.87039	102.65528	259.0	703.6	10375.9	2.4
003152	36.863487	102.698323	259.0	703.733333	10375.433	-5.5
003212	36.856567	102.741358	259.0	704.909091	10370.758	-14.758
003232	36.8499	102.782509	259.0	703.090909	10365.909	-9.909
003252	36.843216	102.823639	259.0	700.967742	10363.0	-7.258
003312	36.836506	102.864735	259.0	698.387097	10363.0	-7.903
003332	36.829663	102.906713	259.0	696.3	10359.033	-8.0
003352	36.822716	102.949342	258.774194	694.322581	10356.0	-6.194
003412	36.815619	102.99289	258.129032	692.387097	10356.0	-1.032
003432	36.8086	103.035413	258.533333	693.6	10356.0	4.267
003452	36.80161	103.077716	258.806452	694.419355	10357.355	7.806
003512	36.794642	103.120103	258.16129	692.483871	10361.871	7.161
003532	36.787826	103.161406	258.441176	693.323529	10363.0	3.912
003552	36.781043	103.202457	258.966667	695.0	10363.0	0.0
003612	36.77391	103.24559	258.3	695.0	10363.0	0.0
003632	36.766777	103.288283	258.0	695.0	10363.0	-2.933
003652	36.75965	103.3306	258.0	695.066667	10362.767	-8.0
003712	36.75265	103.3726	258.0	696.4	10358.1	-8.0
003732	36.745561	103.415026	258.0	697.354839	10356.0	-2.323
003752	36.7384	103.4578	258.0	698.0	10356.0	8.0
003812	36.731333	103.499933	258.0	698.0	10360.667	12.667
003832	36.724123	103.542581	258.0	698.0	10365.581	12.419
003852	36.716768	103.585742	258.0	698.0	10370.742	7.258
003912	36.709535	103.628474	258.0	699.225806	10371.0	2.71
003932	36.702361	103.670823	258.0	700.516129	10371.0	2.065
003952	36.695265	103.712629	258.0	701.806452	10371.0	7.226
004012	36.68791	103.75579	258.0	702.0	10374.967	3.467
004032	36.680568	103.798782	258.0	701.588235	10376.559	-2.882
004052	36.673332	103.841018	258.0	700.411765	10372.441	-11.118
004112	36.66612	103.8831	258.0	697.833333	10367.533	-17.9
004132	36.65889	103.92517	258.0	695.0	10361.5	-21.5
004152	36.65149	103.967637	258.0	695.0	10351.5	-11.5
004212	36.64409	104.010363	258.0	695.0	10351.467	-1.067
004232	36.63672	104.05297	258.0	695.2	10356.0	7.2
004252	36.62952	104.094103	258.0	696.533333	10356.0	1.867
004312	36.62219	104.135973	258.0	697.433333	10356.0	3.467
004332	36.61481	104.1782	258.0	698.2	10356.7	8.0
004352	36.607543	104.2202	258.0	699.533333	10361.367	8.0
004412	36.60006	104.263067	258.0	700.0	10363.0	8.0
004432	36.59247	104.3063	258.0	700.0	10363.8	8.7
004452	36.584937	104.348967	258.0	700.0	10369.133	13.367
004512	36.577577	104.39055	258.0	699.133333	10374.033	11.967
004532	36.5703	104.43164	258.0	697.7	10378.0	6.4
004552	36.562967	104.47324	258.0	695.7	10378.0	-4.267
004612	36.555417	104.515793	258.0	693.7	10374.967	-8.0
004632	36.54782	104.55847	258.0	691.5	10371.0	-8.0
004652	36.54062	104.598937	258.0	688.166667	10371.0	-8.0
004712	36.53316	104.640617	258.0	685.7	10367.533	-8.0
004732	36.52557	104.68286	257.9	683.5	10363.0	-8.7
004752	36.518037	104.724593	257.233333	680.166667	10363.0	-13.367
004812	36.510661	104.765661	257.0	677.741935	10356.71	-15.0
004832	36.503353	104.806407	257.0	676.333333	10348.0	-13.0
004852	36.495887	104.847473	257.0	679.666667	10348.0	7.0
004912	36.48742	104.88802	255.8	679.8	10354.0	15.0
004932	36.478253	104.928227	254.0	678.6	10363.0	14.0
004952	36.468787	104.968493	254.0	684.6	10363.0	4.0
005012	36.45928	105.00888	254.0	686.6	10363.0	0.0
005032	36.449753	105.049327	254.0	685.666667	10363.0	-0.533
005052	36.440287	105.089593	254.0	682.333333	10363.0	-5.867
005112	36.4307	105.13034	254.0	679.0	10360.2	-8.0
005132	36.42106	105.17124	254.0	675.8	10356.0	-8.0
005152	36.41166	105.21064	254.0	673.8	10356.0	-8.0
005212	36.40214	105.2506	253.6	671.0	10352.8	-8.0
005232	36.392553	105.290887	253.066667	668.0	10348.0	-7.467
005252	36.383087	105.330753	253.733333	668.0	10348.0	-2.133
005312	36.37366	105.37026	254.0	670.0	10348.0	6.0
005332	36.364225	105.409681	253.9375	671.875	10348.938	14.938
005352	36.354475	105.450494	253.3125	660.625	10358.312	14.312
005412	36.344886	105.490471	253.285714	654.428571	10363.0	10.0
005432	36.335457	105.529614	253.857143	653.285714	10363.0	2.0
005452	36.326181	105.568287	254.0	655.419355	10363.0	0.0
005512	36.317224	105.606833	254.242424	659.212121	10363.0	0.0
005532	36.309345	105.6455	255.454545	665.272727	10363.0	0.0
005552	36.301217	105.685303	256.0	666.9	10363.0	0.0
005612	36.292897	105.725963	256.0	665.0	10363.0	-0.267
005632	36.28483	105.76523	256.0	665.0	10363.0	-5.6
005652	36.276947	105.803947	256.0	665.0	10360.433	-5.067
005712	36.269177	105.842357	256.0	664.866667	10356.233	0.267
005732	36.26071	105.88349	256.0	662.2	10360.9	5.6
005752	36.252573	105.923193	256.0	661.0	10363.0	5.067
005812	36.244684	105.961823	256.0	660.903226	10363.0	-0.226
005832	36.236361	106.002274	256.0	658.967742	10363.0	-4.742
005852	36.228071	106.042468	256.0	658.0	10360.742	-4.742
005912	36.219813	106.082403	256.0	658.0	10356.226	-0.226
005932	36.211927	106.1205	256.0	656.1	10360.433	5.067
005952	36.204	106.15883	256.0	655.0	10363.0	5.6
010012	36.196	106.197563	256.0	655.0	10363.0	0.267
010032	36.187937	106.236487	256.0	653.733333	10363.0	0.0
010052	36.17987	106.27533	256.0	653.6	10363.0	0.0
010112	36.171803	106.314063	256.0	654.933333	10363.0	0.0
010132	36.163494	106.353816	256.0	656.83871	10363.0	0.0
010152	36.155042	106.394242	256.0	657.225806	10363.0	0.0
010212	36.146397	106.435597	256.0	655.290323	10363.0	0.0
010232	36.138073	106.475007	255.433333	653.866667	10363.0	0.0
010252	36.129923	106.51363	255.0	654.866667	10363.0	0.0
010312	36.12199	106.55143	255.0	660.2	10363.0	0.0
010332	36.113671	106.590716	255.0	662.096774	10363.0	0.0
010352	36.10528	106.63034	255.2	663.4	10363.0	0.0
010412	36.09688	106.67014	255.866667	664.733333	10363.0	0.0
010432	36.08864	106.709033	255.466667	665.533333	10363.0	0.0
010452	36.08036	106.748	255.0	665.8	10363.0	0.0
010512	36.071893	106.787667	255.0	665.133333	10363.0	0.0
010532	36.063373	106.827547	255.0	662.866667	10363.0	0.0
010552	36.05482	106.86752	255.0	661.4	10363.0	0.0
010612	36.04622	106.907587	255.0	662.733333	10363.0	0.0
010632	36.0381	106.945733	255.0	663.0	10363.0	0.0
010652	36.029926	106.984003	255.0	662.612903	10363.0	0.0
010712	36.021345	107.023681	255.0	661.322581	10363.0	0.0
010732	36.01285	107.0629	255.0	660.5	10363.0	0.0
010752	36.004387	107.101926	255.0	660.0	10363.0	0.0
010812	35.995935	107.140829	255.0	660.0	10363.0	0.0
010832	35.987287	107.180827	255.0	660.0	10363.0	0.0
010852	35.978593	107.221027	255.0	660.0	10363.0	0.0
010912	35.97006	107.26016	255.0	660.0	10363.0	0.0
010932	35.961667	107.298453	255.0	660.466667	10363.0	0.0
010952	35.953267	107.336787	255.0	661.0	10363.0	0.0
011012	35.9446	107.37672	255.0	661.0	10363.0	0.0
011032	35.935933	107.416327	255.0	661.0	10363.0	0.0
011052	35.927293	107.455633	255.0	660.6	10363.0	0.0
011112	35.91876	107.4943	255.0	658.6	10363.0	0.0
011132	35.91018	107.53348	255.0	658.0	10363.0	-3.733
011152	35.901597	107.57269	255.0	658.258065	10362.097	-6.968
011212	35.893081	107.611142	255.0	659.548387	10357.581	-1.806
011232	35.88451	107.649907	255.0	660.433333	10359.033	3.467
011252	35.87589	107.68889	255.0	661.0	10363.0	7.2
011312	35.867157	107.728157	255.0	661.0	10363.0	1.867
011332	35.858439	107.767439	255.0	661.0	10363.0	0.0
011352	35.84974	107.806627	255.0	661.133333	10363.0	0.0
011412	35.84114	107.844893	255.0	662.466667	10363.0	0.0
011432	35.83238	107.88424	255.0	663.0	10363.0	3.2
011452	35.8235	107.9243	255.0	663.0	10363.533	8.0
011512	35.8145	107.9643	255.0	663.0	10368.867	8.0
011532	35.80574	108.00334	255.0	663.0	10371.0	1.6
011552	35.797107	108.041867	255.0	663.0	10370.467	-8.0
011612	35.788173	108.081533	255.0	663.0	10365.133	-8.0
011632	35.7792	108.12116	254.6	663.8	10363.0	-4.8
011652	35.770223	108.160665	254.064516	665.0	10363.0	-0.516
011712	35.761448	108.19931	254.709677	665.0	10363.0	-5.677
011732	35.75266	108.23815	255.0	664.266667	10360.433	-5.067
011752	35.74385	108.277177	254.966667	663.0	10356.233	0.267
011812	35.73485	108.31671	254.3	663.0	10360.9	5.6
011832	35.725923	108.35573	254.0	663.733333	10363.0	32.567
011852	35.717052	108.394374	254.0	665.0	10365.452	77.903
011912	35.708084	108.433858	254.0	665.0	10414.484	135.968
011932	35.698867	108.474133	254.0	669.333333	10469.667	175.333
011952	35.6894	108.5152	254.0	678.0	10531.0	196.0
012012	35.680309	108.554715	254.0	683.454545	10600.091	235.394
012032	35.67111	108.594703	254.0	686.766667	10682.333	263.1
012052	35.66171	108.63557	254.0	686.1	10789.0	269.1
012112	35.652294	108.676303	254.0	686.548387	10867.516	210.774
012132	35.642952	108.716626	254.0	687.580645	10929.452	139.935
012152	35.63379	108.756045	254.0	689.516129	10964.29	66.387
012212	35.624386	108.796586	254.0	687.428571	10973.0	27.429
012232	35.6149	108.8375	254.0	684.0	10973.0	0.0
012252	35.605633	108.877233	254.0	684.0	10973.0	0.0
012312	35.596267	108.917333	254.0	683.0	10973.0	0.0
012332	35.5868	108.9578	254.0	681.0	10973.0	0.0
012352	35.577574	108.997348	254.0	682.935484	10973.0	0.0
012412	35.568253	109.037184	254.0	684.5625	10973.0	0.0
012432	35.558816	109.077372	254.0	685.8125	10973.0	0.0
012452	35.549297	109.117967	254.0	686.566667	10973.0	4.533
012512	35.539763	109.158517	254.0	686.766667	10974.633	8.0
012532	35.53023	109.19885	254.0	686.1	10979.3	8.0
012552	35.520527	109.239693	254.0	682.033333	10980.0	-1.067
012612	35.510887	109.28023	254.0	679.0	10978.367	-8.0
012632	35.50142	109.32003	254.0	679.0	10973.7	-8.0
012652	35.491897	109.360453	254.0	688.066667	10973.0	-3.467
012712	35.482317	109.400917	254.0	694.3	10973.0	0.0
012732	35.47265	109.44125	254.0	692.3	10973.0	0.0
012752	35.463084	109.481355	254.0	690.354839	10973.0	0.0
012812	35.45354	109.52134	254.0	689.2	10973.0	1.4
012832	35.444007	109.56114	254.0	689.866667	10973.0	6.067
012852	35.434053	109.602559	254.0	690.941176	10976.294	10.294
012912	35.424052	109.644148	254.0	691.806452	10980.516	13.097
012932	35.414568	109.683632	254.0	689.870968	10985.677	4.065
012952	35.4048	109.724023	253.633333	690.1	10985.067	-5.5
013012	35.394813	109.765113	253.033333	692.0	10979.767	-14.5
013032	35.38508	109.80538	253.7	692.0	10975.1	-4.5
013052	35.375273	109.84594	254.0	692.0	10975.567	0.0
013112	35.365407	109.886743	253.966667	692.166667	10979.767	-0.267
013132	35.35554	109.92761	253.3	695.5	10975.1	-5.6
013152	35.34571	109.96811	253.0	697.0	10973.0	-2.133
013212	35.33592	110.008267	253.0	696.933333	10973.233	7.733
013232	35.32632	110.0476	253.0	695.6	10977.9	2.4
013252	35.316216	110.088755	253.0	699.612903	10977.516	-2.839
013312	35.3057	110.1314	253.0	708.0	10973.0	-8.0
013332	35.2957	110.172267	253.0	724.0	10973.0	-2.667
013352	35.285313	110.214506	253.0	736.193548	10973.0	0.0
013412	35.274539	110.258119	253.0	744.580645	10973.0	0.0
013432	35.263613	110.30248	253.0	748.166667	10973.0	0.0
013452	35.25259	110.34709	253.0	750.0	10973.0	0.0
013512	35.241457	110.391957	253.0	750.0	10973.0	0.0
013532	35.231083	110.43391	253.0	748.1	10973.0	0.0
013552	35.22048	110.47664	253.0	748.8	10973.0	2.4
013612	35.209547	110.520507	253.0	752.8	10973.0	7.733
013632	35.198487	110.56469	253.0	756.166667	10977.433	12.433
013652	35.18729	110.609439	253.0	758.580645	10982.323	12.968
013712	35.175935	110.654858	253.0	759.870968	10987.484	8.452
013732	35.16484	110.69888	253.0	758.8	10988.0	-1.6
013752	35.153747	110.74296	253.0	756.666667	10985.867	-9.867
013812	35.142613	110.78736	253.0	753.333333	10980.533	-14.533
013832	35.131919	110.830006	253.0	753.0	10975.935	-10.935
013852	35.12101	110.87321	252.766667	754.166667	10973.0	-6.133
013912	35.10961	110.91781	252.1	757.5	10973.0	-0.8
013932	35.09855	110.961447	252.566667	758.0	10973.0	0.0
013952	35.087573	111.00482	253.0	756.6	10973.0	-1.633
014012	35.07664	111.04802	253.0	752.6	10973.0	-6.3
014032	35.065544	111.091475	253.0	746.6875	10968.75	-11.25
014052	35.054483	111.134817	253.0	740.833333	10963.833	-13.833
014112	35.043617	111.177683	253.0	736.166667	10959.167	-9.167
014132	35.0328	111.22025	253.0	735.0	10958.0	0.0
014152	35.021958	111.262777	253.0	735.0	10959.129	9.129
014212	35.01099	111.305487	253.0	735.0	10963.645	13.645
014232	34.999752	111.348965	252.548387	742.677419	10968.613	11.387
014252	34.988455	111.392674	252.193548	753.16129	10973.0	6.323
014312	34.977487	111.435835	253.483871	760.903226	10973.0	1.806
014332	34.9679	111.480731	255.230769	768.0	10973.0	0.0
014352	34.959233	111.526782	257.282051	774.666667	10973.0	0.0
014412	34.950523	111.57449	258.0	775.7	10973.0	0.0
014432	34.94193	111.6222	258.0	771.8	10973.0	-11.4
014452	34.93413	111.664867	258.0	757.133333	10973.0	-87.4
014512	34.926287	111.7084	258.0	742.033333	10923.6	-163.833
014532	34.91845	111.75223	258.0	728.2	10847.5	-229.7
014552	34.910783	111.795097	258.0	722.866667	10770.833	-234.367
014612	34.90316	111.837703	257.566667	714.066667	10691.133	-229.5
014632	34.89555	111.88007	257.0	704.8	10612.1	-220.2
014652	34.887883	111.92187	257.0	703.466667	10546.1	-214.867
014712	34.880303	111.963367	257.433333	706.033333	10473.6	-188.733
014732	34.872739	112.004829	257.903226	710.290323	10404.548	-145.968
014752	34.864997	112.047023	257.258065	712.225806	10374.871	-72.419
014812	34.857245	112.089209	257.0	712.272727	10363.0	-27.364
014832	34.849488	112.131391	257.0	711.060606	10363.0	-1.303
014852	34.841623	112.174319	257.612903	698.129032	10363.0	0.0
014912	34.833881	112.216435	257.741935	688.451613	10363.0	0.0
014932	34.826332	112.257274	257.096774	684.580645	10363.0	0.0
014952	34.819137	112.296267	257.0	681.166667	10363.0	0.0
015012	34.811968	112.334968	257.0	680.647059	10363.0	0.0
015032	34.804732	112.373732	257.0	685.352941	10363.0	0.0
015052	34.797079	112.414758	257.0	688.181818	10363.0	2.758
015112	34.7892	112.457	257.0	690.0	10363.0	7.0
015132	34.7816	112.497867	257.0	688.0	10368.333	2.333
015152	34.773994	112.538494	257.0	686.677419	10368.419	-4.839
015212	34.766381	112.578881	257.0	686.032258	10363.258	-14.516
015232	34.75878	112.619343	257.0	687.9	10358.567	-10.567
015252	34.75112	112.66008	257.0	689.3	10356.0	-5.6
015312	34.743387	112.701147	257.0	689.966667	10356.0	-0.267
015332	34.735461	112.743161	257.0	691.225806	10356.0	0.0
015352	34.727713	112.78424	257.0	692.8	10356.0	2.133
