220047	39.268663	94.556057	261.000013	824.132923	10973.015	0.058
220107	39.262357	94.607523	261.000002	824.084831	10973.002	0.007
220127	39.255518	94.661716	260.999996	822.664382	10972.997	-0.013
220147	39.24878	94.714855	261.000003	821.996651	10973.001	0.004
220207	39.2424	94.7658	261.0	822.0	10973.0	-0.0
220227	39.235783	94.81873	260.999986	819.87739	10973.0	-0.001
220247	39.22932	94.870454	261.000036	818.882832	10973.0	0.0
220307	39.223	94.9208	261.0	819.0	10973.0	0.0
220327	39.21632	94.973376	260.999803	816.957006	10973.0	0.0
220347	39.20949	95.026981	261.000498	815.714206	10973.0	-0.0
220407	39.2028	95.0794	261.0	816.0	10973.0	0.0
220427	39.196336	95.129582	260.997255	815.742921	10973.0	0.001
220447	39.189811	95.180028	261.006938	816.893834	10973.001	-0.002
220507	39.1832	95.2311	261.0	819.0	10973.0	0.0
220527	39.176729	95.281071	260.961766	819.221668	10972.996	0.013
220547	39.170234	95.331834	261.096632	818.910575	10973.01	-0.033
220607	39.1635	95.3844	261.0	819.0	10973.0	0.0
220627	39.156484	95.437643	260.171177	819.027093	10972.947	0.183
220647	39.149601	95.489369	260.271842	818.965327	10973.133	-0.462
220707	39.1428	95.5408	261.0	819.0	10973.0	0.0
220727	39.135635	95.595196	260.397674	819.157639	10972.264	2.548
220747	39.128404	95.649442	259.85731	818.678081	10974.859	-6.44
220807	39.1214	95.7014	260.0	821.0	10973.0	0.0
220827	39.114622	95.751962	260.025893	830.142818	10962.755	71.637
220847	39.10769	95.803604	259.989755	835.379663	11003.411	172.083
220907	39.1005	95.8569	260.0	834.0	11095.0	236.0
220927	39.093283	95.910292	260.001859	833.47144	11175.866	223.034
220947	39.086143	95.962816	259.999264	834.859429	11239.08	216.087
221007	39.0791	96.0146	260.0	835.0	11308.0	229.0
221027	39.072109	96.06652	260.000134	831.049929	11401.11	196.648
221047	39.065064	96.118745	259.999947	831.059747	11457.748	138.057
221107	39.0579	96.1709	260.0	837.0	11476.0	99.0
221127	39.050604	96.222758	260.000013	842.301636	11514.156	106.081
221147	39.043161	96.27598	259.999987	841.828883	11557.028	93.936
221207	39.0357	96.33	260.0	837.0	11582.0	46.0
221227	39.028414	96.382384	260.000052	833.543353	11584.112	9.269
221247	39.021176	96.434034	259.999871	830.174249	11581.164	-2.993
221307	39.0139	96.486	260.0	827.0	11582.0	0.0
221327	39.006593	96.538505	260.000711	826.490484	11582.153	0.539
221347	38.999165	96.591338	259.998204	827.758746	11581.937	-0.205
221407	38.9916	96.6442	260.0	830.0	11582.0	0.0
221427	38.983961	96.697096	260.009899	832.916013	11582.027	-0.015
221447	38.976211	96.751066	259.974481	834.519471	11581.953	0.123
221507	38.968545	96.804791	259.986486	834.924269	11581.977	0.072
221527	38.961265	96.8555	260.140313	836.200538	11582.233	-0.764
221547	38.953905	96.906603	259.70299	837.29998	11581.536	1.666
221607	38.946247	96.959754	259.00192	837.849249	11581.567	7.323
221627	38.938659	97.012209	259.599672	839.278605	11586.644	9.537
221647	38.93098	97.065136	259.919214	840.037845	11590.742	6.242
221707	38.923086	97.119232	259.097995	839.889208	11590.148	0.574
221727	38.915245	97.172251	258.878365	841.605213	11589.861	-0.862
221747	38.907708	97.223179	259.033653	843.443178	11589.957	0.509
221807	38.900263	97.273818	259.006975	843.218715	11589.908	0.38
221827	38.892222	97.328084	258.991183	841.194632	11590.76	-3.881
221847	38.884113	97.382483	259.002568	839.726231	11588.555	-8.031
221907	38.876345	97.434493	259.000894	839.909251	11582.988	-7.797
221927	38.868465	97.48717	258.999264	840.051512	11581.198	-3.346
221947	38.860369	97.541164	259.000122	840.014055	11582.147	0.338
222007	38.852217	97.595411	259.000077	840.078821	11582.138	0.039
222027	38.84425	97.648457	258.999949	839.644757	11581.716	0.736
222047	38.836441	97.700171	259.000009	840.380948	11582.247	-0.932
222107	38.828542	97.751881	259.000006	842.747063	11582.775	-7.123
222127	38.820255	97.805905	258.999996	842.002898	11578.095	-6.122
222147	38.811986	97.859987	259.000001	839.67299	11575.258	1.693
222207	38.804091	97.911735	259.000002	839.596054	11580.564	7.761
222227	38.795973	97.964264	258.999991	841.422479	11582.874	5.029
222247	38.78779	98.016869	259.000009	843.248029	11581.893	-0.794
222307	38.779879	98.067939	259.000029	843.333697	11582.061	-0.952
222327	38.771865	98.119612	258.999879	841.710919	11581.4	3.383
222347	38.763799	98.171493	259.000125	839.634679	11582.7	9.071
222407	38.755723	98.22335	259.000406	838.2917	11588.326	10.204
222427	38.74708	98.278524	258.998318	837.437652	11592.276	-2.401
222447	38.738581	98.332289	259.001748	836.926958	11588.325	-16.898
222507	38.730805	98.381071	259.005651	836.878107	11577.39	-17.278
222527	38.722431	98.433928	258.976574	837.509545	11573.469	-7.321
222547	38.713834	98.488161	259.024342	838.031331	11575.289	0.735
222607	38.705762	98.538604	259.078702	837.937794	11575.271	0.078
222627	38.697317	98.591536	258.572085	838.600576	11574.443	2.452
222647	38.688713	98.645271	257.899935	840.449455	11575.502	9.503
222707	38.680476	98.696154	257.848184	842.611005	11580.105	14.851
222727	38.672109	98.74826	258.584613	843.176743	11586.651	12.16
222747	38.663605	98.801331	258.959046	843.037037	11590.15	7.553
222807	38.655154	98.853549	258.203875	843.232274	11589.43	7.969
222827	38.646567	98.906509	257.870278	841.636194	11594.077	6.112
222847	38.637855	98.959795	258.022119	839.798841	11597.954	-2.232
222907	38.629176	99.012256	258.014063	839.872829	11592.366	-13.308
222927	38.620653	99.064323	257.990686	840.08109	11585.25	-13.869
222947	38.612208	99.115827	258.001588	839.98941	11581.652	-6.489
223007	38.603684	99.166895	258.00101	840.003326	11581.775	-0.867
223027	38.595015	99.219183	257.99933	839.954179	11582.164	0.48
223047	38.586242	99.272314	258.000115	840.052903	11581.957	-0.028
223107	38.577441	99.325173	258.000076	840.173738	11581.924	0.15
223127	38.568639	99.377933	257.999939	839.074154	11582.259	-0.824
223147	38.559841	99.430625	258.000021	837.873003	11581.74	0.909
223207	38.551094	99.482856	258.000048	837.933011	11581.164	6.992
223227	38.542505	99.533914	257.999819	837.883094	11586.275	6.713
223247	38.53384	99.585199	258.000185	836.618035	11589.897	-2.332
223307	38.524892	99.637857	258.000596	834.448422	11584.258	-13.362
223327	38.515969	99.689861	257.997532	833.712273	11577.735	-13.872
223347	38.507134	99.741481	258.002564	834.05593	11574.703	-6.448
223407	38.498326	99.793629	258.008289	834.056903	11574.777	-0.714
223427	38.489595	99.845261	257.965635	833.869764	11575.299	-0.169
223447	38.480682	99.897366	258.035709	834.120249	11574.793	0.667
223507	38.471502	99.950425	258.115453	834.884221	11574.382	6.433
223527	38.462673	100.001316	257.419725	834.907985	11578.229	9.653
223547	38.453759	100.052409	257.060624	835.189335	11582.466	7.019
223607	38.4443	100.106334	257.87205	836.666189	11582.307	1.18
223627	38.435187	100.158925	257.70281	837.186031	11581.749	-0.583
223647	38.426149	100.210958	256.878509	836.99592	11582.092	-0.062
223707	38.416751	100.264062	256.837248	837.586421	11582.21	-0.541
223727	38.407852	100.314555	257.580313	839.258576	11581.185	3.323
223747	38.39917	100.364065	257.971048	839.898163	11582.609	8.531
223807	38.390085	100.415525	257.240571	838.294241	11588.474	8.96
223827	38.381065	100.46639	256.869192	838.558171	11590.654	5.064
223847	38.37188	100.518088	257.017743	840.161883	11590.04	-0.925
223907	38.362164	100.57259	257.019	840.253087	11590.699	-6.43
223927	38.352662	100.625239	256.990498	839.61326	11587.0	-9.266
223947	38.343358	100.676638	257.000902	840.176946	11581.69	-7.583
224007	38.333794	100.730181	257.001544	842.539507	11581.469	-1.965
224027	38.324336	100.78324	256.99932	842.327776	11582.234	0.78
224047	38.315033	100.835094	257.000034	839.908173	11581.988	-0.039
224107	38.30563	100.887134	257.00011	839.457352	11581.962	-0.128
224127	38.296259	100.938887	256.999952	841.103077	11582.017	0.061
224147	38.2869	100.9903	257.0	843.0	11582.0	0.0
224207	38.277418	101.041799	256.999996	843.186279	11582.001	-0.024
224227	38.268032	101.092821	257.00003	842.928889	11581.992	0.04
224247	38.2586	101.1441	257.0	843.0	11582.0	0.0
224307	38.248775	101.196941	256.999817	842.996521	11582.049	-0.197
224327	38.239158	101.248911	257.000464	843.03749	11581.875	0.497
224347	38.2297	101.3002	257.0	843.0	11582.0	-0.0
224407	38.21977	101.353392	256.997442	842.765016	11582.692	-5.109
224427	38.209957	101.40638	257.006466	843.670038	11579.992	-9.967
224447	38.2006	101.4573	257.0	845.0	11575.0	-8.0
224507	38.19135	101.506865	256.964364	844.824808	11573.745	3.041
224527	38.181391	101.559957	257.090066	845.861558	11577.354	10.184
224547	38.1711	101.6149	257.0	848.0	11582.0	8.0
224607	38.161591	101.665478	256.207362	848.226744	11582.412	2.348
224627	38.151765	101.717296	256.180389	847.910287	11581.958	-1.23
224647	38.1416	101.7707	257.0	848.0	11582.0	-0.0
224707	38.132195	101.820351	257.197957	848.016274	11581.244	5.239
224727	38.122603	101.871099	256.6576	847.993572	11584.28	9.922
224747	38.1125	101.9243	256.0	848.0	11590.0	8.0
224807	38.102506	101.97644	255.93441	848.001096	11591.442	-3.074
224827	38.092435	102.028906	256.026012	847.999722	11587.295	-10.079
224847	38.0823	102.0817	256.0	848.0	11582.0	-8.0
224907	38.072377	102.133082	255.994781	847.999014	11581.604	-3.028
224927	38.062346	102.184981	256.001821	847.975306	11581.778	2.453
224947	38.052022	102.238498	256.000106	847.097416	11581.881	7.741
225007	38.0416	102.292396	255.999594	844.41191	11586.563	11.029
225027	38.031556	102.34401	256.000125	842.587403	11591.647	2.633
225047	38.021796	102.393584	256.000016	842.918038	11590.663	-13.816
225107	38.011576	102.444888	255.999971	843.482445	11580.539	-18.303
225127	38.001131	102.497692	256.000009	842.11883	11573.595	-11.362
225147	37.9909	102.550106	256.000002	840.033986	11574.797	-1.251
225207	37.981054	102.600488	255.999998	841.545723	11574.742	4.682
225227	37.971206	102.650542	256.0	842.998854	11575.715	7.724
225247	37.960971	102.702182	255.999999	840.967047	11580.486	8.525
225307	37.950406	102.755047	256.000003	838.590399	11583.394	1.007
225327	37.939985	102.806957	255.999998	838.059022	11581.602	-8.636
225347	37.929991	102.856817	255.999987	839.468778	11576.541	-9.675
225407	37.919505	102.909397	256.000042	840.285564	11574.245	-4.311
225427	37.908748	102.963241	255.999977	839.952949	11575.096	0.14
225447	37.898619	103.013403	255.999815	839.769411	11575.346	-0.578
225507	37.88885	103.061474	256.000589	840.835392	11574.164	3.438
225527	37.878627	103.11191	255.999678	843.292043	11575.436	8.0
225547	37.867544	103.16689	255.997429	846.183859	11581.199	2.804
225607	37.857044	103.218749	256.008207	847.577918	11579.671	-2.54
225627	37.847088	103.267677	255.995515	848.087659	11574.889	0.891
225647	37.836618	103.319235	255.964184	849.449951	11579.006	12.331
225707	37.825745	103.372718	256.114305	850.567457	11586.241	13.944
225727	37.81469	103.426439	255.937232	851.03207	11590.112	7.547
225747	37.803719	103.478817	255.106784	851.141235	11589.563	7.001
225807	37.79342	103.528381	255.360057	850.55848	11592.755	9.516
225827	37.783247	103.577924	256.000701	849.988578	11598.395	7.308
225847	37.772316	103.630953	255.306495	850.142744	11599.119	-3.611
225907	37.761397	103.683666	254.854489	849.267263	11595.212	-12.386
225927	37.750609	103.735411	255.014212	847.920008	11589.44	-15.098
225947	37.739568	103.788038	255.029281	847.850043	11584.437	-15.117
230007	37.728596	103.840499	254.990027	848.019289	11580.062	-15.144
230027	37.717747	103.892402	254.999427	847.991754	11575.276	-15.062
230047	37.706707	103.944565	255.002032	848.728649	11569.474	-11.894
230107	37.695626	103.997017	254.999282	851.659948	11565.958	-3.527
230127	37.684736	104.048854	254.999958	855.826816	11566.849	7.511
230147	37.674086	104.099194	255.00016	858.214508	11571.363	14.425
230207	37.663164	104.150778	254.999951	859.477761	11577.478	13.679
230227	37.652156	104.202744	254.999994	860.838202	11581.839	8.385
230247	37.641948	104.250343	255.000012	862.488128	11581.609	7.114
230307	37.631241	104.30023	254.999995	862.925885	11583.65	8.658
230327	37.619473	104.355245	254.999998	862.810302	11589.412	8.455
230347	37.60784	104.40918	255.000013	865.313241	11590.714	3.44
230407	37.596386	104.462447	254.999979	867.330628	11589.826	-0.964
230427	37.585057	104.515559	254.999978	867.021767	11589.987	-0.395
230447	37.574156	104.56622	255.000166	867.698737	11589.834	2.014
230507	37.562589	104.619648	254.999747	869.868676	11590.319	-3.36
230527	37.550649	104.674617	255.001347	871.342757	11588.044	-11.033
230547	37.53928	104.726648	255.000451	871.01892	11582.19	-8.284
230607	37.527447	104.780833	254.990766	870.948979	11581.328	-2.31
230627	37.516195	104.83234	255.020828	870.981151	11582.237	0.675
230647	37.50537	104.881708	255.006397	870.988016	11582.014	0.039
230707	37.493365	104.936236	254.87096	871.26545	11581.951	-0.136
230727	37.481497	104.990152	255.317244	870.339352	11582.018	0.045
230747	37.47027	105.041122	255.992409	869.006706	11582.001	0.002
230807	37.458535	105.094043	255.527748	870.117168	11581.991	0.009
230827	37.446461	105.148389	254.605963	871.371273	11582.014	-0.04
230847	37.434563	105.201886	254.029386	871.893286	11582.008	-0.025
230907	37.423148	105.252934	253.94283	873.441158	11581.918	0.281
230927	37.41179	105.303791	254.015532	873.776357	11582.136	-0.47
230947	37.399942	105.35682	254.003215	872.186644	11582.143	-0.497
231007	37.387431	105.412024	253.995968	871.741272	11580.925	5.176
231027	37.375261	105.465758	254.001115	872.11957	11583.979	7.697
231047	37.363823	105.516737	254.000231	872.073556	11589.827	1.31
231107	37.352121	105.568565	253.999711	871.347126	11586.154	-6.619
231127	37.340271	105.621014	254.00008	871.01177	11580.951	-6.533
231147	37.328628	105.672667	254.000017	871.089136	11581.702	-0.292
231207	37.317127	105.723229	253.999979	869.851608	11583.005	-3.6
231227	37.305277	105.775084	254.000006	868.830537	11580.519	-9.288
231247	37.293023	105.828728	254.000001	868.986354	11575.476	-8.522
231307	37.281058	105.880964	253.999998	868.850831	11574.572	-3.905
231327	37.269263	105.932285	254.000001	869.360272	11574.837	2.164
231347	37.257242	105.984501	254.0	870.825814	11574.68	7.441
231407	37.2448	106.03854	253.999999	871.53883	11578.87	9.416
231427	37.232448	106.092139	254.000001	872.366323	11582.566	6.614
231447	37.220552	106.1437	254.000002	873.804802	11582.145	0.904
231507	37.208775	106.194749	253.99999	874.194799	11582.047	-1.497
231527	37.196744	106.246411	254.000015	873.935543	11581.706	1.405
231547	37.184251	106.299524	254.000023	873.953792	11581.484	7.096
231607	37.171432	106.354396	253.999863	874.204784	11586.306	9.537
231627	37.15912	106.407042	254.000207	873.691275	11590.691	6.526
231647	37.147412	106.456603	254.000326	872.24162	11590.207	0.793
231707	37.134909	106.509542	253.99809	871.434256	11589.838	-0.884
231727	37.122109	106.563728	254.002896	870.69482	11589.981	0.425
231747	37.109818	106.615643	254.005442	869.335709	11589.888	0.533
231807	37.097774	106.666619	253.974154	868.106559	11590.613	-3.257
231827	37.085471	106.718754	254.03285	866.501589	11589.168	-9.665
231847	37.072877	106.771957	254.073923	864.384824	11583.575	-14.633
231907	37.060851	106.822393	253.519131	863.432785	11577.853	-13.242
231927	37.048835	106.872761	252.936796	862.790762	11574.626	-6.389
231947	37.036187	106.926006	252.959816	861.364538	11574.573	-0.159
232007	37.023759	106.977976	253.026613	860.605513	11576.105	-3.596
232027	37.011699	107.028066	252.995462	861.241188	11573.944	-8.078
232047	36.999653	107.078053	252.997115	862.700016	11567.606	-2.576
232107	36.987351	107.129015	253.001911	863.159896	11569.891	5.455
232127	36.974612	107.181547	252.999674	863.004234	11575.64	7.624
232147	36.961568	107.235156	252.999792	863.603692	11575.332	1.86
232207	36.948884	107.287603	253.000139	865.295256	11575.106	-2.319
232227	36.936689	107.338186	252.999975	867.395272	11574.645	1.598
232247	36.924606	107.387951	252.999979	868.823678	11573.728	12.299
232307	36.912018	107.439201	253.000036	868.96657	11581.906	17.87
232327	36.899132	107.491413	252.999971	869.154756	11590.977	13.275
232347	36.886302	107.543536	252.999912	870.567798	11590.575	2.517
232407	36.873156	107.596956	253.00036	871.684135	11589.819	-2.302
232427	36.86016	107.649704	252.999626	872.022569	11589.824	1.15
232447	36.847741	107.700047	252.998792	871.997497	11589.245	7.11
232507	36.835085	107.751287	253.005116	872.076534	11594.095	6.843
232527	36.822166	107.803372	252.996175	871.933751	11597.963	-1.726
232547	36.809317	107.854843	252.981682	871.230509	11592.684	-13.017
232607	36.796356	107.906672	253.068405	870.77575	11585.709	-13.891
232627	36.783465	107.958353	252.983378	871.031174	11581.907	-6.655
232647	36.770942	108.008701	252.680775	871.514005	11581.678	-1.741
232707	36.758491	108.058558	253.746539	869.858225	11582.019	1.195
232727	36.746737	108.109312	255.911971	867.074764	11581.974	0.273
232747	36.736762	108.162312	256.944568	866.942638	11582.257	-7.885
232807	36.726723	108.217544	257.071699	866.938332	11578.392	-11.327
232827	36.716819	108.270719	256.983008	867.233469	11574.113	-5.17
232847	36.707493	108.320701	256.994654	868.673369	11574.369	5.52
232907	36.697763	108.373328	257.005796	870.163437	11578.809	8.768
232927	36.687837	108.42711	256.999024	871.143879	11582.294	6.515
232947	36.678166	108.479107	256.999161	871.29113	11581.896	5.889
233007	36.668428	108.531166	257.000482	870.186733	11583.599	10.26
233027	36.658417	108.584653	257.000047	869.02521	11589.295	14.105
233047	36.648178	108.639526	256.999909	869.376156	11596.083	7.892
233107	36.638141	108.692896	257.000021	868.114052	11597.408	-4.517
233127	36.628377	108.744147	257.000001	864.541205	11591.463	-14.226
233147	36.618358	108.79667	257.000032	863.133099	11584.847	-13.25
233207	36.608511	108.848368	256.999944	862.796495	11581.443	-5.524
233227	36.598969	108.898468	256.999909	861.369528	11581.729	-0.065
233247	36.588839	108.95163	257.000535	859.425823	11582.867	-3.583
233307	36.578947	109.003595	256.999192	857.403625	11580.816	-9.14
233327	36.569774	109.051781	256.998729	856.052397	11575.712	-8.761
233347	36.560022	109.102708	257.007677	856.393926	11574.291	-3.589
233407	36.549705	109.156062	256.990715	855.360714	11575.142	0.543
233427	36.539419	109.208915	256.979248	851.679464	11575.062	0.248
233447	36.529518	109.260156	257.100508	850.461741	11574.959	-0.23
233507	36.519908	109.309785	256.867221	851.141105	11574.999	0.092
233527	36.51026	109.359034	256.132779	851.127647	11574.979	0.138
233547	36.50024	109.410366	255.899492	850.570751	11575.119	-0.598
233607	36.489727	109.464108	256.020752	851.526796	11574.845	0.785
233627	36.479125	109.517929	256.009285	854.445558	11574.649	6.308
233647	36.469444	109.567546	255.992322	855.647724	11577.538	12.737
233707	36.459932	109.616343	256.001272	856.250539	11583.273	14.778
233727	36.44964	109.668517	256.000809	857.830772	11588.98	9.985
233747	36.43924	109.721181	255.999461	857.328832	11590.589	3.67
233807	36.428938	109.773315	256.000096	855.78996	11589.945	-0.6
233827	36.418617	109.825298	256.000081	855.71606	11590.14	-1.124
233847	36.408355	109.876874	255.999958	856.491542	11589.325	3.045
233907	36.398194	109.927498	256.000002	855.888896	11590.186	8.167
233927	36.388084	109.977094	256.000006	852.429946	11595.959	8.879
233947	36.377839	110.027606	255.999999	850.035147	11598.545	6.227
234007	36.367483	110.079176	256.0	847.797438	11598.047	-0.485
234027	36.357235	110.130185	255.999991	842.210438	11599.413	-11.115
234047	36.347229	110.179805	256.000029	838.598494	11592.925	-13.895
234107	36.33725	110.229117	256.000031	837.506567	11582.824	-8.332
234127	36.32688	110.280272	255.999858	834.190743	11585.427	-5.225
234147	36.31648	110.331523	256.000063	829.594849	11589.808	-7.415
234207	36.306518	110.380519	256.000652	826.256987	11580.966	-12.023
234227	36.296602	110.429119	255.999054	822.495245	11573.887	-12.093
234247	36.286463	110.478648	255.998294	817.500338	11575.092	-7.587
234307	36.276271	110.528409	256.006572	812.946852	11571.835	-8.159
234327	36.266359	110.576917	255.993252	810.882525	11566.253	-6.758
234347	36.256799	110.623714	255.978224	811.189901	11566.121	4.535
234407	36.246959	110.67123	256.092177	809.605987	11570.115	13.424
234427	36.236759	110.719812	255.930072	810.732392	11575.894	14.745
234447	36.226433	110.76874	255.219317	818.654253	11580.976	10.205
234507	36.216051	110.818208	254.815963	822.684446	11582.503	3.979
234527	36.205913	110.866846	255.077411	821.840696	11581.959	-0.439
234547	36.196154	110.913821	255.752612	821.213978	11582.092	-0.963
234607	36.186085	110.962429	256.217336	820.622266	11581.509	2.602
234627	36.175532	111.01297	255.924331	821.186351	11582.287	8.635
234647	36.164872	111.063249	255.061548	823.63613	11587.452	13.986
234707	36.154591	111.112187	255.467583	823.076524	11593.534	14.497
234727	36.144226	111.161192	255.9453	820.909346	11598.432	6.787
234747	36.133468	111.211272	255.198008	820.510918	11600.182	-6.652
234807	36.124577	111.257752	258.667778	815.021594	11592.444	-9.311
234827	36.118295	111.30586	262.654971	808.239555	11586.7	-3.721
234847	36.113511	111.357617	263.86029	804.348353	11588.437	0.063
234907	36.109041	111.40815	264.096528	801.820145	11590.985	-1.813
234927	36.1045	111.4558	264.0	800.0	11590.0	-8.0
234947	36.100131	111.502552	263.301005	798.801833	11584.831	-13.164
235007	36.095569	111.551813	262.897294	796.868657	11579.735	-16.271
235027	36.0908	111.6024	263.0	795.0	11575.0	-15.0
235047	36.086218	111.650285	263.007668	795.145445	11568.44	-6.234
235107	36.081782	111.699407	262.984109	794.155863	11568.237	6.494
235127	36.0767	111.7494	262.0	793.0	11575.0	15.0
235147	36.069592	111.795702	258.510048	796.012168	11580.548	11.852
235207	36.059315	111.842166	253.250602	799.461574	11582.503	4.342
235227	36.0461	111.89	249.0	801.0	11582.0	-0.0
235247	36.031508	111.936269	248.577448	801.395275	11581.712	0.422
235307	36.017093	111.980789	249.228023	800.12099	11582.548	-2.182
235327	36.003	112.0251	249.0	798.0	11582.0	-8.0
235347	35.988237	112.071226	248.277931	797.040195	11577.084	-9.244
235407	35.972862	112.119096	247.904687	797.121172	11574.392	-5.848
235427	35.9576	112.1666	248.0	797.0	11575.0	0.0
235447	35.943251	112.211111	248.017295	795.611894	11574.388	5.861
235507	35.929371	112.253977	247.993157	794.797645	11577.094	9.205
235527	35.9152	112.2977	248.0	795.0	11582.0	8.0
235547	35.900262	112.343955	248.001242	794.97076	11582.496	2.407
235607	35.885211	112.390606	247.999509	795.156966	11581.843	-0.991
235627	35.8704	112.4364	248.0	795.0	11582.0	-0.0
235647	35.855648	112.481784	248.000089	793.460229	11581.778	1.168
235707	35.840977	112.526683	247.999965	793.25173	11582.64	-2.937
235727	35.8263	112.5715	248.0	795.0	11582.0	-8.0
235747	35.811418	112.617053	248.000006	796.583553	11576.323	-3.828
235807	35.796345	112.663269	247.999997	797.107995	11576.593	3.425
235827	35.7812	112.7096	248.0	797.0	11582.0	8.0
235847	35.766145	112.755348	248.0	797.45026	11581.561	8.94
235907	35.751323	112.800233	248.0	798.741682	11584.77	6.141
235927	35.7366	112.8448	248.0	800.0	11590.0	0.0
235947	35.721743	112.889772	248.0	800.053419	11585.089	-7.009
000007	35.707182	112.933846	248.0	800.164438	11580.86	-6.041
000027	35.6926	112.9779	248.0	801.0	11582.0	0.0
000047	35.677185	113.024363	248.0	802.186496	11582.428	-0.098
000107	35.66174	113.071163	247.999999	804.00489	11581.344	2.02
000127	35.6467	113.1168	248.0	806.0	11582.0	8.0
000147	35.631704	113.161776	248.000004	807.29827	11587.563	9.483
000207	35.61638	113.207612	247.99999	808.904025	11590.85	5.291
000227	35.6008	113.2543	248.0	810.0	11590.0	-0.0
000247	35.585394	113.300382	248.000053	808.692981	11589.829	-0.471
000307	35.57027	113.345655	247.999867	807.836639	11590.105	0.057
000327	35.5551	113.3911	248.0	808.0	11590.0	-0.0
000347	35.539482	113.43775	248.000736	806.921986	11589.746	0.81
000407	35.524057	113.483552	247.998141	804.994108	11590.618	-2.424
000427	35.5089	113.5283	248.0	803.0	11590.0	-8.0
000447	35.493519	113.573663	248.010245	801.437039	11584.249	-8.64
000507	35.478419	113.618405	247.974107	800.858647	11581.654	-7.618
000527	35.4633	113.6633	248.0	801.0	11582.0	-8.0
000547	35.447329	113.710445	248.14269	801.011382	11577.295	-8.882
000607	35.431765	113.756291	247.602326	801.026949	11574.2	-5.564
000627	35.4172	113.7991	247.0	801.0	11575.0	0.0
000647	35.402852	113.84106	247.728158	800.796378	11575.109	0.739
000707	35.387307	113.886742	247.828823	801.592712	11575.036	-0.644
000727	35.371	113.9348	247.0	803.0	11575.0	0.0
000747	35.35564	113.979714	246.903368	803.249022	11574.493	4.708
000807	35.340142	114.024963	247.038234	802.678422	11576.563	11.329
000827	35.3243	114.0713	247.0	803.0	11582.0	15.0
000847	35.308993	114.115955	246.993062	805.356592	11588.055	11.352
000907	35.293112	114.162034	247.002746	805.534825	11590.655	4.656
000927	35.277	114.2086	247.0	803.0	11590.0	0.0
000947	35.262064	114.25175	246.999498	801.372899	11589.868	-0.368
001007	35.246225	114.297534	247.000206	800.772087	11590.082	0.043
001027	35.2298	114.345	247.0	800.0	11590.0	-0.0
001047	35.215161	114.387239	246.999913	798.049184	11589.797	0.643
001107	35.199917	114.431302	247.000143	796.163287	11590.495	-1.986
001127	35.1836	114.4784	247.0	795.0	11590.0	-8.0
001147	35.168278	114.522279	246.999286	793.908267	11584.921	-13.145
001207	35.153539	114.564546	247.001799	791.699116	11579.697	-16.25
001227	35.1385	114.6077	247.0	789.0	11575.0	-15.0
001247	35.122834	114.652329	246.990093	787.592483	11568.463	-6.418
001307	35.107612	114.696211	247.025038	786.216934	11568.19	7.003
001327	35.0926	114.7399	247.0	785.0	11575.0	16.0
001347	35.076673	114.78563	246.889865	785.149264	11580.875	11.137
001407	35.061495	114.829147	247.434838	784.128845	11582.614	3.154
001427	35.046171	114.872609	246.644258	785.748803	11581.896	-0.097
001447	35.028885	114.919013	243.273457	794.078422	11581.919	0.162
001507	35.010911	114.961549	241.953112	802.233281	11582.774	-2.492
001527	34.992425	115.003329	242.034706	808.036684	11580.492	5.225
001547	34.973574	115.046876	242.004322	810.924055	11581.018	3.44
001607	34.955052	115.089362	241.992358	809.942742	11592.505	-64.953
001627	34.936819	115.131113	242.001855	806.439076	11558.634	-176.217
001647	34.918222	115.173968	241.999894	803.176064	11463.448	-268.64
001707	34.898577	115.219213	242.003905	802.781109	11363.642	-287.47
001727	34.879425	115.263084	241.991263	802.865043	11272.084	-281.593
001747	34.861076	115.305079	241.994196	802.855511	11180.662	-289.259
001807	34.841775	115.349644	242.06231	805.744778	11079.632	-292.239
001827	34.822518	115.393313	241.875832	809.198044	10980.851	-287.313
001847	34.804199	115.435103	241.918856	810.917241	10890.077	-280.431
001907	34.786462	115.479582	243.47491	811.137353	10797.341	-279.757
001927	34.769753	115.524345	245.640438	810.26828	10702.088	-286.061
001947	34.754433	115.565821	246.890562	808.689249	10605.363	-294.022
002007	34.738258	115.609559	246.805908	806.65521	10497.033	-274.094
002027	34.72097	115.656413	246.123517	805.750954	10401.689	-206.805
002047	34.70426	115.701777	245.906202	808.082957	10364.09	-95.08
002107	34.687691	115.746692	246.019751	811.886241	10363.375	-9.549
002127	34.670693	115.792567	246.010507	813.999774	10363.199	1.976
002147	34.654417	115.836302	245.993072	812.808186	10362.872	-1.431
002207	34.638316	115.879678	246.001177	810.733105	10363.018	0.261
002227	34.621433	115.925477	246.000736	810.214773	10363.001	0.22
002247	34.604387	115.971646	245.999565	808.98964	10363.046	-0.38
002307	34.587865	116.016371	246.000019	807.955733	10362.944	0.309
002327	34.572021	116.059411	245.999743	808.955729	10362.721	1.433
002347	34.556035	116.102797	246.000666	810.931545	10363.542	-2.73
002407	34.539562	116.147321	246.000396	813.644917	10363.309	-1.553
002427	34.522873	116.192223	245.99475	817.50841	10358.941	20.363
002447	34.5059	116.2378	246.0	819.0	10363.0	0.0
002507	34.488688	116.284018	246.015943	815.578985	10375.299	-136.648
