015604	35.49868	113.55908	247.6	803.0	10962.2	-8.0
015624	35.483453	113.60392	247.066667	803.333333	10958.0	-6.933
015644	35.467987	113.64912	247.733333	806.666667	10958.0	3.733
015704	35.45272	113.69432	248.0	809.2	10960.8	14.0
015724	35.437407	113.739993	247.933333	811.2	10966.0	22.0
015744	35.420473	113.789927	247.266667	813.2	10976.0	12.0
015804	35.404371	113.837306	247.387097	816.709677	10977.29	4.903
015824	35.38883	113.882957	247.966667	821.0	10973.233	0.5
015844	35.37343	113.92809	247.3	821.0	10977.9	10.5
015904	35.35803	113.973223	247.0	820.266667	10982.933	12.433
015924	35.34261	114.018403	247.0	818.806452	10988.0	7.258
015944	35.326803	114.064468	247.0	814.935484	10988.0	-7.581
020004	35.311267	114.109567	247.0	808.666667	10983.0	-15.0
020024	35.296	114.1537	247.0	800.0	10973.0	-15.0
020044	35.2802	114.199633	247.0	796.666667	10973.0	-5.0
020104	35.264633	114.244833	247.0	796.0	10973.0	0.0
020124	35.2493	114.2893	247.0	798.0	10973.0	0.0
020144	35.234203	114.332913	247.0	797.354839	10973.0	0.0
020204	35.21879	114.37745	247.0	795.8	10973.0	0.0
020224	35.20299	114.423117	247.0	793.133333	10973.0	0.0
020244	35.187507	114.46758	247.0	791.1	10973.0	0.0
020304	35.17201	114.5121	247.0	788.5	10973.0	0.0
020324	35.156477	114.556767	247.0	785.166667	10973.0	0.0
020344	35.14145	114.59985	247.0	785.0	10973.0	0.0
020404	35.126435	114.642865	247.0	781.225806	10973.0	0.0
020424	35.111403	114.685897	247.0	772.83871	10973.0	0.0
020444	35.0964	114.72914	247.0	772.0	10973.0	0.0
020504	35.08124	114.77278	247.0	772.0	10973.0	0.0
020524	35.06584	114.81698	247.0	772.0	10973.0	0.0
020544	35.05062	114.86058	247.0	770.2	10973.0	0.0
020604	35.034871	114.903348	245.095238	769.761905	10973.0	-41.143
020624	35.017987	114.944517	242.0	770.533333	10951.533	-139.733
020644	35.00052	114.98485	242.0	769.2	10890.2	-230.4
020704	34.981863	115.027847	242.0	774.666667	10794.867	-287.067
020724	34.963253	115.0708	242.0	780.866667	10689.8	-316.5
020744	34.94512	115.1128	242.0	786.2	10577.8	-306.5
020804	34.927157	115.154177	242.0	794.366667	10483.367	-300.467
020824	34.90906	115.195817	242.0	797.433333	10386.667	-300.5
020844	34.89066	115.23815	242.0	790.1	10280.0	-310.5
020904	34.871807	115.28139	242.0	781.633333	10177.867	-303.5
020924	34.853387	115.323553	242.0	776.233333	10078.167	-298.867
020944	34.83592	115.36342	242.0	776.9	9981.5	-304.2
021004	34.817207	115.406177	242.0	782.666667	9876.333	-316.9
021024	34.798991	115.449553	242.651163	788.302326	9768.581	-324.86
021044	34.782107	115.493135	244.511628	792.023256	9658.814	-321.605
021104	34.76548	115.536467	246.0	794.333333	9550.6	-317.133
021124	34.74988	115.5788	246.0	791.0	9448.6	-307.8
021144	34.73358	115.62286	246.0	788.6	9347.067	-306.4
021204	34.717184	115.667205	246.0	785.947368	9245.158	-308.0
021224	34.7015	115.709917	246.0	780.166667	9141.5	-307.5
021244	34.6855	115.753183	246.0	772.833333	9039.5	-305.5
021304	34.66975	115.7957	246.0	766.0	8938.0	-246.5
021324	34.65425	115.837535	246.0	761.576923	8857.577	-156.462
021344	34.63925	115.878073	246.0	763.884615	8839.885	-30.308
021404	34.623553	115.92038	246.0	761.466667	8839.0	-8.8
021424	34.60785	115.96284	246.3	760.3	8839.0	0.0
021444	34.592183	116.005373	246.966667	760.966667	8839.0	0.0
021504	34.577445	116.045434	247.0	762.965517	8839.0	0.0
021524	34.5623	116.086367	247.0	764.0	8839.0	0.0
021544	34.5467	116.1283	247.0	764.0	8839.0	0.0
021604	34.530033	116.173033	247.0	763.333333	8839.0	0.0
021624	34.513668	116.217174	246.677419	767.516129	8839.0	-2.258
021644	34.497603	116.260723	246.032258	776.548387	8839.0	-6.774
021704	34.481968	116.3028	246.0	781.290323	8834.71	1.581
021724	34.466277	116.344748	246.0	780.645161	8835.871	7.258
021744	34.450471	116.386619	246.0	772.258065	8845.548	7.903
021804	34.43467	116.429053	246.0	771.0	8842.467	-73.6
021824	34.418553	116.471812	245.176471	768.941176	8798.235	-264.059
021844	34.402028	116.513159	244.344828	761.172414	8655.862	-522.517
021904	34.385633	116.552807	244.966667	751.933333	8482.3	-667.933
021924	34.3683	116.59494	244.3	750.6	8208.3	-706.6
021944	34.351407	116.6359	244.0	742.3	7970.233	-721.067
022004	34.334923	116.67582	244.0	728.666667	7758.567	-720.833
022024	34.31939	116.71422	244.0	722.0	7489.9	-817.5
022044	34.3036	116.753463	244.0	714.966667	7201.067	-816.267
022104	34.28764	116.793277	244.0	707.833333	6901.6	-732.7
022124	34.27244	116.83081	244.0	704.5	6713.6	-606.7
022144	34.257251	116.868374	244.0	701.307692	6530.282	-518.128
022204	34.242072	116.905964	244.0	698.230769	6350.795	-460.179
022224	34.22716	116.94312	244.4	687.4	6217.8	-413.4
022244	34.212763	116.979975	245.875	669.75	6108.875	-411.5
022304	34.2018	117.01696	252.0	646.4	5917.4	-640.2
022324	34.1918	117.054493	252.0	644.4	5678.733	-620.867
022344	34.181907	117.091227	252.0	647.2	5492.867	-580.733
022404	34.17182	117.12844	252.0	652.2	5314.2	-546.2
022424	34.16122	117.16724	252.0	659.533333	5121.533	-536.867
022444	34.15099	117.204241	252.0	657.689655	4952.241	-514.034
022504	34.140952	117.240582	252.0	647.65	4787.375	-501.2
022524	34.131102	117.276532	252.0	626.65	4619.875	-513.2
022544	34.121228	117.312416	252.0	614.4	4446.88	-510.08
022604	34.111293	117.348347	252.066667	618.2	4267.8	-481.333
022624	34.101227	117.385813	252.733333	620.2	4125.8	-474.667
022644	34.09248	117.42032	253.4	604.2	3965.4	-453.6
022704	34.084529	117.453007	253.785714	579.571429	3799.143	-424.714
022724	34.075814	117.487079	251.642857	585.285714	3690.571	-411.857
022744	34.065368	117.519397	249.108108	587.756757	3548.27	-421.243
022804	34.054178	117.550965	246.405405	588.837838	3391.514	-440.162
022824	34.041903	117.58477	246.566667	585.6	3251.267	-419.2
022844	34.029932	117.617905	247.0	581.526316	3117.053	-357.526
022904	34.018848	117.649191	247.347826	568.913043	3013.565	-262.13
022924	34.009205	117.680573	251.409091	544.318182	2943.318	-232.318
022944	34.00433	117.7117	263.0	523.0	2859.3	-262.0
023004	34.001197	117.743033	263.0	509.666667	2767.967	-248.667
023024	33.99828	117.772373	263.0	486.8	2689.633	-260.467
023044	33.99552	117.80038	263.1	461.8	2611.5	-296.5
023104	33.992987	117.826913	263.766667	453.8	2494.833	-393.167
023124	33.99041	117.853793	263.566667	444.066667	2344.8	-440.0
023144	33.98782	117.88045	263.0	431.6	2181.4	-450.9
023204	33.985287	117.904783	263.0	408.933333	2044.067	-410.233
023224	33.98297	117.928293	263.0	396.666667	1913.667	-373.033
023244	33.98075	117.95144	263.0	390.8	1790.8	-339.2
023304	33.978417	117.97504	263.0	389.466667	1689.467	-313.867
023324	33.976213	117.997643	263.0	381.633333	1587.7	-272.067
023344	33.97406	118.01985	263.0	372.1	1493.4	-214.5
023404	33.971793	118.04285	263.0	372.766667	1442.733	-117.833
023424	33.96957	118.0652	263.433333	376.466667	1421.533	-106.967
023444	33.96735	118.08733	263.8	380.6	1404.1	-153.8
023504	33.965017	118.110197	262.466667	377.933333	1318.1	-265.8
023524	33.96277	118.132327	262.866667	377.0	1212.167	-327.967
023544	33.96054	118.15431	263.9	376.0	1094.7	-355.3
023604	33.95814	118.17771	263.233333	369.333333	972.7	-337.3
023624	33.956046	118.198621	263.0	348.428571	865.929	-320.321
023644	33.9541	118.218267	263.0	326.166667	765.333	-307.0
023704	33.9521	118.238133	263.0	322.833333	658.667	-303.0
023724	33.950158	118.257062	263.0	300.653846	562.192	-272.577
023744	33.948416	118.27432	263.0	274.92	477.88	-241.28
023804	33.946893	118.289733	263.0	256.466667	403.8	-205.2
023824	33.94536	118.3044	263.0	253.8	327.8	-111.2
023844	33.943912	118.318929	263.0	253.823529	345.353	-193.353
023904	33.942378	118.333917	263.0	254.539683	262.524	-238.857
023924	33.940822	118.348997	263.0	255.174603	154.905	-264.571
023944	33.939267	118.364076	263.0	255.809524	47.286	-290.286
