013845	35.915132	112.298244	247.999683	837.92114	10972.997	0.012
013905	35.899425	112.346588	248.000305	838.766969	10973.018	-0.07
013925	35.883878	112.394253	247.999926	840.667773	10972.973	0.106
013945	35.868514	112.441391	247.999977	842.746577	10972.958	0.167
014005	35.852759	112.490194	248.000022	843.237291	10973.247	-0.978
014025	35.837227	112.538136	247.999995	842.942384	10972.627	1.541
014045	35.822038	112.584433	247.999998	842.981609	10972.413	7.531
014105	35.805871	112.633858	248.000002	843.021182	10977.503	5.508
014125	35.789822	112.683012	248.0	842.989604	10979.452	-2.533
014145	35.774669	112.729254	248.0	842.988834	10973.904	-7.982
014205	35.75891	112.777209	248.0	843.059262	10972.146	-4.194
014225	35.742599	112.826799	248.0	842.912067	10973.206	0.817
014245	35.726526	112.875621	248.0	842.862066	10973.064	0.255
014305	35.711176	112.922086	247.999999	844.107399	10972.934	-0.26
014325	35.695605	112.96903	248.000001	845.064329	10973.013	0.052
014345	35.679195	113.018444	248.000003	844.879068	10973.006	0.023
014405	35.663078	113.067153	247.999986	846.101251	10972.995	-0.019
014425	35.647517	113.114052	248.000013	846.940634	10973.001	0.003
014445	35.631955	113.160578	248.000048	845.480054	10973.001	0.002
014505	35.615415	113.210185	247.999831	844.742495	10973.0	-0.001
014525	35.598922	113.259728	248.000134	845.032173	10973.0	0.0
014545	35.58372	113.305183	248.000647	845.020211	10973.0	0.0
014605	35.568182	113.351736	247.99766	845.026459	10973.0	-0.0
014625	35.552092	113.399882	248.001866	844.966466	10973.0	0.0
014645	35.536116	113.447382	248.009015	844.828289	10973.0	0.001
014705	35.519984	113.495514	247.967408	845.790673	10973.001	-0.004
014725	35.50392	113.543487	248.02599	847.146357	10972.999	0.004
014745	35.488131	113.590237	248.125562	847.294944	10972.996	0.017
014805	35.471759	113.63829	247.464687	846.074298	10973.016	-0.062
014825	35.45514	113.687173	247.039	844.922534	10972.988	0.049
014845	35.439064	113.734908	247.839922	845.007591	10972.94	0.237
014905	35.423152	113.78188	247.737269	844.537659	10973.221	-0.873
014925	35.407205	113.828564	246.951381	842.774051	10972.888	0.447
014945	35.391189	113.875409	246.925597	840.526716	10972.112	6.669
015005	35.374836	113.923282	247.037358	839.906312	10976.275	6.663
015025	35.358241	113.971851	246.996509	839.931696	10979.934	-0.856
015045	35.341861	114.019716	246.994658	838.512278	10975.035	-7.514
015105	35.326205	114.065466	247.002682	837.739715	10972.045	-5.509
015125	35.310596	114.111086	246.99975	838.03621	10973.089	0.353
015145	35.294075	114.159291	246.999618	838.147988	10973.137	0.541
015205	35.277517	114.207341	247.000189	837.553704	10972.932	-0.272
015225	35.261282	114.254277	246.999984	836.989769	10973.006	0.026
015245	35.245059	114.301221	246.999988	837.150365	10973.009	0.041
015305	35.228567	114.348919	246.999966	836.244146	10972.997	-0.026
015325	35.212193	114.396121	247.000025	834.93255	10973.0	0.005
015345	35.196251	114.441841	247.000208	834.962457	10972.994	0.03
015405	35.179485	114.489862	246.999331	834.736338	10973.022	-0.087
015425	35.162445	114.538756	247.000366	833.923999	10972.988	0.047
015445	35.14653	114.584516	247.002924	832.887286	10972.902	0.374
015505	35.130886	114.629374	246.990667	829.944587	10973.314	-1.193
015525	35.115003	114.675133	247.005101	826.807887	10972.828	0.648
015545	35.098878	114.722127	247.040733	826.17511	10971.63	-0.708
015605	35.082287	114.769954	246.870001	825.247877	10976.411	-59.701
015625	35.065788	114.817249	247.071083	823.929171	10952.398	-159.617
015645	35.050049	114.862475	247.612803	824.643385	10864.665	-239.853
015705	35.034105	114.905715	245.115152	828.523053	10771.23	-292.258
015725	35.015459	114.950613	242.368167	832.782689	10670.667	-305.254
015745	34.995212	114.996833	242.097278	833.871899	10564.337	-284.12
015805	34.976011	115.041282	242.901553	832.1908	10478.557	-240.472
015825	34.957347	115.084427	242.656392	833.205777	10402.983	-163.402
015845	34.938173	115.128542	241.91421	838.254736	10358.562	-74.199
015905	34.91801	115.17497	241.946284	844.113131	10360.178	-10.24
015925	34.897743	115.221394	242.031984	844.67093	10364.869	6.299
015945	34.877861	115.266805	241.998258	842.836625	10362.681	-1.074
020005	34.858291	115.311606	242.010426	843.113035	10362.798	-0.682
020025	34.838503	115.356894	241.943082	841.679693	10363.133	0.448
020045	34.818192	115.402964	242.06426	839.828014	10362.978	-0.073
020105	34.798124	115.449157	242.816333	839.988817	10362.993	-0.025
020125	34.780513	115.494239	244.318531	839.410054	10363.015	0.053
020145	34.764293	115.539238	245.802492	838.188581	10363.003	0.01
020205	34.74737	115.585653	246.320537	837.599046	10362.997	-0.017
020225	34.730285	115.631576	246.076812	837.174777	10363.0	-0.005
020245	34.714383	115.674461	245.767701	835.876521	10362.998	0.017
020305	34.698215	115.718311	245.91212	834.208232	10362.999	0.007
020325	34.679777	115.768222	246.710421	833.397611	10363.01	-0.044
020345	34.66141	115.817786	246.889374	834.825407	10362.983	0.074
020405	34.644616	115.863018	246.092625	837.694442	10362.982	0.078
020425	34.627524	115.90915	245.877484	838.523344	10363.142	-0.608
020445	34.610451	115.955397	246.028923	837.693949	10362.796	0.635
020505	34.593782	116.000701	246.008932	836.995308	10362.681	-18.163
020525	34.576573	116.047494	245.991486	837.545009	10360.315	-107.506
020545	34.559254	116.094407	246.00193	837.990481	10308.798	-208.392
020605	34.542234	116.14026	246.00041	837.85457	10200.544	-278.577
020625	34.524786	116.187199	246.000138	839.676578	10107.35	-377.81
020645	34.506825	116.235435	245.997227	842.923353	9972.789	-484.943
020705	34.48995	116.28074	246.007028	841.118855	9789.49	-568.802
020725	34.474109	116.323324	246.002194	832.512166	9581.766	-628.304
020745	34.457357	116.368481	245.993246	822.454187	9361.342	-672.797
020805	34.440153	116.415089	246.221386	814.663429	9131.085	-673.612
020825	34.4229	116.4607	246.0	808.0	8908.0	-649.0
020845	34.405673	116.503855	244.734547	800.673668	8704.668	-631.761
020905	34.388248	116.546217	243.413633	793.532906	8496.57	-639.357
020925	34.3706	116.5889	243.0	787.0	8275.0	-655.0
020945	34.352989	116.631557	243.660201	780.444531	8054.789	-646.223
021005	34.335726	116.673349	244.118023	773.39402	7843.958	-638.13
021025	34.3187	116.7149	244.0	766.0	7635.0	-640.0
021045	34.301718	116.757228	243.989752	759.031247	7415.45	-635.615
021105	34.285889	116.796905	243.979435	753.316705	7205.802	-628.948
021125	34.2703	116.8357	244.0	747.0	7003.0	-628.0
021145	34.253139	116.878215	244.024959	737.482878	6784.893	-628.678
021205	34.237245	116.917755	243.400726	728.626992	6575.447	-603.237
021225	34.221525	116.956418	245.565452	720.131306	6385.963	-600.613
021245	34.207307	116.996879	250.405374	713.471877	6180.496	-628.808
021305	34.196445	117.036918	252.253832	707.450413	5962.9	-622.123
021325	34.185994	117.075734	252.287355	699.25594	5766.562	-606.121
021345	34.175224	117.115163	252.954008	693.204726	5557.682	-612.122
021405	34.164426	117.154934	252.04049	688.032835	5354.929	-595.499
021425	34.153717	117.194032	252.65805	679.428309	5166.486	-590.48
021445	34.14397	117.229388	253.132008	670.080316	4960.884	-623.985
021505	34.132652	117.270393	252.233158	662.52446	4751.013	-589.869
021525	34.121562	117.310632	251.75444	657.151513	4563.934	-562.616
021545	34.111303	117.347617	252.140395	651.252285	4378.902	-575.148
021605	34.100779	117.386044	252.822555	643.62328	4179.228	-578.059
021625	34.091036	117.424634	253.552949	638.541745	3989.231	-552.864
021645	34.084293	117.452602	254.481125	634.202864	3817.453	-425.36
021705	34.074473	117.491139	251.285743	615.109403	3706.976	-385.024
021725	34.06244	117.528609	247.55309	603.471526	3563.735	-368.623
021745	34.051068	117.558674	247.089491	588.645708	3444.634	-327.789
021805	34.0394	117.5917	248.0	565.0	3368.0	-358.0
021825	34.02782	117.624123	247.936546	558.610342	3209.423	-427.016
021845	34.016514	117.655162	246.026836	546.865316	3077.361	-368.634
021905	34.007506	117.685701	255.491752	538.011196	2959.394	-466.718
021925	34.003405	117.717263	262.730528	549.712501	2774.249	-358.593
021945	34.000387	117.749873	263.31149	560.902365	2682.361	-220.336
022005	33.997032	117.783263	262.929283	560.278304	2640.097	-226.712
022025	33.99378	117.816687	263.001061	550.538459	2553.292	-284.192
022045	33.990614	117.848723	262.876865	540.680854	2438.156	-292.827
022105	33.987531	117.879661	263.261836	523.247257	2341.199	-261.995
022125	33.984541	117.91001	263.999227	495.285544	2273.762	-242.835
022145	33.981659	117.939468	263.354206	469.026106	2190.191	-273.061
022205	33.979006	117.967106	263.172378	448.508587	2090.226	-319.88
022225	33.976565	117.99311	264.001113	435.90815	1977.281	-366.278
022245	33.974098	118.019106	263.185996	434.456706	1836.385	-437.572
022305	33.9716	118.044101	262.901311	437.390104	1683.761	-448.476
022325	33.968966	118.070374	263.085512	437.659032	1535.824	-425.59
022345	33.966314	118.097056	262.968048	434.363457	1396.672	-408.791
022405	33.963802	118.12178	262.873936	429.628441	1264.551	-394.609
022425	33.961157	118.147239	263.516299	424.969498	1134.798	-377.281
022445	33.958662	118.171982	263.978764	416.084434	1011.234	-365.224
022505	33.956581	118.194151	263.247932	399.331248	895.323	-366.062
022525	33.954142	118.218802	262.864599	382.241053	769.538	-361.097
022545	33.951536	118.243901	263.018654	368.002621	645.907	-338.263
022605	33.949384	118.264709	263.020374	351.791544	544.244	-301.492
022625	33.947459	118.283614	262.977677	320.922644	449.213	-274.469
022645	33.945634	118.301477	263.01135	286.770788	360.661	-253.246
022705	33.94393	118.317965	263.032755	268.228761	282.924	-231.824
022725	33.942305	118.334162	262.712335	260.010417	199.009	-243.984
022745	33.940734	118.350112	262.360836	257.535059	113.696	-267.535
022805	33.939204	118.365276	262.599659	258.323698	43.308	-251.735
022825	33.937699	118.379293	263.822817	258.598568	3.546	-154.061
022845	33.9362	118.3945	263.0	235.0	0.0	-57.0
