123742	36.918905	111.911625	244.000107	777.438438	8542.604	6.808
123802	36.900826	111.958069	244.000217	778.998314	8542.074	1.251
123822	36.883815	112.001542	243.998668	777.660416	8542.616	-4.798
123842	36.86709	112.044282	244.002026	777.514201	8540.744	-8.871
123902	36.849675	112.088912	244.00319	781.280399	8534.854	-8.712
123922	36.832514	112.132693	243.980736	783.668576	8533.086	-3.415
123942	36.815545	112.175806	244.023298	783.975922	8534.259	0.236
124002	36.798518	112.219067	244.052073	783.892295	8534.276	-0.471
124022	36.781758	112.261724	243.741434	784.590618	8532.941	4.281
124042	36.764726	112.304714	244.260497	783.393169	8535.006	7.894
124102	36.74747	112.349163	246.348641	778.013885	8541.235	2.236
124122	36.732158	112.394451	248.159104	771.363272	8539.869	-4.134
124142	36.718476	112.439749	248.981689	766.180788	8534.163	-6.958
124202	36.704791	112.484454	249.064676	764.115977	8533.865	-7.029
124222	36.691002	112.528909	248.977198	764.217714	8532.845	-10.132
124242	36.677284	112.573378	248.998689	765.866264	8527.322	-14.914
124302	36.663588	112.61785	249.004651	769.18885	8521.307	-12.386
124322	36.649742	112.662834	248.998346	772.119602	8518.031	-3.459
124342	36.635884	112.707697	248.999901	773.913703	8518.857	6.59
124402	36.622364	112.751033	249.000466	776.102443	8523.061	12.285
124422	36.608754	112.794696	248.999907	780.32449	8528.234	14.288
124442	36.59456	112.840515	248.999949	785.947028	8532.831	14.86
124502	36.579726	112.888104	249.000089	788.589991	8537.789	15.49
124522	36.565151	112.934628	248.999919	789.146505	8543.486	14.371
124542	36.551241	112.979077	248.999829	789.876463	8548.97	9.05
124602	36.536732	113.025484	249.000857	790.07738	8551.62	-0.291
124622	36.522175	113.071978	248.999397	790.008426	8549.259	-7.631
124642	36.508368	113.115922	248.997138	790.091659	8543.252	-8.291
124702	36.494213	113.160932	249.010309	789.54975	8542.071	-7.875
124722	36.480027	113.205973	248.991767	788.9749	8541.407	-6.573
124742	36.466357	113.249213	248.952901	789.11	8535.174	-2.114
124802	36.451492	113.296153	249.130237	788.465764	8536.042	1.823
124822	36.436141	113.344889	249.062624	787.108219	8541.833	0.588
124842	36.422587	113.388085	247.928149	786.609059	8538.404	-8.154
124902	36.408437	113.429746	246.432309	787.561724	8531.664	-14.328
124922	36.39206	113.473853	245.363013	789.307653	8528.205	-11.32
124942	36.374904	113.519241	244.927453	790.029426	8526.484	-2.53
125002	36.357932	113.564789	244.984982	789.177854	8526.617	6.931
125022	36.341111	113.609957	245.018838	787.971686	8530.894	10.727
125042	36.324539	113.654302	244.994779	786.352969	8535.006	4.562
125102	36.308308	113.697594	244.998908	784.295372	8534.518	-6.855
125122	36.29228	113.740164	245.001471	782.613049	8529.695	-9.599
125142	36.275729	113.784043	244.999636	781.922722	8526.784	-7.493
125202	36.258645	113.829335	244.999863	782.012062	8527.335	-7.649
125222	36.24237	113.872452	245.000282	781.76893	8523.01	-9.523
125242	36.226518	113.914496	244.999704	782.412839	8518.018	-5.706
125302	36.210167	113.957887	244.999566	784.574071	8518.38	5.791
125322	36.193048	114.003101	245.002511	786.278229	8522.743	13.994
125342	36.175933	114.048303	244.996218	787.257028	8528.889	14.143
125402	36.159322	114.092248	244.994054	788.550853	8533.631	8.885
125422	36.142578	114.13623	245.034867	791.389382	8533.61	6.696
125442	36.125585	114.18105	244.931353	793.217558	8535.265	9.034
125502	36.108381	114.225438	243.615269	794.230611	8541.244	10.038
125522	36.090119	114.266518	239.177378	800.996523	8542.22	1.396
125542	36.06637	114.309171	233.258786	811.083057	8541.806	-0.295
125602	36.039962	114.349146	229.427078	815.689297	8543.007	-1.644
125622	36.013212	114.385845	228.089836	815.880369	8542.668	-6.281
125642	35.986037	114.423223	227.918683	817.586938	8537.402	-8.205
125702	35.959475	114.460147	228.019619	819.196647	8533.603	-7.848
125722	35.933212	114.496391	228.006075	818.954577	8534.219	-7.835
125742	35.904586	114.535975	227.994111	819.995458	8530.641	-8.725
125802	35.876567	114.574665	228.001487	821.199749	8526.014	-4.92
125822	35.850869	114.609952	228.00069	821.607326	8526.041	4.64
125842	35.823092	114.648173	227.999538	823.770461	8530.456	9.542
125902	35.793957	114.688303	228.000087	826.380109	8534.423	7.024
125922	35.766244	114.726367	228.000082	827.066123	8534.269	1.219
125942	35.739715	114.762738	227.99983	826.715159	8533.822	-0.765
130002	35.713091	114.799208	228.000149	827.299383	8534.03	0.13
130022	35.685576	114.836878	228.000467	829.479064	8534.019	0.083
130042	35.658128	114.874411	227.998078	830.422513	8533.987	-0.055
130102	35.630514	114.912127	228.001995	829.831398	8534.002	0.009
130122	35.60232	114.95061	228.006451	829.592778	8534.001	0.006
130142	35.57449	114.98859	227.973258	831.977202	8533.999	-0.004
130202	35.54684	115.026423	228.027788	834.143749	8534.0	0.001
130222	35.518875	115.064662	228.089843	833.78783	8534.0	0.0
130242	35.491043	115.101991	227.525898	835.863358	8534.0	-0.0
130302	35.462897	115.13879	226.948	838.162853	8534.0	0.0
130322	35.433924	115.176293	227.019591	841.080108	8534.0	-0.0
130342	35.404743	115.214514	227.044204	853.758974	8534.0	-0.0
130402	35.375865	115.25221	226.879637	867.523672	8534.0	0.0
130422	35.346209	115.290711	227.129561	874.680409	8534.0	-0.0
130442	35.315125	115.331116	227.923645	874.380148	8534.0	-0.0
130502	35.28497	115.370251	227.634966	873.97566	8534.0	0.0
130522	35.255293	115.408673	226.924888	873.764266	8534.0	-0.0
130542	35.224698	115.448239	226.975147	872.087487	8534.0	0.0
130602	35.193953	115.487988	226.900231	873.183906	8534.0	-0.0
130622	35.164125	115.526559	227.104116	875.075839	8534.0	0.0
130642	35.135248	115.563868	227.967179	874.189682	8534.0	0.0
130702	35.104936	115.602841	227.335871	874.695889	8534.0	-0.0
130722	35.073468	115.643101	225.902384	877.280658	8534.0	0.0
130742	35.042782	115.682248	225.75129	879.583877	8534.0	0.0
130802	35.013472	115.719636	226.519475	879.945227	8534.0	-0.0
130822	34.984085	115.757132	226.993409	880.064511	8534.0	0.0
130842	34.952969	115.796797	226.322158	882.634267	8534.0	0.0
130902	34.922394	115.835762	225.863902	885.319121	8534.0	-0.001
130922	34.89237	115.873941	226.008092	887.082423	8534.0	0.0
130942	34.861392	115.913176	226.049413	888.243118	8533.999	0.003
131002	34.831883	115.950613	225.910178	886.750909	8534.002	-0.008
131022	34.802445	115.987967	226.023213	883.896854	8533.999	0.002
131042	34.769818	116.029188	226.739623	883.712379	8533.99	0.038
131102	34.738377	116.069114	227.086141	887.699831	8534.029	-0.107
131122	34.711367	116.10368	227.00059	892.109944	8533.992	0.03
131142	34.687073	116.134755	227.085305	892.099189	8533.859	0.523
131202	34.655907	116.174393	226.667392	892.86572	8534.401	-1.484
131222	34.619003	116.221177	225.978643	895.06351	8533.887	0.419
131242	34.585382	116.263739	225.915643	895.129262	8532.033	7.289
131302	34.553792	116.303672	226.081048	895.220171	8539.581	-25.95
131322	34.522656	116.343056	225.983967	896.031523	8532.421	-112.203
131342	34.49198	116.381885	225.7417	895.169481	8470.24	-219.399
131402	34.46139	116.420351	226.955693	888.296258	8370.019	-290.072
131422	34.432644	116.460415	231.003972	877.933298	8266.409	-296.396
131442	34.408033	116.503186	237.32921	866.311359	8173.388	-288.29
131502	34.387454	116.54821	242.83057	856.48461	8073.133	-301.034
131522	34.368235	116.595248	244.517008	852.244442	7971.434	-297.161
131542	34.350002	116.639173	243.950828	847.654036	7877.641	-346.466
131602	34.333647	116.678597	243.914951	844.909851	7764.817	-481.908
131622	34.314419	116.726017	244.040044	839.185608	7566.424	-610.782
131642	34.293417	116.778342	243.997313	829.473531	7318.45	-663.364
131702	34.275525	116.82263	243.979205	817.755519	7113.723	-638.08
131722	34.257977	116.866318	244.044684	801.13701	6911.939	-621.351
131742	34.240032	116.910603	243.98808	784.34562	6695.232	-590.01
131802	34.223712	116.950452	244.479214	771.194622	6498.119	-482.24
131822	34.209321	116.991449	249.349907	738.414946	6371.686	-478.433
131842	34.196963	117.033464	253.555366	699.519474	6248.668	-581.0
131902	34.186282	117.073309	252.965827	679.631012	6047.463	-676.671
131922	34.176348	117.111355	251.771592	680.672037	5770.034	-727.787
131942	34.166128	117.149448	251.953651	687.754994	5477.44	-715.901
132002	34.154842	117.190267	252.050902	671.733879	5280.783	-653.245
132022	34.143981	117.229396	251.998666	660.41022	5090.58	-593.118
132042	34.134191	117.264996	252.012682	665.5557	4860.69	-555.717
132102	34.123871	117.302178	251.883554	648.928462	4702.118	-502.434
132122	34.113382	117.339782	252.227728	618.377225	4566.236	-471.914
132142	34.103573	117.375507	253.2563	593.146209	4395.184	-484.478
132202	34.094749	117.409369	254.070215	580.014226	4218.585	-484.927
132222	34.086966	117.441755	254.09522	576.351572	4063.986	-437.681
132242	34.07959	117.47354	253.539389	561.672706	3934.6	-374.197
132302	34.070319	117.505581	249.586524	556.359975	3820.52	-344.941
132322	34.059282	117.53696	245.929723	559.730393	3705.584	-343.646
132342	34.0483	117.5674	247.0	555.0	3589.0	-335.0
132402	34.037073	117.598564	248.042596	560.299559	3481.444	-324.624
132422	34.025733	117.629398	244.680323	568.921583	3375.789	-316.519
132442	34.0146	117.6606	246.0	570.0	3269.0	-321.0
132502	34.0057	117.694077	260.569434	560.461051	3160.955	-347.803
132522	34.0027	117.727	263.0	552.0	3040.0	-384.0
132542	33.999854	117.757588	263.892182	545.715143	2910.076	-429.396
132602	33.996553	117.790249	263.329674	541.094372	2749.569	-479.483
132622	33.993259	117.823036	263.259403	533.496707	2585.22	-509.764
132642	33.990022	117.854828	264.012639	527.784746	2419.486	-499.525
132702	33.986911	117.887267	263.26243	528.845016	2241.387	-451.196
132722	33.983901	117.91828	262.754609	521.419497	2108.508	-399.801
132742	33.980893	117.948193	263.123604	511.914807	1993.475	-404.566
132802	33.977873	117.978349	263.835767	510.180812	1845.545	-448.658
132822	33.975041	118.008426	264.11203	500.8286	1692.164	-353.783
132842	33.972178	118.038158	263.411128	470.66238	1589.595	-246.508
132902	33.969359	118.066317	263.071673	442.555643	1526.786	-243.168
132922	33.966774	118.092246	263.908851	439.80076	1449.466	-312.179
132942	33.96414	118.117949	263.549318	442.713135	1321.675	-375.809
133002	33.961476	118.14387	263.040526	442.889397	1177.203	-396.134
133022	33.958888	118.169848	263.865485	438.569752	1056.853	-379.135
133042	33.956229	118.196576	263.680218	421.109357	932.015	-363.518
133102	33.953738	118.221392	262.91021	391.43606	807.553	-345.899
133122	33.951621	118.242255	262.943934	358.047774	700.986	-317.148
133142	33.949513	118.262665	263.032702	330.926895	601.285	-309.054
133202	33.947537	118.282028	262.999003	305.41396	496.068	-277.653
133222	33.945888	118.298742	263.013593	278.979081	398.807	-203.31
133242	33.944205	118.315129	262.9523	270.219925	363.263	-212.642
133302	33.942504	118.331437	263.324318	268.15413	314.199	-288.565
133322	33.940887	118.34722	264.043845	263.274553	211.985	-349.632
133342	33.939334	118.362628	264.323613	260.605269	98.068	-336.795
133402	33.937824	118.377817	263.436828	264.041839	15.104	-196.89
133422	33.936326	118.392858	262.82831	236.075424	-4.003	-37.033
