014726	38.677686	109.553536	253.99999	674.179525	10965.749	-7.5
014746	38.668407	109.595073	254.00001	673.646725	10964.447	-3.972
014806	38.659337	109.63582	253.999998	674.292341	10964.879	1.482
014826	38.650272	109.676927	253.999999	675.738625	10964.447	7.002
014846	38.641154	109.717956	254.000001	676.236813	10968.962	9.371
014906	38.631845	109.759493	254.0	675.901282	10973.609	6.893
014926	38.622355	109.801732	254.0	675.848584	10973.233	1.197
014946	38.613032	109.843142	254.0	676.913669	10973.008	-1.693
015006	38.603773	109.884227	254.0	678.283944	10972.755	1.386
015026	38.594424	109.925697	254.0	678.933218	10972.366	7.384
015046	38.585189	109.966628	253.999999	679.055011	10977.028	5.974
015106	38.575931	110.0077	254.000001	678.987346	10979.764	-1.66
015126	38.566499	110.04959	254.000002	678.979075	10974.662	-7.745
015146	38.557113	110.091053	253.999993	679.054888	10972.099	-5.151
015206	38.547665	110.132474	254.000006	678.958803	10973.12	0.493
015226	38.537985	110.17472	254.000027	678.802983	10973.114	0.467
015246	38.528377	110.21672	253.999901	679.871158	10972.931	-0.278
015306	38.518843	110.258371	254.000051	681.040411	10973.006	0.024
015326	38.509231	110.300181	254.0004	680.862179	10973.011	0.033
015346	38.499701	110.341899	253.998725	681.925476	10972.989	-0.003
015406	38.490255	110.383205	254.000697	684.209544	10973.004	-0.007
015426	38.480774	110.424111	254.006007	685.688121	10973.03	-0.076
015446	38.471269	110.465411	253.983479	686.11839	10972.918	0.216
015506	38.461609	110.507413	254.004642	685.993488	10973.023	-0.061
015526	38.451738	110.549748	254.080688	686.310016	10973.399	-1.06
015546	38.442221	110.591663	253.595859	688.404734	10971.9	3.528
015606	38.431611	110.63311	250.14911	690.000338	10974.024	10.781
015626	38.417759	110.673341	243.406411	690.651241	10980.814	9.355
015646	38.400597	110.710677	237.326653	695.485332	10979.944	-0.964
015706	38.379399	110.746697	230.371333	699.267524	10980.354	-7.251
015726	38.355441	110.779884	226.64553	701.86466	10976.677	-8.636
015746	38.33062	110.811533	225.940568	703.165678	10972.385	-5.992
015806	38.306195	110.843477	225.957616	703.114122	10972.562	-1.319
015826	38.281966	110.875103	226.02303	702.950941	10973.235	0.649
015846	38.2576	110.9066	226.0	703.0	10973.0	0.0
015906	38.232938	110.938626	225.993715	702.942936	10972.953	-0.102
015926	38.208409	110.970416	226.006209	703.194013	10973.024	0.007
015946	38.184049	111.00184	226.00292	704.723501	10973.007	-0.016
020006	38.159371	111.033738	225.970763	708.20792	10972.942	0.211
020026	38.134376	111.06605	226.057534	710.564205	10973.11	-0.433
020046	38.1093	111.098382	226.037527	710.933966	10973.072	-0.285
020106	38.084372	111.130444	225.382519	712.216876	10972.235	4.776
020126	38.059373	111.162606	224.9	713.207771	10974.656	9.125
020146	38.034456	111.19465	224.987353	713.027585	10979.686	8.314
020206	38.010191	111.225703	225.024843	712.930923	10980.439	3.87
020226	37.98575	111.256987	224.993251	713.044075	10980.175	-2.156
020246	37.960598	111.289241	224.998603	713.034785	10980.334	-7.437
020306	37.935261	111.321584	225.001752	712.757276	10975.995	-9.407
020326	37.909728	111.35416	224.999515	713.45681	10972.328	-6.253
020346	37.88411	111.386928	224.9999	715.63109	10972.859	-0.551
020406	37.85888	111.41914	225.000126	717.930505	10973.187	0.637
020426	37.833391	111.451528	224.999965	719.343706	10972.928	-0.099
020446	37.807747	111.48404	224.999993	719.188471	10972.965	0.058
020506	37.783371	111.51508	225.00001	717.320148	10973.205	-0.705
020526	37.758918	111.546203	224.999998	715.685387	10972.721	1.142
020546	37.733402	111.578537	224.999999	715.164082	10972.568	6.908
020606	37.708134	111.610566	225.000001	713.881416	10976.589	10.37
020626	37.682859	111.642558	224.999999	712.853707	10980.89	5.271
020646	37.6574	111.674689	224.999999	712.980742	10980.634	-6.272
020706	37.632808	111.70575	225.000004	712.854693	10976.158	-10.392
020726	37.608118	111.736926	224.999995	713.238611	10972.54	-6.672
020746	37.582445	111.769281	224.999989	714.689176	10972.828	-1.056
020806	37.556824	111.801539	225.000054	715.405198	10972.971	1.369
020826	37.531468	111.833308	224.999931	714.692013	10973.216	-1.045
020846	37.506023	111.86494	224.999844	713.245989	10973.548	-6.643
020906	37.480211	111.896898	225.000757	712.817995	10969.281	-10.49
020926	37.454888	111.928158	224.999035	713.032907	10964.036	-5.557
020946	37.430337	111.958405	224.997827	713.004667	10963.952	6.312
021006	37.404911	111.989825	225.010539	713.046738	10969.964	6.771
021026	37.379444	112.021336	224.98656	712.926091	10972.583	-2.528
021046	37.354532	112.05208	224.969739	712.82861	10966.478	-8.542
021106	37.328005	112.0847	225.146787	714.211338	10963.217	-0.72
021126	37.301109	112.117671	224.808169	716.612927	10966.238	9.645
021146	37.275697	112.148849	223.999811	718.665315	10971.959	9.291
021206	37.251011	112.179412	224.673437	719.418141	10974.09	3.154
021226	37.225884	112.209893	224.789701	718.774265	10972.566	0.092
021246	37.200086	112.241363	224.621845	716.862797	10971.941	5.924
021306	37.175622	112.27675	232.287506	713.633947	10978.242	16.049
021326	37.154496	112.314127	237.235953	711.150452	10985.834	13.053
021346	37.135677	112.350791	236.970551	709.958834	10987.911	-0.71
021406	37.117141	112.385912	236.904009	708.955095	10982.881	-12.19
021426	37.098248	112.421358	237.042991	706.165117	10977.198	-16.049
021446	37.0789	112.4579	237.0	703.0	10973.0	-15.0
021506	37.059308	112.494796	237.000019	702.677181	10967.839	-15.165
021526	37.04003	112.531204	236.983692	703.149252	10962.222	-13.916
021546	37.0209	112.5674	237.0	703.0	10958.0	-8.0
021606	37.001165	112.604505	237.105958	702.83691	10957.124	2.678
021626	36.980982	112.642423	236.693996	703.438407	10959.678	12.136
021646	36.9611	112.6798	236.0	705.0	10965.0	15.0
021706	36.942158	112.715279	235.927833	707.039558	10971.228	10.437
021726	36.923025	112.751167	236.028554	708.803267	10973.157	7.01
021746	36.9032	112.7884	236.0	710.0	10973.0	8.0
021806	36.883254	112.82571	235.994819	710.790982	10977.74	8.989
021826	36.86368	112.862232	236.00205	711.066584	10980.783	5.529
021846	36.8443	112.8984	236.0	711.0	10980.0	0.0
021906	36.824475	112.935434	235.999628	710.997157	10979.91	-0.778
021926	36.804261	112.973018	236.000147	710.980758	10979.922	0.76
021946	36.784	113.0106	236.0	711.0	10980.0	0.0
022006	36.76414	113.047637	235.999973	711.132181	10980.735	-5.363
022026	36.745088	113.083068	236.000011	710.62699	10977.861	-9.413
022046	36.7263	113.1178	236.0	710.0	10973.0	-8.0
022106	36.706745	113.15396	235.999998	710.594113	10972.495	-2.3
022126	36.687164	113.190262	236.000001	711.204509	10973.2	0.798
022146	36.6675	113.2267	236.0	711.0	10973.0	0.0
022206	36.646929	113.264626	236.0	710.302209	10972.966	-0.179
022226	36.626528	113.302244	236.0	709.911488	10973.001	0.098
022246	36.606783	113.338689	236.0	709.99525	10972.997	0.016
022306	36.58707	113.374933	236.0	710.009916	10973.075	-0.272
022326	36.567297	113.411273	236.0	710.012408	10972.825	0.59
022346	36.547312	113.448039	236.0	710.00542	10972.946	0.18
022406	36.526892	113.485532	236.0	709.878957	10974.14	-5.644
022426	36.506712	113.522559	236.0	710.252807	10970.667	-7.502
022446	36.487219	113.558291	236.0	710.965207	10965.078	-0.871
022506	36.468138	113.593128	236.0	710.956786	10969.207	6.871
022526	36.448768	113.628538	236.0	711.266729	10974.119	6.237
022546	36.428652	113.665356	236.0	712.789661	10973.197	0.163
022606	36.407995	113.702937	236.0	715.035648	10972.014	3.911
022626	36.38791	113.739475	236.000001	716.231619	10974.707	9.5
022646	36.36839	113.775076	236.0	716.022496	10979.682	8.425
022706	36.348067	113.81201	235.999996	716.030291	10980.569	2.888
022726	36.328025	113.848412	236.000008	715.844726	10979.841	-0.862
022746	36.308576	113.883717	236.000008	715.841438	10979.992	-0.249
022806	36.288241	113.920391	235.999942	717.735866	10979.844	0.969
022826	36.267653	113.957503	236.000101	719.282083	10980.336	-1.531
022846	36.247512	113.993948	236.000107	719.05833	10980.368	-7.308
022906	36.227368	114.030388	235.999198	718.927312	10975.951	-9.561
022926	36.207089	114.067064	236.001402	719.019298	10972.343	-6.224
022946	36.186676	114.103953	236.001489	719.003173	10972.866	-0.558
023006	36.166104	114.14096	235.988827	719.002394	10973.15	0.749
023026	36.145494	114.177919	236.019521	718.988085	10972.989	-0.313
023046	36.125113	114.214701	236.020745	718.986093	10973.029	-0.172
023106	36.105096	114.251135	235.480452	719.106205	10972.723	1.049
023126	36.083948	114.28629	232.621451	718.813889	10973.501	-1.863
023146	36.060934	114.319844	228.402946	718.802128	10973.536	-7.692
023206	36.03723	114.35281	227.502235	721.21233	10967.522	-5.178
023226	36.013099	114.386173	228.137684	723.567505	10965.833	2.945
023246	35.988732	114.419971	228.028501	723.996704	10972.253	8.039
023306	35.964728	114.453124	227.96425	724.049821	10973.939	3.796
023326	35.941011	114.48585	228.009906	723.903335	10972.718	-0.787
023346	35.917349	114.518589	228.002069	723.895724	10972.919	-0.078
023406	35.893633	114.551379	227.997234	725.141644	10973.282	-0.584
023426	35.869483	114.584675	228.000653	726.126173	10972.681	1.202
023446	35.844898	114.618473	228.000201	725.989517	10972.523	7.059
023506	35.820578	114.651873	227.999809	726.463901	10976.833	9.411
023526	35.79627	114.685278	228.000041	727.138148	10980.528	6.799
023546	35.771833	114.718868	228.000005	727.092882	10980.066	1.244
023606	35.747886	114.751683	228.00004	726.452863	10980.532	-4.763
023626	35.723595	114.784948	227.999921	725.887906	10978.913	-8.921
023646	35.698823	114.818899	227.999872	725.924166	10973.767	-8.791
023706	35.675358	114.850974	228.000757	726.324174	10972.097	-2.935
023726	35.651914	114.883046	227.998851	725.517035	10973.494	-0.297
023746	35.627109	114.917063	227.997839	723.371933	10973.674	-5.598
023806	35.601873	114.951548	228.010521	722.745647	10969.082	-9.222
023826	35.576974	114.985531	227.989724	722.996387	10964.509	-7.101
023846	35.552754	115.018692	227.96706	721.849867	10964.697	-1.319
023906	35.52907	115.051145	228.139241	718.241485	10965.16	1.061
023926	35.505845	115.082646	227.894913	716.008134	10965.017	-0.276
023946	35.482662	115.113416	227.055338	718.271163	10965.169	-0.817
024006	35.458239	115.145265	227.48813	719.83921	10964.242	4.011
024026	35.433254	115.177658	227.967913	722.064953	10966.364	8.797
024046	35.408768	115.209469	227.156599	726.410316	10972.288	8.306
024106	35.384353	115.241223	226.770929	727.549087	10973.104	7.342
024126	35.359255	115.273821	227.185661	726.874714	10973.886	8.71
024146	35.333501	115.307258	227.889987	726.972013	10979.099	9.049
024206	35.308377	115.340043	228.189816	726.96125	10981.473	-0.495
024226	35.283688	115.372246	227.815342	727.125043	10978.645	-9.61
024246	35.259067	115.40419	227.097592	728.485574	10973.623	-8.787
024306	35.234861	115.435588	226.899825	731.753147	10972.608	-4.267
024326	35.209764	115.468118	227.037121	734.603889	10972.804	2.158
024346	35.183279	115.502312	227.030967	735.100687	10972.503	7.752
024406	35.157462	115.535432	226.851289	734.490666	10977.202	5.112
024426	35.133568	115.566138	227.225273	735.812629	10979.861	-2.154
024446	35.110592	115.595856	228.0642	741.637426	10975.433	-6.952
024506	35.084644	115.629205	227.43272	752.401418	10972.257	-5.31
024526	35.056098	115.665619	226.02246	762.706147	10972.957	-0.164
024546	35.029345	115.699727	226.594821	764.02863	10973.168	0.521
024606	35.003589	115.732663	226.894283	762.6612	10972.908	-0.044
024626	34.977155	115.766472	226.031756	762.98758	10972.985	0.039
024646	34.949987	115.801028	225.887014	762.899698	10973.254	-0.982
024706	34.925572	115.832076	226.041235	763.367388	10972.448	2.507
024726	34.902466	115.861491	226.002785	763.119374	10972.832	7.933
024746	34.874536	115.896898	225.981639	759.296951	10978.171	4.326
024806	34.845178	115.934129	226.026718	758.562403	10979.259	-3.364
024826	34.817628	115.969104	226.030847	762.286285	10974.062	-7.279
024846	34.791568	116.002056	225.865086	763.468291	10972.061	-3.248
024906	34.76598	116.034451	226.173735	763.001624	10973.362	-0.071
024926	34.740096	116.067446	226.961727	763.759276	10973.597	-1.442
024946	34.714078	116.100652	226.514647	764.223154	10970.878	6.943
025006	34.687657	116.134296	226.046242	763.888167	10975.147	-7.627
025026	34.660732	116.168498	226.868508	763.196512	10979.91	-78.705
025046	34.634236	116.202166	226.680862	762.8133	10933.502	-175.328
025106	34.608511	116.234868	225.907365	764.673865	10848.448	-245.062
025126	34.58287	116.267409	225.933627	769.495818	10762.562	-275.312
025146	34.555581	116.301917	226.076381	773.868827	10673.866	-352.778
025206	34.527709	116.337149	225.953459	776.346534	10545.653	-509.004
025226	34.500627	116.371421	225.866264	777.072944	10340.651	-700.33
025246	34.472935	116.406437	226.845062	776.5885	10064.035	-816.942
025306	34.447424	116.440744	229.77477	777.442598	9775.33	-851.141
025326	34.425769	116.474524	234.482073	779.038616	9498.188	-893.537
025346	34.404344	116.513391	239.218121	776.857163	9189.881	-872.538
025406	34.38451	116.556271	242.384127	776.648194	8922.501	-591.836
025426	34.367317	116.597878	242.944916	783.226988	8742.453	-466.783
025446	34.349224	116.64181	243.43372	786.629148	8619.895	-461.421
025506	34.331335	116.684869	244.071429	784.176563	8477.18	-541.677
025526	34.315523	116.723881	244.047706	777.246618	8258.536	-673.622
025546	34.298759	116.765669	243.958465	764.392168	8006.265	-720.525
025606	34.281723	116.808031	244.017359	750.583099	7765.569	-707.756
025626	34.265983	116.847027	244.042968	741.257659	7545.375	-718.639
025646	34.249541	116.887893	243.833081	734.067132	7295.304	-732.332
025706	34.232535	116.929681	244.178705	727.83749	7038.401	-717.41
025726	34.216827	116.969233	246.089844	722.504612	6815.22	-673.057
025746	34.204328	117.008242	249.543488	717.174344	6599.536	-655.496
025806	34.193655	117.048064	252.352288	707.395638	6379.877	-662.374
025826	34.182603	117.08882	252.653268	692.843193	6158.397	-665.494
025846	34.1715	117.1292	252.0	687.0	5936.0	-667.0
025906	34.160776	117.168389	251.922992	697.47168	5713.027	-671.712
025926	34.149922	117.208177	252.027604	701.848619	5488.398	-678.37
025946	34.139119	117.247614	252.000443	692.561747	5261.411	-682.024
030006	34.128897	117.284552	252.007128	682.346004	5033.064	-677.956
030026	34.117664	117.324979	251.924391	673.888731	4807.82	-672.072
030046	34.106592	117.365108	252.152651	664.311864	4585.2	-669.36
030106	34.096954	117.401414	252.950617	653.481247	4362.215	-642.284
030126	34.088012	117.437803	253.856307	644.256131	4145.252	-539.137
030146	34.078478	117.4768	253.785187	628.424798	3983.264	-405.326
030206	34.069556	117.512289	253.020481	603.362769	3889.614	-278.256
030226	34.063053	117.538046	253.011214	575.016984	3827.669	-180.064
030246	34.053846	117.574177	253.017871	545.66661	3771.977	-209.128
030306	34.045256	117.607645	252.989935	525.603185	3677.532	-345.708
030326	34.0379	117.636401	253.021737	516.268719	3538.915	-449.313
030346	34.03	117.6668	253.0	512.0	3383.0	-457.0
030406	34.022675	117.697264	255.778739	508.622678	3231.246	-443.603
030426	34.019506	117.724837	264.816157	504.319432	3087.837	-440.84
030446	34.016591	117.754971	264.087265	500.111916	2943.067	-465.463
030506	34.013462	117.786581	262.190128	497.611169	2777.891	-470.921
030526	34.010473	117.816835	263.2637	495.608112	2614.606	-433.656
030546	34.007751	117.844559	264.865613	490.903938	2485.618	-351.933
030606	34.004978	117.873024	264.32183	480.087738	2378.667	-226.22
030626	34.002194	117.901667	262.876642	459.015141	2320.617	-119.205
030646	33.999593	117.928075	262.904175	430.199037	2321.672	-108.709
030706	33.997036	117.952977	262.978306	412.953575	2277.597	-197.274
030726	33.994534	117.977493	263.064288	410.091857	2179.453	-301.494
030746	33.992142	118.002295	263.792284	412.775018	2070.709	-351.384
030806	33.989708	118.027123	264.078858	416.079183	1934.751	-423.601
030826	33.987314	118.051781	263.49934	419.798015	1783.193	-436.123
030846	33.98487	118.076681	262.920023	415.398524	1643.264	-381.362
030906	33.982315	118.101709	262.958434	400.757502	1527.083	-334.907
030926	33.979965	118.125413	263.063216	393.890291	1426.381	-321.335
030946	33.977739	118.14783	262.948209	378.607333	1320.846	-336.59
031006	33.975517	118.169444	262.929538	348.76997	1199.564	-351.947
031026	33.973495	118.190147	263.72095	345.420168	1079.566	-326.755
031046	33.971464	118.210969	263.848824	356.794568	978.878	-299.419
031106	33.969308	118.232422	263.029104	354.817289	888.893	-296.868
031126	33.967197	118.253612	262.897208	326.537025	782.362	-296.81
031146	33.965252	118.27246	263.035807	293.205287	681.203	-278.568
031206	33.963575	118.288447	263.00193	272.639948	597.953	-245.521
031226	33.962126	118.303538	262.995774	265.967008	520.394	-224.287
031246	33.9603	118.32096	262.998291	266.738565	448.442	-227.465
031306	33.958528	118.33784	263.044896	267.992026	377.234	-231.05
031326	33.957092	118.352676	263.075837	268.560302	299.853	-229.475
031346	33.955645	118.367609	262.929689	269.229625	212.674	-240.488
031406	33.954032	118.383468	262.697359	266.62596	122.361	-253.44
031426	33.952427	118.398838	262.897928	250.315876	53.003	-209.441
