021331	35.4539	115.15036	227.0	747.0	10973.0	6.6
021351	35.4279	115.184493	227.0	747.0	10973.0	7.933
021411	35.402723	115.217297	227.0	743.833333	10977.433	2.933
021431	35.37801	115.24946	227.0	741.4	10977.9	-2.4
021451	35.35381	115.280927	227.0	740.066667	10973.233	-7.733
021511	35.329167	115.313027	227.0	740.0	10973.0	-70.067
021531	35.304315	115.345377	227.0	737.230769	10938.731	-154.115
021551	35.27916	115.37809	227.0	730.7	10861.0	-248.7
021611	35.25356	115.411357	227.0	722.033333	10774.333	-273.367
021631	35.228523	115.443757	227.0	719.0	10678.133	-291.967
021651	35.203871	115.475571	227.0	719.285714	10576.714	-305.429
021711	35.179543	115.506907	227.0	720.857143	10474.643	-307.929
021731	35.153971	115.539979	227.0	719.428571	10371.071	-307.214
021751	35.129367	115.5717	227.0	719.0	10269.0	-308.333
021811	35.105176	115.602843	227.0	719.0	10167.571	-310.238
021831	35.08062	115.63434	227.0	716.6	10063.0	-314.6
021851	35.05586	115.66604	227.0	712.7	9956.3	-317.3
021911	35.031393	115.697493	226.933333	709.466667	9850.867	-292.8
021931	35.006327	115.729427	226.266667	704.133333	9759.533	-290.8
021951	34.98186	115.76052	226.0	698.0	9662.2	-298.8
022011	34.95776	115.791107	226.0	691.866667	9560.333	-312.0
022031	34.93336	115.822173	226.0	690.533333	9453.667	-312.0
022051	34.90944	115.85268	226.0	699.2	9349.8	-312.0
022111	34.88568	115.882993	226.0	713.133333	9247.333	-311.533
022131	34.86048	115.914927	226.0	714.466667	9140.667	-306.867
022151	34.8356	115.94638	226.0	716.6	9040.4	-283.4
022211	34.811	115.977453	226.0	719.0	8946.867	-241.867
022231	34.787	116.007987	226.0	719.0	8875.533	-150.533
022251	34.76216	116.03956	226.4	720.6	8843.8	-71.6
022311	34.73696	116.071593	227.0	722.866667	8839.0	-7.467
022331	34.71356	116.101527	227.0	721.533333	8839.0	-2.133
022351	34.6886	116.13326	227.0	721.0	8839.0	0.0
022411	34.6627	116.166093	227.0	721.133333	8839.0	0.0
022431	34.6377	116.198027	227.0	722.466667	8839.0	0.0
022451	34.61299	116.229381	226.612903	719.129032	8839.0	0.0
022511	34.588483	116.260343	226.0	712.833333	8839.0	0.0
022531	34.56415	116.29121	226.0	709.5	8839.0	0.0
022551	34.53945	116.322443	226.366667	708.0	8839.0	0.0
022611	34.514493	116.353927	226.966667	708.066667	8839.0	0.0
022631	34.49036	116.38446	226.3	709.4	8839.0	0.0
022651	34.466227	116.41503	226.733333	709.266667	8839.0	0.0
022711	34.442233	116.445729	228.333333	707.619048	8839.0	-4.333
022731	34.4209	116.4783	235.0	700.0	8839.0	-91.0
022751	34.402436	116.514033	240.088889	697.622222	8773.089	-265.044
022811	34.387147	116.5507	241.866667	690.066667	8674.867	-285.933
022831	34.371858	116.587367	243.644444	682.511111	8576.644	-306.822
022851	34.35664	116.62382	243.466667	672.466667	8467.933	-327.0
022911	34.341536	116.6601	243.24	658.28	8355.2	-370.76
022931	34.326717	116.696013	244.0	636.566667	8235.6	-464.733
022951	34.31305	116.73028	244.0	627.9	8047.6	-459.4
023011	34.299273	116.76473	244.0	631.333333	7898.833	-426.933
023031	34.28541	116.79931	244.0	644.451613	7781.355	-381.387
023051	34.271603	116.833503	244.0	653.483871	7648.452	-509.129
023111	34.257586	116.868191	244.0	656.863636	7465.864	-602.318
023131	34.243359	116.903373	244.0	654.590909	7233.591	-660.955
023151	34.229104	116.938704	244.48	652.28	6999.72	-686.4
023211	34.214964	116.974436	246.166667	649.472222	6764.278	-635.0
023231	34.204242	117.011158	249.5	638.916667	6569.833	-595.0
023251	34.193884	117.047279	252.263158	629.157895	6379.789	-568.684
023311	34.18444	117.08218	252.8	623.8	6195.0	-583.6
023331	34.174573	117.118447	252.133333	623.133333	5991.667	-598.933
023351	34.1646	117.15514	252.0	619.266667	5792.6	-597.733
023411	34.15478	117.19118	252.0	615.4	5594.6	-593.8
023431	34.14538	117.225447	252.0	613.4	5396.6	-593.133
023451	34.1365	117.257433	252.666667	611.0	5199.667	-593.0
023511	34.1268	117.2924	252.6	608.8	5001.8	-596.6
023531	34.11654	117.32948	252.0	606.666667	4802.733	-600.6
023551	34.10694	117.36428	252.0	603.333333	4600.067	-586.6
023611	34.098155	117.398055	252.727273	599.090909	4408.091	-565.0
023631	34.089912	117.431145	253.939394	594.242424	4223.242	-538.333
023651	34.08114	117.466557	253.366667	585.766667	4049.967	-505.967
023711	34.07252	117.50101	253.0	581.6	3886.3	-492.5
023731	34.06412	117.534143	253.0	582.933333	3733.633	-502.5
023751	34.05572	117.567023	253.0	580.466667	3552.467	-512.5
023811	34.04732	117.59998	253.0	576.3	3378.8	-467.9
023831	34.03892	117.633047	253.0	570.3	3216.133	-356.567
023851	34.030773	117.664847	253.0	546.566667	3140.233	-309.833
023911	34.0237	117.69585	257.5	528.0	3040.0	-376.5
023931	34.019303	117.727917	262.733333	523.733333	2886.967	-422.267
023951	34.016065	117.761357	264.043478	525.0	2725.696	-340.13
024011	34.01337	117.790487	264.913043	525.0	2679.609	-242.739
024031	34.01034	117.82178	264.4	514.2	2583.2	-243.8
024051	34.007327	117.852193	263.733333	496.333333	2495.6	-249.133
024111	34.004393	117.880927	263.066667	469.666667	2429.6	-244.467
024131	34.00176	117.9075	263.0	450.2	2336.0	-326.2
024151	33.999133	117.934313	263.0	437.4	2215.067	-407.4
024211	33.996467	117.961847	263.0	433.4	2057.733	-473.4
024231	33.99404	117.98704	263.0	436.6	1895.6	-486.0
024251	33.991544	118.012368	263.0	441.24	1732.4	-463.44
024311	33.98891	118.03831	263.0	445.2	1576.2	-383.8
024331	33.98631	118.064377	263.0	439.866667	1464.2	-229.133
024351	33.983667	118.089967	263.0	416.766667	1421.533	-152.033
024411	33.98105	118.11485	263.0	387.8	1405.6	-137.2
024431	33.978717	118.137183	263.0	379.8	1329.6	-238.533
024451	33.976513	118.159083	263.0	371.8	1233.667	-303.9
024511	33.97437	118.18088	263.0	364.1	1124.7	-341.5
024531	33.97217	118.203413	263.0	358.1	1002.7	-331.5
024551	33.970013	118.224733	263.0	350.366667	897.167	-311.533
024611	33.96791	118.24527	263.0	340.6	800.6	-289.8
024631	33.965977	118.26507	263.0	324.6	704.6	-288.467
024651	33.964108	118.283646	263.541667	303.291667	608.708	-269.583
024711	33.96238	118.30073	263.7	282.8	521.8	-231.8
024731	33.96078	118.316797	263.033333	266.8	445.8	-182.467
024751	33.95913	118.332985	263.835616	262.657534	394.055	-237.288
024811	33.957514	118.348793	263.561644	263.753425	307.479	-242.767
024831	33.955897	118.364601	263.287671	264.849315	220.904	-248.247
024851	33.954281	118.38041	263.013699	265.945205	134.329	-253.726
024911	33.952675	118.396125	263.8125	260.625	57.562	-204.812
024931	33.951219	118.410794	263.0	227.9375	11.062	-43.562
