231018	38.5524	94.953167	259.833333	798.333333	10371.0	0.0
231038	38.5448	95.002633	259.166667	799.666667	10371.0	0.0
231058	38.53705	95.05255	259.0	800.0	10371.0	0.0
231118	38.529283	95.102283	259.0	800.166667	10371.0	0.0
231138	38.521617	95.151017	259.0	800.833333	10371.0	0.0
231158	38.5135	95.20265	259.0	800.5	10371.0	0.0
231218	38.5054	95.254133	259.0	800.0	10371.0	0.0
231238	38.4978	95.302267	259.0	800.0	10371.0	0.0
231258	38.490289	95.349911	259.0	800.0	10371.0	-4.444
231318	38.482467	95.399387	259.0	800.266667	10368.867	-8.0
231338	38.474133	95.451853	259.0	800.933333	10363.533	-8.0
231358	38.46604	95.50252	259.0	801.0	10363.0	1.6
231418	38.457947	95.553147	259.0	801.0	10365.133	8.0
231438	38.449813	95.604013	259.0	801.0	10370.467	8.0
231458	38.44192	95.65296	258.4	801.0	10371.0	3.2
231518	38.434	95.701865	258.0	801.0	10371.0	0.0
231538	38.426	95.751026	258.0	801.0	10371.0	0.0
231558	38.418	95.80039	258.0	801.0	10371.0	0.0
231618	38.409953	95.849907	258.0	801.466667	10371.0	0.0
231638	38.40182	95.89964	258.0	802.8	10371.0	0.0
231658	38.393635	95.94971	258.0	803.0	10371.0	0.0
231718	38.38542	95.99988	258.0	803.0	10371.0	0.0
231738	38.377153	96.050147	258.0	803.0	10371.0	0.0
231758	38.368673	96.101267	258.0	803.0	10371.0	0.0
231818	38.36026	96.1519	258.0	803.0	10371.0	0.0
231838	38.352127	96.2009	258.0	803.0	10371.0	0.0
231858	38.343887	96.25022	258.0	803.0	10371.0	0.0
231918	38.3356	96.29978	258.0	803.0	10371.0	0.0
231938	38.327267	96.349713	258.0	803.0	10371.0	0.0
231958	38.31872	96.400767	258.0	803.0	10371.0	0.0
232018	38.31028	96.45098	258.0	803.0	10371.0	0.0
232038	38.302213	96.49858	258.0	803.0	10371.0	0.0
232058	38.29372	96.548687	258.0	803.0	10371.0	-4.267
232118	38.2851	96.59946	258.0	803.0	10369.4	-8.0
232138	38.276433	96.650327	258.0	803.0	10364.067	-8.0
232158	38.268247	96.69842	258.0	804.6	10363.0	0.533
232218	38.25988	96.74748	258.0	805.4	10364.6	8.0
232238	38.250813	96.800413	258.0	803.4	10369.933	8.0
232258	38.242387	96.849187	258.0	803.0	10371.0	3.733
232318	38.234	96.89752	258.0	803.0	10371.0	0.0
232338	38.225333	96.947253	258.0	803.0	10371.0	0.0
232358	38.216581	96.997871	258.0	803.0	10371.0	0.0
232418	38.20795	97.047833	258.0	803.0	10371.0	0.0
232438	38.19975	97.095167	258.0	803.0	10371.0	0.0
232458	38.19085	97.14595	258.0	803.0	10371.0	-4.0
232518	38.18185	97.19715	257.833333	803.5	10369.667	-6.667
232538	38.17325	97.24615	257.166667	805.5	10364.333	-1.333
232558	38.1647	97.29475	257.5	806.0	10367.0	4.5
232618	38.156595	97.343895	258.909091	804.863636	10371.0	6.955
232638	38.150296	97.39478	262.48	800.64	10371.0	0.0
232658	38.146936	97.44398	265.68	798.24	10371.0	0.0
232718	38.144008	97.49498	266.0	799.44	10371.0	-5.76
232738	38.141113	97.546239	266.0	800.0	10367.645	-8.0
232758	38.138207	97.59748	266.0	800.066667	10363.0	-7.0
232818	38.135273	97.64828	266.0	800.733333	10363.0	3.0
232838	38.132413	97.698	266.0	801.0	10366.0	7.0
232858	38.1296	97.747	266.0	801.0	10371.0	7.0
232918	38.126697	97.797581	266.0	801.0	10371.0	2.484
232938	38.123706	97.849061	266.0	801.0	10371.0	0.0
232958	38.12061	97.901642	266.0	801.0	10371.0	0.0
233018	38.11766	97.9513	266.0	802.2	10371.0	0.0
233038	38.114647	98.002047	266.0	803.0	10371.0	0.0
233058	38.111513	98.054913	266.0	803.0	10371.0	0.0
233118	38.10838	98.10634	266.0	803.0	10371.0	0.0
233138	38.105287	98.156481	266.0	803.0	10371.0	0.0
233158	38.102255	98.204932	266.0	803.0	10371.0	0.0
233218	38.09908	98.257023	266.0	804.7	10371.0	0.0
233238	38.095939	98.308439	266.0	806.0	10371.0	0.0
233258	38.092906	98.357406	266.0	806.0	10371.0	0.0
233318	38.089633	98.408693	265.466667	807.066667	10371.0	0.0
233338	38.086306	98.460581	265.0	807.625	10371.0	0.0
233358	38.082994	98.512519	265.0	806.375	10371.0	0.0
233418	38.07976	98.56198	265.0	806.933333	10371.0	0.0
233438	38.076493	98.61138	265.0	808.0	10371.0	0.0
233458	38.07296	98.66478	265.0	808.0	10371.0	0.0
233518	38.06966	98.715053	265.0	808.0	10371.0	0.0
233538	38.066403	98.764703	265.0	808.0	10371.0	0.0
233558	38.062919	98.817219	265.0	808.0	10371.0	0.0
233618	38.059533	98.86719	265.0	807.133333	10371.0	0.0
233638	38.05619	98.91616	265.0	806.0	10371.0	0.0
233658	38.05279	98.967227	265.0	806.0	10371.0	0.0
233718	38.049303	99.018163	265.0	806.0	10371.0	0.0
233738	38.045777	99.068871	265.0	806.0	10371.0	0.0
233758	38.042294	99.118677	265.0	806.0	10371.0	0.0
233818	38.038694	99.170032	265.0	806.0	10371.0	0.0
233838	38.035023	99.222253	265.0	806.0	10371.0	0.0
233858	38.03149	99.27132	265.0	806.0	10371.0	0.0
233918	38.027883	99.321743	265.0	806.0	10371.0	0.0
233938	38.024216	99.373242	265.0	806.0	10371.0	0.0
233958	38.020539	99.424081	265.0	806.0	10371.0	0.0
234018	38.016867	99.474533	265.0	806.0	10371.0	0.0
234038	38.0132	99.5246	265.0	806.0	10371.0	0.0
234058	38.009533	99.5756	265.0	804.0	10371.0	0.0
234118	38.005833	99.6264	265.0	803.0	10371.0	0.0
234138	38.0021	99.677	265.0	803.0	10371.0	0.0
234158	37.9985	99.724867	265.0	803.0	10371.0	0.0
234218	37.9947	99.775	264.666667	802.333333	10371.0	0.0
234238	37.9907	99.8274	264.0	801.0	10371.0	0.0
234258	37.986833	99.878933	264.666667	801.0	10371.0	0.0
234318	37.982933	99.930233	264.666667	801.0	10371.0	0.0
234338	37.979	99.9813	264.0	801.0	10371.0	0.0
234358	37.9752	100.030767	264.0	801.0	10371.0	0.0
234418	37.9713	100.081167	264.0	801.0	10371.0	0.0
234438	37.9673	100.1325	264.0	801.0	10371.0	0.0
234458	37.963429	100.181339	264.0	800.354839	10371.0	0.0
234518	37.9595	100.23097	264.0	800.0	10371.0	0.0
234538	37.9555	100.28157	264.0	800.0	10371.0	0.0
234558	37.9515	100.3316	264.0	800.0	10371.0	0.0
234618	37.947529	100.381223	264.0	799.419355	10371.0	-2.323
234638	37.943594	100.430384	264.0	798.129032	10371.0	-7.484
234658	37.93948	100.48108	264.0	798.0	10366.2	-7.4
234718	37.935325	100.531825	264.0	798.5	10363.0	-5.25
234738	37.931138	100.582387	264.0	799.75	10363.0	-0.875
234758	37.92694	100.632767	264.0	800.533333	10363.0	4.267
234818	37.92266	100.68284	263.6	801.4	10364.6	8.0
234838	37.918193	100.732307	262.266667	802.733333	10369.933	8.0
234858	37.912767	100.78188	262.0	801.933333	10371.0	8.0
234918	37.90706	100.83176	262.0	801.4	10372.4	6.4
234938	37.90126	100.882293	262.0	802.733333	10377.067	1.067
234958	37.895558	100.931884	262.0	801.967742	10374.387	-4.129
235018	37.889867	100.98135	262.0	801.0	10371.0	-8.0
235038	37.884133	101.03115	262.0	801.0	10371.0	-8.0
235058	37.8782	101.08175	262.0	800.5	10367.0	-8.0
235118	37.872233	101.132467	262.0	800.0	10363.0	-6.667
235138	37.866367	101.182733	262.0	800.0	10363.0	-1.333
235158	37.8604	101.23375	262.0	800.5	10363.0	0.0
235218	37.854481	101.2842	262.0	801.0	10363.0	1.129
235238	37.848803	101.3322	262.0	801.0	10363.0	5.645
235258	37.842855	101.381961	262.0	801.0	10366.613	7.452
235318	37.8368	101.43242	261.9	801.0	10371.0	7.2
235338	37.8308	101.482553	261.233333	801.0	10371.0	1.867
235358	37.824842	101.532139	261.0	801.0	10371.0	0.0
235418	37.8189	101.581473	261.0	801.0	10371.0	0.0
235438	37.8129	101.631207	261.0	801.0	10371.0	0.0
235458	37.80678	101.68134	261.0	801.0	10371.0	0.0
235518	37.800593	101.73162	261.0	800.933333	10371.0	0.0
235538	37.794527	101.78082	261.0	800.266667	10371.0	0.0
235558	37.788461	101.830539	261.0	800.0	10371.0	-3.097
235618	37.78238	101.88064	261.0	800.0	10370.733	-8.0
235638	37.77598	101.93144	261.0	800.0	10365.4	-8.0
235658	37.769727	101.981543	261.0	800.0	10363.0	-2.133
235718	37.76359	102.031067	261.0	800.0	10363.267	8.0
235738	37.75739	102.0804	261.0	800.0	10368.6	8.0
235758	37.751153	102.1301	261.0	800.0	10371.0	5.067
235818	37.74488	102.18012	261.0	800.0	10371.0	0.0
235838	37.73848	102.23052	261.0	800.0	10371.0	0.0
235858	37.73219	102.280003	261.0	800.0	10371.0	0.0
235918	37.726005	102.328643	261.0	800.0	10371.0	0.0
235938	37.7201	102.3755	261.0	800.0	10371.0	0.0
235958	37.7135	102.4269	261.0	798.666667	10371.0	0.0
000018	37.7069	102.477967	261.0	798.0	10371.0	-2.667
000038	37.7003	102.5287	261.0	798.0	10371.0	-8.0
000058	37.6939	102.577833	261.0	797.333333	10365.667	-8.0
000118	37.687467	102.6274	261.0	797.0	10363.0	-5.333
000138	37.681	102.6774	261.0	797.0	10363.0	0.0
000158	37.6746	102.726	261.0	797.0	10363.0	0.0
000218	37.668167	102.774667	261.0	797.0	10363.0	0.0
000238	37.6617	102.8234	261.0	797.0	10363.0	0.0
000258	37.6551	102.873467	261.0	797.666667	10363.0	0.0
000318	37.648542	102.923081	261.0	798.645161	10363.0	2.581
000338	37.642026	102.972242	261.0	799.935484	10363.0	7.742
000358	37.63543	103.02144	261.0	800.0	10368.067	8.0
000418	37.62877	103.07121	260.7	800.0	10371.0	8.0
000438	37.622037	103.121677	260.033333	800.0	10371.0	8.0
000458	37.61551	103.169861	260.0	800.0	10375.29	8.0
000518	37.60888	103.218833	260.0	800.0	10378.0	3.733
000538	37.60208	103.269167	260.0	800.0	10378.0	-6.933
000558	37.59522	103.31914	260.0	800.0	10373.8	-3.2
000618	37.588416	103.368713	260.0	800.0	10372.806	0.0
000638	37.581706	103.417745	260.0	800.0	10377.323	0.0
000658	37.574863	103.467713	260.0	800.0	10374.033	-4.533
000718	37.56795	103.517893	260.0	800.0	10371.0	-6.133
000738	37.56095	103.56816	260.0	800.0	10371.0	-0.8
000758	37.554007	103.61786	260.0	798.866667	10371.0	0.0
000818	37.547152	103.666855	260.0	798.451613	10371.0	0.0
000838	37.540442	103.714726	260.0	799.741935	10371.0	0.0
000858	37.5335	103.764247	260.0	798.933333	10371.0	-4.267
000918	37.5265	103.81416	260.0	798.4	10369.4	-8.0
000938	37.5195	103.864027	260.0	799.733333	10364.067	-8.0
000958	37.5125	103.913307	260.0	800.0	10363.0	-3.733
001018	37.50546	103.96276	260.0	800.0	10363.0	1.6
001038	37.498327	104.01296	260.0	800.0	10363.0	6.933
001058	37.491119	104.062019	260.0	800.0	10367.129	8.0
001118	37.483867	104.11095	259.833333	800.166667	10371.0	6.667
001138	37.476533	104.16035	259.166667	800.833333	10371.0	1.333
001158	37.46905	104.21035	259.0	801.0	10371.0	0.0
001218	37.461783	104.25885	259.0	801.0	10371.0	0.0
001238	37.455317	104.30225	259.0	801.0	10371.0	0.0
001258	37.44765	104.3533	259.0	802.0	10371.0	0.0
001318	37.439733	104.405883	259.0	803.0	10371.0	0.0
001338	37.432267	104.455417	259.0	803.0	10371.0	0.0
001358	37.4245	104.50675	259.0	804.5	10371.0	0.0
001418	37.4168	104.557533	259.0	806.0	10371.0	0.0
001438	37.4096	104.604867	259.0	806.0	10371.0	0.0
001458	37.40205	104.65395	259.0	806.0	10371.0	0.0
001518	37.394429	104.70341	259.0	806.322581	10371.0	0.0
001538	37.386945	104.752248	259.0	807.612903	10371.0	0.0
001558	37.379147	104.80316	259.0	807.066667	10371.0	0.0
001618	37.37128	104.854387	259.0	806.0	10371.0	1.067
001638	37.36368	104.90332	259.0	806.0	10371.0	6.4
001658	37.356173	104.95174	259.0	806.0	10374.267	4.267
001718	37.348627	105.000393	259.0	806.0	10377.067	-2.0
001738	37.34076	105.05086	259.0	806.0	10372.4	-12.0
001758	37.3328	105.101607	259.0	806.0	10367.267	-8.0
001818	37.324882	105.151945	259.0	806.181818	10363.727	0.545
001838	37.317291	105.200173	259.0	807.090909	10367.364	3.273
001858	37.3097	105.2484	259.0	808.0	10371.0	6.0
001918	37.301633	105.299067	259.0	809.333333	10371.0	2.0
001938	37.293782	105.348127	259.0	810.0	10371.0	0.0
001958	37.286094	105.395965	259.0	809.529412	10371.0	0.0
002018	37.278329	105.444376	259.0	808.352941	10371.0	0.0
002038	37.270167	105.495207	259.0	808.0	10371.0	0.0
002058	37.261913	105.546553	259.0	807.733333	10371.0	0.0
002118	37.25398	105.59582	259.0	806.4	10371.0	0.0
002138	37.246	105.64532	259.0	806.0	10371.0	-3.733
002158	37.238053	105.69448	259.0	806.0	10369.933	-8.0
002218	37.23032	105.74188	259.0	806.0	10364.6	-8.0
002238	37.22226	105.79096	258.533333	804.6	10363.0	-0.533
002258	37.214087	105.840658	258.0	803.0	10364.032	8.0
002318	37.206023	105.889948	258.0	803.0	10369.194	8.0
002338	37.198	105.938747	258.0	802.133333	10371.0	4.533
002358	37.18999	105.98736	258.0	800.9	10371.0	0.0
002418	37.181923	106.036427	258.0	800.233333	10371.0	0.0
002438	37.17377	106.085883	258.0	800.0	10371.0	0.0
002458	37.165542	106.1356	258.0	799.806452	10371.0	-0.677
002518	37.157155	106.1856	258.0	798.516129	10371.0	-5.194
002538	37.148961	106.234129	258.0	797.612903	10367.903	-4.29
002558	37.140897	106.281723	258.0	797.0	10363.267	0.267
002618	37.13283	106.33019	258.0	797.0	10368.6	5.6
002638	37.12458	106.379427	258.0	796.266667	10371.0	5.067
002658	37.1162	106.42916	258.0	795.0	10371.0	0.0
002718	37.1082	106.47636	258.0	795.0	10371.0	0.0
002738	37.100053	106.52433	258.0	795.733333	10371.0	0.0
002758	37.09178	106.57295	258.0	796.933333	10371.0	0.0
002818	37.08338	106.62195	258.0	795.6	10371.0	0.0
002838	37.07498	106.670913	258.0	794.266667	10371.0	-2.933
002858	37.066587	106.719807	258.0	793.066667	10370.733	-7.733
002918	37.05832	106.76794	258.0	794.4	10365.4	-2.4
002938	37.050163	106.81534	258.0	795.0	10365.933	2.933
002958	37.04208	106.862227	258.0	795.0	10371.0	7.733
003018	37.03368	106.91076	258.0	795.0	10371.0	2.4
003038	37.025207	106.95944	258.0	795.0	10371.0	0.0
003058	37.016673	107.008253	258.0	795.0	10371.0	0.0
003118	37.00814	107.05732	258.0	795.0	10371.0	0.0
003138	36.99968	107.105727	258.0	795.0	10371.0	0.0
003158	36.991267	107.15366	258.0	794.933333	10371.0	0.0
003218	36.9826	107.20286	258.0	793.6	10371.0	0.0
003238	36.974117	107.25096	258.0	793.0	10371.0	0.0
003258	36.965767	107.298223	258.0	793.0	10371.0	0.0
003318	36.9571	107.34669	258.0	793.0	10371.0	0.0
003338	36.94847	107.394973	258.0	793.0	10371.0	0.0
003358	36.939867	107.44313	258.0	793.0	10371.0	0.0
003418	36.9312	107.49173	258.0	793.0	10371.0	0.0
003438	36.922533	107.540183	258.0	793.0	10371.0	-2.933
003458	36.913863	107.588533	258.0	793.0	10370.733	-8.0
003518	36.90513	107.6372	258.0	793.0	10365.4	-8.0
003538	36.896507	107.685207	257.633333	793.0	10363.0	-2.133
003558	36.887957	107.73274	257.0	793.066667	10363.267	8.0
003618	36.87909	107.78154	257.0	794.4	10368.6	8.0
003638	36.870333	107.829533	257.0	795.0	10371.0	5.067
003658	36.861657	107.87692	257.0	795.0	10371.0	0.0
003718	36.85279	107.92532	257.0	795.0	10371.0	0.0
003738	36.843903	107.973961	257.0	794.290323	10371.0	0.0
003758	36.835	108.0228	257.0	793.0	10371.0	0.0
003818	36.82629	108.07009	257.0	793.0	10371.0	0.0
003838	36.81736	108.11851	257.0	792.1	10371.0	-2.4
003858	36.80816	108.16831	257.0	790.1	10371.0	-7.733
003918	36.79953	108.2145	257.0	790.0	10365.933	-2.933
003938	36.79075	108.26164	257.0	790.0	10365.4	0.0
003958	36.78175	108.310173	257.0	790.0	10370.733	0.0
004018	36.77275	108.358327	257.0	789.366667	10365.933	-5.067
004038	36.76378	108.40625	257.0	789.0	10363.0	-5.6
004058	36.754847	108.453917	257.0	789.0	10363.0	-0.267
004118	36.745723	108.502217	257.0	789.0	10363.0	0.0
004138	36.73665	108.55043	257.0	789.0	10363.0	2.4
004158	36.72765	108.598497	257.0	789.0	10363.0	7.733
004218	36.71911	108.643313	257.0	789.0	10367.903	12.29
004238	36.710293	108.68954	257.0	788.466667	10372.867	13.133
004258	36.701027	108.73814	257.0	787.133333	10377.533	8.467
004318	36.69176	108.78668	257.0	787.0	10378.0	-1.6
004338	36.682653	108.83428	257.0	786.466667	10376.133	-8.0
004358	36.673787	108.88048	257.0	785.133333	10371.467	-8.0
004418	36.66444	108.92926	257.0	784.4	10371.0	-8.0
004438	36.6552	108.977553	257.0	784.0	10368.867	-5.867
004458	36.6462	109.024687	257.0	784.0	10363.533	-0.533
004518	36.63708	109.07182	257.0	782.8	10367.8	0.0
004538	36.62792	109.118953	256.733333	781.2	10368.867	-2.133
004558	36.61872	109.166087	256.066667	779.2	10363.533	-7.467
004618	36.60958	109.21286	256.0	779.0	10363.0	-3.2
004638	36.60042	109.259727	256.0	779.0	10363.0	0.0
004658	36.59122	109.306793	256.0	779.0	10363.0	0.0
004718	36.582287	109.352726	256.0	779.0	10363.0	0.0
004738	36.573226	109.399052	256.0	779.0	10363.0	1.581
004758	36.563871	109.446342	256.0	779.0	10363.0	6.097
004818	36.554921	109.491533	256.0	779.0	10366.879	7.0
004838	36.54596	109.5368	256.0	779.3	10371.0	6.3
004858	36.53636	109.585467	256.0	781.3	10371.0	1.633
004918	36.52702	109.632703	256.0	780.7	10371.0	3.467
004938	36.51776	109.67936	256.0	779.0	10371.7	8.0
004958	36.50816	109.727093	256.0	779.0	10376.367	8.0
005018	36.498647	109.774653	256.0	779.0	10378.0	4.533
005038	36.48921	109.82195	256.0	778.7	10378.0	-0.8
005058	36.479943	109.868283	256.0	776.7	10378.0	-6.133
005118	36.470633	109.9144	256.0	776.0	10374.967	-8.0
005138	36.461287	109.960477	256.0	776.0	10371.0	-8.0
005158	36.451868	110.006994	256.0	776.0	10371.0	-8.0
005218	36.44246	110.05336	256.0	775.2	10367.8	-8.0
005238	36.433067	110.099573	256.0	774.0	10363.0	-6.933
005258	36.423733	110.145307	256.0	774.0	10363.0	3.733
005318	36.41431	110.191471	256.0	773.225806	10366.097	4.903
005338	36.404823	110.237932	256.0	771.967742	10370.742	-0.226
005358	36.395274	110.284577	256.0	771.322581	10365.581	-4.742
005418	36.385694	110.331255	256.0	771.0	10363.0	-4.742
005438	36.376081	110.377965	256.0	771.0	10363.0	-0.226
005458	36.366774	110.422958	256.0	771.0	10363.0	0.0
005518	36.35744	110.468193	256.0	771.0	10363.0	1.867
005538	36.34804	110.513927	256.0	771.0	10363.0	6.533
005558	36.338212	110.561475	256.0	771.5625	10367.5	7.0
005618	36.328532	110.608139	255.806452	772.0	10371.0	5.645
005638	36.319306	110.652268	255.16129	772.0	10371.0	1.129
005658	36.30945	110.69955	255.5	772.0	10371.0	4.0
005718	36.299529	110.747187	256.0	771.83871	10372.129	7.839
005738	36.290045	110.792735	256.0	771.193548	10376.645	7.194
005758	36.280471	110.838239	255.548387	771.0	10378.0	0.226
005818	36.27084	110.88386	255.0	770.8	10377.3	-8.0
005838	36.261107	110.93026	255.0	769.466667	10372.633	-8.0
005858	36.251326	110.97661	255.0	767.741935	10371.0	-4.645
005918	36.24154	111.022833	255.0	765.866667	10371.0	0.0
005938	36.23194	111.068167	255.0	764.533333	10371.0	0.0
005958	36.22226	111.1137	255.0	763.6	10371.0	0.0
010018	36.212513	111.159431	255.0	762.875	10371.0	0.0
010038	36.202638	111.205744	255.0	761.625	10371.0	0.0
010058	36.192958	111.251126	255.0	760.032258	10371.0	-2.258
010118	36.183474	111.295577	255.0	758.096774	10371.0	-6.774
010138	36.173684	111.340826	255.0	758.0	10366.097	-7.0
010158	36.16395	111.38585	255.0	758.0	10363.0	-5.25
010218	36.154325	111.430475	255.0	758.0	10363.0	-0.875
010238	36.144667	111.475293	255.0	758.0	10363.0	0.0
010258	36.1349	111.52054	255.0	758.0	10363.0	0.0
010318	36.1249	111.566673	255.0	758.0	10363.0	0.0
010338	36.11506	111.612113	255.0	758.0	10363.0	4.267
010358	36.105335	111.656884	255.0	758.0	10364.548	6.452
010418	36.095787	111.700497	255.0	758.0	10369.71	1.29
010438	36.086	111.74525	255.0	758.0	10367.0	-4.0
010458	36.075529	111.790564	253.928571	759.071429	10363.0	-5.143
010518	36.063243	111.836421	249.642857	763.357143	10363.0	6.286
010538	36.049606	111.880275	249.0	764.0	10367.25	7.469
010558	36.035748	111.923739	249.0	764.322581	10371.0	7.0
010618	36.021942	111.967094	249.0	765.612903	10371.0	7.0
010638	36.007458	112.012435	249.0	766.0	10374.161	7.452
010658	35.99285	112.0581	248.9	765.8	10378.0	7.2
010718	35.979183	112.100767	248.233333	764.466667	10378.0	1.867
010738	35.965426	112.143461	248.0	763.580645	10378.0	0.0
010758	35.951573	112.186333	248.0	762.866667	10378.0	-0.533
010818	35.937307	112.230667	248.0	761.533333	10378.0	-5.867
010838	35.92328	112.27408	248.0	759.8	10375.2	-10.8
010858	35.909387	112.316967	248.0	757.866667	10370.467	-14.533
010918	35.895253	112.360633	248.0	756.533333	10365.133	-9.867
010938	35.88136	112.40346	248.0	756.0	10363.0	-4.8
010958	35.867639	112.445687	248.0	756.0	10363.0	0.0
011018	35.854026	112.487558	248.0	756.0	10363.0	0.0
011038	35.839907	112.53082	248.0	754.9	10363.0	0.0
011058	35.825417	112.575097	248.0	753.0	10363.0	0.267
011118	35.81175	112.61703	248.0	753.0	10363.0	5.6
011138	35.797533	112.66043	248.0	753.0	10365.933	10.567
011158	35.782933	112.704833	248.0	752.833333	10371.233	14.767
011218	35.7696	112.7455	248.0	749.5	10375.9	10.1
011238	35.755753	112.787707	248.0	747.633333	10378.0	2.133
011258	35.741493	112.831133	248.0	746.933333	10377.767	-8.0
011318	35.72736	112.8738	248.0	745.6	10373.1	-8.0
011338	35.713263	112.91643	248.0	745.0	10371.0	-5.067
011358	35.69922	112.958953	248.0	744.9	10371.0	-0.267
011418	35.68562	113.00002	248.0	742.9	10371.0	-5.6
011438	35.6718	113.041747	248.0	742.0	10368.067	-8.0
011458	35.65781	113.083983	248.0	742.0	10363.0	-7.733
011518	35.64401	113.12565	248.0	742.0	10363.0	-2.4
011538	35.630066	113.167637	248.0	741.3125	10363.0	0.0
011558	35.616003	113.209888	248.0	740.0625	10363.0	0.0
011618	35.601683	113.25247	248.0	741.266667	10363.0	0.0
011638	35.58768	113.2942	248.0	742.9	10363.0	2.4
011658	35.57408	113.334867	248.0	744.9	10363.0	7.733
011718	35.559657	113.377877	248.0	746.266667	10368.067	8.0
011738	35.54504	113.42146	248.0	747.0	10371.0	8.0
011758	35.53024	113.465593	248.0	747.0	10371.0	8.0
011818	35.516327	113.507067	248.0	747.633333	10375.433	8.0
011838	35.50234	113.54858	248.0	747.7	10378.0	5.6
011858	35.488207	113.590313	248.0	747.033333	10378.0	0.267
011918	35.474263	113.631857	248.0	747.0	10378.0	0.0
011938	35.46018	113.67354	248.0	746.4	10378.0	-2.4
011958	35.445913	113.715407	248.0	745.066667	10378.0	-7.733
012018	35.431583	113.757527	247.366667	743.1	10373.567	-8.0
012038	35.41728	113.7996	247.0	742.0	10371.0	-8.0
012058	35.403013	113.8416	247.0	742.0	10371.0	-8.0
012118	35.388493	113.884107	247.0	740.733333	10365.933	-8.0
012138	35.37417	113.92604	247.3	740.0	10363.0	-5.6
012158	35.360103	113.96724	247.966667	740.0	10363.0	-0.267
012218	35.345847	114.008693	247.366667	740.0	10363.0	0.0
012238	35.33164	114.05016	247.0	740.6	10363.0	0.0
012258	35.317507	114.091627	247.0	741.933333	10363.0	0.0
012318	35.302677	114.13493	247.0	743.9	10363.0	5.067
012338	35.28832	114.17674	247.0	745.6	10365.4	8.0
012358	35.274587	114.216607	247.0	746.933333	10370.733	8.0
012418	35.259865	114.259174	247.0	747.0	10371.0	3.097
012438	35.24524	114.301467	247.0	747.0	10371.0	0.0
012458	35.23084	114.343133	247.0	747.0	10371.0	0.0
012518	35.21608	114.3857	247.0	747.0	10371.0	0.0
012538	35.201523	114.427635	247.0	747.0	10371.0	0.0
012558	35.187329	114.468474	247.0	747.0	10371.0	0.0
012618	35.172733	114.51047	247.0	747.0	10371.0	0.0
012638	35.15788	114.553207	247.0	747.0	10371.0	0.0
012658	35.14268	114.59694	247.0	747.0	10371.0	0.0
012718	35.128613	114.637387	247.0	747.0	10371.0	0.0
012738	35.11456	114.67779	247.0	746.533333	10371.0	0.0
012758	35.10016	114.71919	247.0	745.2	10371.0	0.0
012818	35.085216	114.761984	247.0	739.56	10371.0	0.0
012838	35.07064	114.80372	247.0	735.8	10371.0	0.0
012858	35.056378	114.844559	246.925926	734.074074	10371.0	0.0
012918	35.042156	114.885152	246.185185	734.814815	10371.0	0.0
012938	35.026506	114.924034	244.125	736.875	10371.0	0.0
012958	35.01012	114.96281	242.0	739.1	10371.0	0.0
013018	34.992253	115.00421	242.0	739.766667	10371.0	0.0
013038	34.97495	115.044223	242.0	740.866667	10371.0	0.0
013058	34.95788	115.08365	242.0	742.0	10371.0	-11.4
013118	34.940413	115.123983	242.0	742.0	10371.0	-87.4
013138	34.922947	115.164143	242.0	742.0	10321.6	-176.833
013158	34.90546	115.20425	242.0	740.5	10242.5	-262.8
013218	34.88786	115.244583	242.0	730.5	10145.833	-288.133
013238	34.870953	115.283357	242.0	724.4	10045.7	-303.5
013258	34.85438	115.32135	242.0	720.5	9943.0	-311.3
013318	34.83758	115.359683	242.0	717.166667	9836.333	-306.633
013338	34.820563	115.398493	242.0	715.566667	9736.6	-301.1
013358	34.803629	115.437386	242.428571	714.428571	9639.714	-297.286
013418	34.788	115.475313	245.066667	710.466667	9537.8	-305.0
013438	34.774	115.513447	245.733333	705.133333	9435.8	-305.0
013458	34.75988	115.55186	246.0	701.8	9334.2	-279.0
013518	34.745706	115.590374	246.0	699.677419	9237.129	-230.129
013538	34.731771	115.628116	246.0	696.451613	9178.419	-131.419
013558	34.717456	115.666962	246.0	695.6875	9152.0	-57.094
013618	34.702831	115.706712	246.0	696.9375	9152.0	-2.719
013638	34.688293	115.745877	246.0	695.733333	9152.0	0.0
013658	34.674	115.78438	246.0	694.1	9152.0	0.0
013718	34.66	115.822113	246.0	692.1	9152.0	0.0
013738	34.645683	115.860797	246.0	692.0	9152.0	0.0
013758	34.63153	115.89899	246.0	693.5	9152.0	0.0
013818	34.617597	115.936523	246.0	696.833333	9152.0	0.0
013838	34.603477	115.974929	246.0	697.612903	9152.0	0.0
013858	34.589267	116.0136	246.266667	697.733333	9152.0	-2.133
013918	34.574933	116.0526	246.933333	697.066667	9152.0	-7.467
013938	34.56072	116.09106	246.4	697.0	9147.2	-3.2
013958	34.546523	116.129429	246.0	696.483871	9146.065	2.065
014018	34.532329	116.167752	246.0	695.193548	9151.226	7.226
014038	34.518867	116.20393	246.0	693.3	9152.0	-65.667
014058	34.505347	116.240243	246.233333	691.533333	9123.533	-159.1
014118	34.49148	116.27751	246.9	690.2	9042.2	-265.1
014138	34.477597	116.314671	246.514286	690.0	8941.114	-290.229
014158	34.463577	116.352177	246.0	689.769231	8837.615	-299.077
014218	34.448346	116.392946	246.0	687.461538	8743.769	-289.846
