101854	39.31225	94.48154	262.0	726.1	10965.8	-8.7
101914	39.307533	94.525873	262.0	724.866667	10965.0	-3.467
101934	39.30275	94.570843	262.0	723.766667	10965.0	0.0
101954	39.29775	94.61811	262.0	723.1	10965.0	0.0
102014	39.29292	94.663393	262.0	723.0	10965.0	0.0
102034	39.288283	94.70884	262.7	723.0	10965.0	0.0
102054	39.28395	94.75524	264.7	723.0	10965.0	0.0
102114	39.280467	94.801073	265.0	723.0	10965.0	0.0
102134	39.27711	94.84697	265.0	723.0	10965.0	1.867
102154	39.27371	94.89317	265.0	723.0	10965.0	7.2
102214	39.27014	94.94107	264.433333	723.0	10969.533	8.0
102234	39.266648	94.987981	264.0	723.0	10973.0	6.194
102254	39.263358	95.032497	264.0	723.0	10973.0	1.032
102314	39.259927	95.076973	264.0	723.0	10973.0	0.0
102334	39.25642	95.1224	264.0	723.0	10973.0	0.0
102354	39.25282	95.170067	264.0	723.0	10973.0	0.0
102414	39.249113	95.216667	264.0	723.0	10973.0	0.0
102434	39.24544	95.26294	264.0	723.0	10973.0	0.0
102454	39.241907	95.309073	264.0	723.0	10973.0	0.0
102514	39.23832	95.356007	264.0	723.0	10973.0	0.0
102534	39.23468	95.40294	264.0	723.0	10973.0	0.0
102554	39.230947	95.449407	264.0	723.0	10973.0	0.0
102614	39.22732	95.4947	264.0	723.533333	10973.0	0.0
102634	39.22368	95.54034	264.0	724.0	10973.0	0.0
102654	39.219947	95.587473	264.0	724.0	10973.0	0.0
102714	39.216384	95.631268	264.0	724.0	10973.0	0.0
102734	39.212527	95.677917	264.0	724.733333	10973.0	0.0
102754	39.208423	95.727297	264.0	726.0	10973.0	0.0
102814	39.20489	95.77123	264.0	726.0	10973.0	0.0
102834	39.201173	95.81696	264.0	727.1	10973.0	0.0
102854	39.1973	95.864193	264.0	729.0	10973.0	0.0
102914	39.1933	95.91206	264.0	729.0	10973.0	0.0
102934	39.18941	95.958717	264.0	730.833333	10973.0	0.0
102954	39.185593	96.004523	264.0	734.0	10973.0	0.267
103014	39.18146	96.05299	264.0	734.0	10973.0	5.6
103034	39.177473	96.099733	264.0	734.366667	10975.567	8.0
103054	39.173597	96.145107	264.0	735.066667	10980.0	7.733
103114	39.16953	96.19124	264.0	736.4	10980.0	2.4
103134	39.165353	96.239207	264.0	736.266667	10980.0	0.0
103154	39.161107	96.288487	264.0	734.966667	10980.0	0.0
103214	39.15724	96.33422	264.0	734.3	10980.0	0.0
103234	39.1533	96.379843	264.0	734.0	10980.0	-2.933
103254	39.1493	96.425427	264.0	734.0	10979.767	-8.0
103314	39.1453	96.47196	264.0	734.0	10975.1	-8.0
103334	39.141158	96.51891	264.0	733.290323	10973.0	-8.0
103354	39.1369	96.5662	264.0	732.0	10973.0	-8.0
103414	39.132833	96.611533	264.0	732.0	10967.667	-8.0
103434	39.1287	96.657967	264.0	731.0	10965.0	-2.667
103454	39.1245	96.7055	264.0	729.0	10965.0	8.0
103514	39.120233	96.753233	263.333333	727.666667	10970.333	8.0
103534	39.1159	96.800567	263.0	726.666667	10973.0	5.333
103554	39.1115	96.8475	263.0	726.0	10973.0	0.0
103614	39.107367	96.891633	263.0	726.0	10973.0	0.0
103634	39.103133	96.936967	263.0	726.0	10973.0	-2.667
103654	39.0988	96.9835	263.0	726.0	10973.0	-8.0
103714	39.0944	97.030567	263.0	726.0	10967.667	-8.0
103734	39.0901	97.0769	263.0	725.333333	10965.0	-2.667
103754	39.0859	97.1225	263.0	724.0	10965.0	8.0
103814	39.081567	97.1685	263.0	725.333333	10970.333	8.0
103834	39.077133	97.215067	263.0	726.0	10973.0	5.333
103854	39.0726	97.2622	263.0	726.0	10973.0	0.0
103914	39.0684	97.306867	263.0	726.0	10973.0	0.0
103934	39.064	97.353	263.0	726.333333	10973.0	0.0
103954	39.0594	97.4006	263.0	727.0	10973.0	0.0
104014	39.055133	97.445133	263.0	727.0	10973.0	0.0
104034	39.050633	97.491533	263.0	727.0	10973.0	-2.667
104054	39.0459	97.5398	263.0	727.0	10973.0	-8.0
104114	39.041567	97.583733	263.0	728.333333	10967.667	-8.0
104134	39.0371	97.6293	263.0	730.666667	10965.0	-2.667
104154	39.0325	97.6765	263.0	734.0	10965.0	8.0
104214	39.027833	97.723233	263.0	734.0	10970.333	8.0
104234	39.023133	97.770367	263.0	734.333333	10973.0	5.333
104254	39.0184	97.8179	263.0	735.0	10973.0	0.0
104314	39.013775	97.864212	263.0	735.0	10973.0	4.375
104334	39.009075	97.910675	263.0	735.5	10974.75	6.75
104354	39.004263	97.957363	263.0	736.75	10979.125	6.125
104414	38.998002	98.004709	261.577778	737.711111	10980.0	3.867
104434	38.99138	98.05222	259.8	738.6	10980.0	1.2
104454	38.984603	98.098474	259.0	739.0	10980.0	-2.839
104514	38.9777	98.1437	259.0	739.0	10980.0	-8.0
104534	38.9705	98.1895	258.333333	737.666667	10975.333	-8.0
104554	38.9631	98.236	258.333333	737.666667	10973.0	-5.333
104614	38.9555	98.2832	259.0	739.0	10973.0	0.0
104634	38.948233	98.329267	258.333333	737.666667	10973.0	5.333
104654	38.941084	98.374655	258.322581	737.0	10975.258	5.419
104714	38.934052	98.419365	258.967742	737.0	10979.774	0.258
104734	38.926543	98.46663	258.366667	735.733333	10975.567	-9.5
104754	38.91907	98.5134	258.0	735.6	10970.6	-12.9
104814	38.91167	98.5594	258.0	736.933333	10965.267	-8.233
104834	38.90408	98.606667	258.0	738.266667	10965.0	-2.933
104854	38.89648	98.6537	258.0	739.0	10965.0	2.4
104914	38.88888	98.700367	258.0	739.0	10965.0	7.733
104934	38.881574	98.745665	258.0	739.0	10969.903	12.29
104954	38.874213	98.791227	258.0	739.0	10974.867	11.0
105014	38.866747	98.837293	258.0	739.0	10979.533	1.0
105034	38.85916	98.88324	258.0	739.0	10975.8	-4.8
105054	38.851533	98.929413	258.0	739.0	10973.0	-5.867
105114	38.843867	98.975947	258.0	739.0	10973.0	-0.533
105134	38.8362	99.02296	258.0	737.8	10973.0	0.0
105154	38.82856	99.06936	258.0	737.533333	10973.0	0.0
105214	38.82096	99.11476	258.0	738.866667	10973.0	0.0
105234	38.8133	99.16148	258.0	739.0	10973.0	0.0
105254	38.805681	99.207768	258.0	739.0	10973.0	0.0
105314	38.798132	99.253187	258.0	739.0	10973.0	0.0
105334	38.790427	99.298817	258.0	739.0	10973.0	0.0
105354	38.78281	99.34369	258.0	738.533333	10973.0	0.0
105414	38.77541	99.38709	258.0	737.2	10973.0	0.0
105434	38.767557	99.43406	258.0	738.133333	10973.0	0.0
105454	38.759758	99.480784	258.0	738.548387	10973.0	1.806
105514	38.75221	99.525881	258.0	737.258065	10973.0	6.968
105534	38.744247	99.57314	258.0	735.933333	10976.733	8.0
105554	38.7362	99.62042	258.0	734.8	10980.0	4.8
105614	38.7282	99.666487	258.0	734.133333	10980.0	-5.867
105634	38.720307	99.712127	258.0	734.0	10976.267	-11.733
105654	38.7125	99.75746	258.0	734.0	10971.4	-12.0
105714	38.704833	99.802327	258.0	734.0	10966.067	-2.0
105734	38.697167	99.84666	258.0	734.0	10969.267	4.267
105754	38.6894	99.8916	258.0	733.6	10973.0	6.4
105814	38.6814	99.938267	258.0	732.266667	10973.0	1.067
105834	38.67372	99.982533	257.466667	732.0	10973.0	0.0
105854	38.66586	100.0277	257.2	731.0	10973.0	0.0
105914	38.657393	100.076367	257.866667	727.666667	10973.0	0.0
105934	38.649673	100.120873	258.0	727.0	10973.0	0.0
105954	38.64202	100.1649	257.8	727.0	10973.0	-1.6
110014	38.634087	100.210233	257.133333	727.0	10973.0	-6.933
110034	38.625993	100.255513	257.0	726.466667	10968.733	-8.0
110054	38.617977	100.300458	257.0	726.193548	10965.0	-6.452
110114	38.610235	100.344652	257.0	726.83871	10965.0	-1.29
110134	38.602	100.39105	257.5	727.0	10965.0	4.0
110154	38.593668	100.437932	257.83871	727.0	10966.29	9.129
110214	38.585539	100.484061	257.193548	727.0	10971.452	13.645
110234	38.577453	100.529213	257.0	727.0	10976.267	11.733
110254	38.569452	100.573594	257.0	727.0	10980.0	5.935
110314	38.56171	100.616561	257.0	727.0	10980.0	-4.387
110334	38.553627	100.661283	257.0	726.566667	10976.967	-8.0
110354	38.54537	100.7069	257.0	726.0	10973.0	-7.2
110414	38.53717	100.752233	257.0	726.0	10973.0	-1.867
110434	38.528797	100.79852	257.0	726.0	10973.0	0.0
110454	38.52046	100.84458	257.0	726.1	10973.0	0.0
110514	38.51286	100.886447	257.0	726.766667	10973.0	0.0
110534	38.50461	100.93126	257.0	727.0	10973.0	0.0
110554	38.49605	100.9776	257.0	727.0	10973.0	0.0
110614	38.487717	101.0236	257.0	727.0	10973.0	0.0
110634	38.479474	101.06851	257.0	727.0	10973.0	0.0
110654	38.471247	101.113053	257.0	727.133333	10973.0	0.533
110714	38.462713	101.159587	257.0	728.466667	10973.0	5.867
110734	38.454384	101.204677	257.0	730.16129	10975.71	8.0
110754	38.44619	101.24881	257.0	731.9	10980.0	7.733
110814	38.43799	101.29301	257.0	729.9	10980.0	2.4
110834	38.429938	101.336379	257.37931	729.0	10980.0	-3.034
110854	38.421907	101.379567	258.0	729.0	10979.533	-8.0
110914	38.412973	101.427233	258.0	729.0	10974.867	-8.0
110934	38.4046	101.47182	257.6	728.2	10973.0	-4.8
110954	38.396574	101.514513	257.064516	727.0	10973.0	0.0
111014	38.388316	101.558642	257.709677	727.0	10973.0	0.0
111034	38.379455	101.605645	257.290323	726.645161	10973.0	-2.839
111054	38.3701	101.655	256.0	726.0	10973.0	-8.0
111114	38.361567	101.7	256.0	726.0	10967.667	-2.667
111134	38.353233	101.7438	256.0	726.0	10967.667	0.0
111154	38.3451	101.7864	256.0	726.0	10973.0	0.0
111214	38.335633	101.832333	254.666667	726.0	10967.667	0.0
111234	38.326094	101.876881	254.0	726.0	10967.581	2.581
111254	38.316481	101.920042	254.0	726.0	10972.742	7.742
111314	38.3065	101.964443	254.0	726.0	10973.0	2.933
111334	38.29647	102.00909	254.0	726.0	10973.0	0.0
111354	38.286403	102.053957	254.0	726.0	10973.0	0.0
111414	38.27659	102.09743	254.0	726.0	10973.0	5.067
111434	38.266556	102.141712	254.0	725.28	10975.52	8.0
111454	38.25626	102.186973	254.0	723.866667	10980.0	6.933
111514	38.24606	102.23184	254.0	723.2	10980.0	1.6
111534	38.236327	102.27456	254.0	721.133333	10980.0	0.0
111554	38.226687	102.316893	254.0	719.0	10980.0	-1.067
111614	38.21662	102.36136	254.0	719.0	10980.0	-6.4
111634	38.206507	102.405827	254.0	719.0	10976.733	-11.267
111654	38.196452	102.44989	254.0	719.0	10971.968	-14.097
111714	38.18671	102.492342	254.0	719.0	10966.806	-9.581
111734	38.17667	102.535713	254.0	719.866667	10965.0	-4.533
111754	38.16653	102.57941	254.0	721.0	10965.0	0.8
111814	38.15673	102.622143	254.0	721.0	10965.0	6.133
111834	38.14654	102.666393	254.0	720.133333	10968.467	9.733
111854	38.136165	102.711286	253.930233	718.790698	10973.488	11.581
111914	38.125933	102.755193	253.465116	717.395349	10976.744	8.791
111934	38.1157	102.7991	253.0	716.0	10980.0	6.0
111954	38.106033	102.8405	253.666667	714.0	10980.0	-3.333
112014	38.096133	102.883067	254.0	712.333333	10977.667	-10.333
112034	38.086	102.9268	254.0	711.0	10973.0	-15.0
112054	38.0758	102.9704	254.0	712.333333	10967.667	-10.333
112114	38.065633	103.013633	253.666667	712.333333	10965.0	-8.0
112134	38.0555	103.0565	253.0	711.0	10965.0	-8.0
112154	38.0451	103.1003	253.0	712.333333	10960.333	-2.667
112214	38.034667	103.144567	253.333333	713.666667	10960.333	5.0
112234	38.0242	103.1893	254.0	715.0	10965.0	15.0
112254	38.014467	103.2305	253.333333	717.666667	10970.333	15.0
112314	38.0044	103.2728	253.0	719.0	10975.333	12.667
112334	37.994	103.3162	253.0	719.0	10980.0	8.0
112354	37.983355	103.360587	253.0	719.0	10980.0	2.839
112414	37.97285	103.40453	253.0	719.0	10980.0	0.0
112434	37.962517	103.44793	253.0	719.0	10980.0	0.0
112454	37.95212	103.491267	253.0	720.266667	10980.0	0.0
112514	37.94172	103.53466	253.0	721.0	10980.0	0.0
112534	37.93132	103.578127	253.0	721.0	10980.0	0.0
112554	37.921173	103.619883	253.0	719.733333	10980.0	-5.067
112614	37.91047	103.66302	252.7	719.0	10977.9	-8.0
112634	37.89907	103.707953	252.033333	719.0	10973.233	-8.0
112654	37.888177	103.75143	252.633333	719.0	10973.0	-2.933
112714	37.87743	103.79429	253.0	719.0	10973.0	0.0
112734	37.86683	103.83649	253.0	719.0	10973.0	0.0
112754	37.855977	103.87983	252.366667	720.266667	10973.0	0.0
112814	37.84523	103.92269	252.0	721.0	10973.0	0.0
112834	37.83463	103.96489	252.0	721.0	10973.0	0.0
112854	37.823207	104.00994	252.0	722.9	10973.0	0.0
112914	37.81201	104.05397	252.0	724.0	10973.0	0.0
112934	37.801143	104.09657	252.0	724.0	10973.0	0.0
112954	37.789707	104.141513	252.0	725.266667	10973.0	0.0
113014	37.77863	104.18502	252.0	726.0	10973.0	0.0
113034	37.76803	104.22662	252.0	726.0	10973.0	0.0
113054	37.756797	104.27031	252.0	726.0	10973.0	0.0
113114	37.74553	104.31414	252.0	726.0	10973.0	0.0
113134	37.734263	104.358007	252.0	726.0	10973.0	0.0
113154	37.723123	104.40143	252.0	726.0	10973.0	0.0
113214	37.71187	104.44525	252.0	726.0	10973.0	0.0
113234	37.70047	104.489583	252.0	726.0	10973.0	0.0
113254	37.689133	104.533283	252.0	726.0	10973.0	0.0
113314	37.67798	104.57641	252.0	726.3	10973.0	0.0
113334	37.667047	104.618877	252.0	726.966667	10973.0	0.0
113354	37.656	104.66145	252.5	726.5	10973.0	-3.5
113414	37.6449	104.704187	252.966667	726.033333	10972.733	-7.033
113434	37.6329	104.74992	252.3	726.7	10967.4	-7.7
113454	37.62145	104.793673	252.0	727.733333	10965.0	-2.133
113514	37.610427	104.835877	252.0	729.1	10965.267	8.0
113534	37.59896	104.87941	252.0	731.1	10970.6	8.0
113554	37.587347	104.923567	252.0	732.0	10973.0	8.0
113614	37.575647	104.968117	252.0	732.066667	10973.233	8.0
113634	37.56458	105.01045	252.0	733.4	10977.9	8.0
113654	37.55311	105.053957	252.0	734.0	10980.0	5.067
113714	37.541333	105.098347	252.0	733.933333	10980.0	-0.2
113734	37.53	105.14128	252.0	732.6	10980.0	-4.2
113754	37.518633	105.183981	251.744186	732.0	10978.209	-6.0
113814	37.507237	105.226493	251.27907	732.0	10974.953	-6.0
113834	37.495497	105.270529	251.258065	732.0	10973.0	-4.452
113854	37.483239	105.316852	251.903226	732.0	10973.0	-0.581
113914	37.471937	105.359387	252.566667	730.3	10973.0	4.533
113934	37.460658	105.401684	252.548387	729.0	10974.581	8.0
113954	37.44911	105.444781	251.258065	729.0	10979.097	8.0
114014	37.437573	105.4878	251.0	727.4	10980.0	-0.533
114034	37.42588	105.53142	251.0	725.4	10978.6	-9.4
114054	37.413813	105.576487	251.0	723.4	10973.933	-14.067
114114	37.402067	105.6199	251.0	723.0	10968.733	-15.0
114134	37.390668	105.661961	251.0	723.0	10963.645	-13.645
114154	37.379894	105.701832	251.0	723.0	10959.129	-9.129
114214	37.3683	105.74465	251.0	723.5	10958.0	-4.0
114234	37.356692	105.788375	252.041667	723.791667	10958.0	1.875
114254	37.345963	105.831883	256.033333	723.1	10958.233	9.2
114314	37.33723	105.87555	256.7	725.1	10962.9	13.2
114334	37.328297	105.920145	256.645161	727.064516	10967.839	12.161
114354	37.3192	105.9655	256.0	729.0	10973.0	7.0
114414	37.31049	106.008726	256.0	730.935484	10973.0	7.645
114434	37.30168	106.05245	256.0	732.6	10975.1	8.0
114454	37.292747	106.096783	256.0	733.933333	10979.767	8.0
114514	37.283623	106.14194	256.0	734.0	10980.0	8.0
114534	37.274419	106.187355	256.0	734.0	10982.323	5.677
114554	37.265129	106.233032	256.0	734.0	10987.484	0.516
114614	37.25658	106.27534	256.0	735.8	10983.2	-4.8
114634	37.24782	106.3185	256.0	736.466667	10980.0	-5.867
114654	37.23862	106.3635	256.0	735.133333	10980.0	-0.533
114714	37.22948	106.40826	256.0	734.4	10980.0	-4.8
114734	37.22032	106.452913	256.0	734.266667	10978.133	-8.0
114754	37.21112	106.497447	256.0	734.933333	10973.467	-8.0
114814	37.20198	106.54186	256.0	728.4	10973.0	-3.2
114834	37.192927	106.586073	256.0	721.066667	10973.0	0.0
114854	37.183993	106.630007	256.0	713.733333	10973.0	0.0
114914	37.17584	106.67292	256.6	711.8	10973.0	0.0
114934	37.167671	106.715994	257.0	711.516129	10973.0	0.0
114954	37.159348	106.759477	257.0	712.806452	10973.0	0.0
115014	37.151187	106.802097	257.0	716.4	10973.0	0.0
115034	37.142797	106.845963	257.0	719.466667	10973.0	0.0
115054	37.13393	106.89243	257.0	720.8	10973.0	0.0
115114	37.125743	106.934703	256.433333	721.0	10973.0	4.533
115134	37.11749	106.977147	256.0	721.466667	10974.633	8.0
115154	37.10889	107.02128	256.0	722.8	10979.3	8.0
115214	37.100306	107.065519	256.0	723.548387	10980.0	3.613
115234	37.0918	107.10936	256.0	724.0	10980.0	0.0
115254	37.083467	107.152227	256.0	724.0	10980.0	0.0
115314	37.07476	107.196853	256.0	723.466667	10980.0	-4.267
115334	37.06608	107.24114	256.0	723.0	10978.6	-8.0
115354	37.05768	107.283607	256.0	723.0	10973.933	-8.0
115414	37.049013	107.32762	256.0	721.933333	10973.0	-8.0
115434	37.04024	107.3722	256.0	721.0	10971.4	-8.0
115454	37.031373	107.4172	256.0	721.0	10966.067	-8.0
115514	37.022827	107.460813	256.0	719.933333	10965.0	-3.733
115534	37.01444	107.50352	256.0	719.0	10965.0	0.0
115554	37.00624	107.54492	256.0	719.0	10965.0	0.0
115614	36.997667	107.58808	256.0	720.066667	10965.0	4.267
115634	36.98898	107.63166	256.0	721.0	10966.6	8.0
115654	36.980247	107.675193	256.0	721.0	10971.933	8.0
115714	36.971353	107.719207	256.0	719.933333	10973.0	-0.533
115734	36.96254	107.76282	256.0	719.4	10971.4	-6.4
115754	36.954007	107.80522	256.0	720.733333	10966.067	-1.067
115814	36.945207	107.849273	256.0	721.0	10969.267	4.267
115834	36.93636	107.89346	256.0	721.0	10973.0	6.4
115854	36.92756	107.936993	256.0	721.0	10973.0	1.067
115914	36.918867	107.979673	256.0	721.0	10973.0	-4.267
115934	36.91016	108.02234	256.0	721.0	10971.4	-8.0
115954	36.90136	108.065473	256.0	721.0	10966.067	-8.0
120014	36.89224	108.110207	256.0	722.066667	10965.0	0.533
120034	36.883168	108.154632	256.0	723.193548	10966.548	8.0
120054	36.874394	108.197406	256.0	723.83871	10971.71	8.0
120114	36.8654	108.2413	256.0	724.0	10973.0	4.0
120134	36.856333	108.285467	256.0	724.333333	10973.0	1.333
120154	36.847267	108.329333	256.0	725.666667	10973.0	6.667
120214	36.83855	108.37175	256.0	726.0	10976.5	8.0
120234	36.829783	108.414367	256.0	726.0	10980.0	6.667
120254	36.820517	108.459033	256.0	726.0	10980.0	1.333
120314	36.8114	108.50275	255.5	726.5	10980.0	0.0
120334	36.80225	108.5466	255.166667	726.833333	10980.0	0.0
120354	36.79285	108.5918	255.833333	726.166667	10980.0	0.0
120414	36.7838	108.63535	255.5	726.5	10980.0	-4.0
120434	36.774833	108.678383	255.0	726.833333	10978.833	-8.0
120454	36.765767	108.721517	255.0	726.166667	10974.167	-8.0
120514	36.756774	108.764235	255.0	726.0	10973.0	-4.129
120534	36.747693	108.807273	255.0	726.0	10973.0	0.0
120554	36.73816	108.85214	255.0	726.0	10973.0	0.0
120614	36.728813	108.89626	255.0	725.066667	10973.0	0.0
120634	36.719587	108.939847	255.0	724.0	10973.0	0.0
120654	36.71052	108.98258	255.0	724.0	10973.0	0.0
120714	36.70122	109.026293	255.0	724.0	10973.0	0.0
120734	36.691842	109.070284	255.0	724.0	10973.0	0.0
120754	36.682552	109.113703	255.0	724.0	10973.0	0.0
120814	36.67332	109.156807	255.0	724.0	10973.0	0.0
120834	36.6641	109.19984	255.0	724.0	10973.0	0.0
120854	36.654767	109.24344	255.0	724.0	10973.0	0.0
120914	36.645503	109.286419	255.0	724.0	10973.0	0.0
120934	36.636267	109.329107	255.0	725.2	10973.0	0.0
120954	36.626933	109.372173	255.0	737.2	10973.0	0.0
121014	36.61728	109.4168	255.0	745.2	10973.0	0.0
121034	36.607407	109.46248	255.0	749.866667	10973.0	0.0
121054	36.597473	109.50828	255.0	748.533333	10973.0	0.0
121114	36.58758	109.55372	255.0	749.6	10973.0	0.0
121134	36.577765	109.598716	255.0	752.258065	10973.0	0.516
121154	36.56841	109.641877	255.0	754.83871	10973.0	5.677
121214	36.558627	109.686563	255.0	757.466667	10975.567	10.567
121234	36.548503	109.732442	255.0	760.030303	10980.242	14.758
121254	36.538564	109.777291	255.0	760.636364	10985.091	9.909
121314	36.528547	109.822707	255.0	761.0	10988.0	3.0
121334	36.518413	109.868973	255.0	761.0	10988.0	-7.0
121354	36.50834	109.91446	255.0	760.4	10983.2	-8.0
121414	36.49822	109.960127	255.0	760.0	10980.0	-7.733
121434	36.48802	110.006193	255.0	760.0	10980.0	-7.067
121454	36.478	110.051205	255.0	759.052632	10976.684	-9.842
121514	36.468	110.0961	255.0	758.0	10973.0	-13.0
121534	36.457533	110.142967	255.0	758.0	10967.667	-9.667
121554	36.447433	110.1882	255.0	758.0	10965.0	-5.333
121614	36.4377	110.2318	255.0	758.0	10965.0	0.0
121634	36.427033	110.2792	254.333333	758.0	10965.0	0.0
121654	36.416797	110.324771	254.0	758.0	10965.0	0.0
121714	36.40699	110.368513	254.0	758.0	10965.0	0.0
121734	36.397	110.41231	254.0	758.0	10965.0	0.0
121754	36.38667	110.45767	254.0	758.6	10965.0	2.4
121814	36.375937	110.504937	254.0	759.933333	10965.0	7.733
121834	36.36609	110.54853	254.0	760.0	10970.067	8.0
121854	36.35605	110.59274	254.0	760.0	10973.0	5.6
121914	36.345717	110.63794	254.0	760.0	10973.0	0.267
121934	36.334965	110.684942	254.0	760.612903	10973.0	0.0
121954	36.324448	110.730852	254.0	761.0	10973.0	1.806
122014	36.314319	110.774981	254.0	761.0	10973.0	6.323
122034	36.304094	110.819567	254.0	761.0	10976.606	3.394
122054	36.293848	110.864229	254.0	761.0	10979.097	-1.032
122114	36.28359	110.908874	254.0	761.0	10974.581	-6.194
122134	36.273197	110.953967	254.0	761.0	10973.0	-4.533
122154	36.26276	110.99917	254.0	761.0	10973.0	0.0
122214	36.252493	111.043637	254.0	761.0	10973.0	0.0
122234	36.241581	111.089148	253.037037	761.0	10973.0	-3.37
122254	36.229721	111.134789	251.684211	761.473684	10971.737	-7.0
122314	36.216458	111.179421	250.631579	763.052632	10967.526	-7.0
122334	36.203193	111.223933	250.0	764.0	10965.0	-3.0
122354	36.189927	111.268267	250.0	764.0	10965.0	7.0
122414	36.17672	111.3126	250.0	765.2	10969.8	8.0
122434	36.163613	111.356568	250.0	766.774194	10973.0	8.0
122454	36.150645	111.399987	250.0	768.709677	10973.0	8.0
122514	36.137197	111.444977	250.0	767.3	10976.967	8.0
122534	36.123943	111.489263	250.0	766.0	10980.0	6.133
122554	36.11121	111.53173	250.0	766.0	10980.0	0.8
122614	36.097839	111.575884	250.0	766.0	10980.0	0.0
122634	36.08426	111.62074	250.0	766.0	10980.0	0.0
122654	36.07046	111.66654	250.0	766.0	10980.0	0.0
122714	36.057407	111.709673	250.0	764.933333	10980.0	-4.267
122734	36.04432	111.75284	250.0	763.8	10978.6	-8.0
122754	36.03072	111.79764	250.0	763.133333	10973.933	-8.0
122814	36.017227	111.842067	250.0	761.933333	10973.0	-3.733
122834	36.003832	111.886126	249.806452	761.0	10973.0	0.0
122854	35.990606	111.929545	249.16129	761.0	10973.0	0.0
122914	35.977187	111.97369	249.483871	760.516129	10973.0	0.0
122934	35.963733	112.018	249.866667	759.733333	10973.0	0.0
122954	35.9504	112.062	249.2	758.4	10973.0	0.0
123014	35.936927	112.105487	249.0	757.066667	10973.0	-3.733
123034	35.923481	112.148616	249.0	755.612903	10971.968	-8.0
123054	35.910384	112.191197	249.0	753.677419	10966.806	-8.0
123114	35.897047	112.23444	249.0	753.0	10965.0	-4.533
123134	35.88359	112.27798	249.0	753.3	10965.0	0.8
123154	35.87019	112.32118	249.0	755.3	10965.0	6.133
123214	35.856487	112.365117	249.0	754.7	10968.467	11.033
123234	35.84274	112.40909	249.0	753.0	10973.7	13.5
123254	35.829673	112.451023	249.0	753.0	10978.367	3.5
123314	35.816217	112.494517	249.0	752.566667	10976.967	-3.467
123334	35.80267	112.53849	249.0	752.0	10973.0	-8.0
123354	35.789803	112.580423	249.0	752.0	10973.0	-8.0
123414	35.776937	112.62188	249.0	752.0	10969.533	-8.0
123434	35.76396	112.66338	249.0	752.1	10965.0	-6.4
123454	35.75036	112.70658	249.0	752.766667	10965.0	4.267
123514	35.736584	112.750174	249.0	752.580645	10968.355	10.935
123534	35.72272	112.79404	249.0	752.0	10973.467	14.533
123554	35.70892	112.83844	249.0	752.0	10978.133	9.867
123614	35.6954	112.88156	249.0	751.2	10980.0	1.6
123634	35.682067	112.923767	249.0	750.0	10979.533	-8.0
123654	35.668733	112.965433	249.0	750.0	10974.867	-8.0
123714	35.65524	113.00798	249.0	750.0	10973.0	-4.8
123734	35.641675	113.050931	249.0	749.875	10973.0	0.0
123754	35.628425	113.092244	249.0	748.625	10973.0	0.0
123814	35.6149	113.1347	249.0	748.666667	10973.0	0.0
123834	35.6011	113.1783	249.0	750.0	10973.0	0.0
123854	35.5871	113.222567	249.0	750.0	10973.0	0.0
123914	35.5731	113.266333	248.666667	750.0	10973.0	0.0
123934	35.5591	113.3096	248.0	750.0	10973.0	0.0
123954	35.5455	113.352733	248.666667	751.333333	10973.0	0.0
124014	35.5319	113.3956	249.0	752.0	10973.0	0.0
124034	35.5183	113.4382	249.0	752.0	10973.0	0.0
124054	35.504367	113.481267	248.333333	752.0	10973.0	0.0
124114	35.490433	113.5243	248.333333	752.0	10973.0	0.0
124134	35.4765	113.5673	249.0	752.0	10973.0	0.0
124154	35.462767	113.609767	248.333333	752.666667	10973.0	0.0
124214	35.449167	113.651767	248.0	753.0	10973.0	0.0
124234	35.4357	113.6933	248.0	753.0	10973.0	0.0
124254	35.422474	113.734203	248.0	753.0	10973.0	0.0
124314	35.408668	113.776761	248.0	753.870968	10973.0	0.0
124334	35.394152	113.821342	248.0	755.806452	10973.0	0.0
124354	35.380274	113.863832	248.0	756.0	10973.0	0.0
124414	35.366423	113.906257	248.0	756.0	10973.0	0.0
124434	35.35249	113.94899	248.0	756.0	10973.0	0.0
124454	35.337877	113.99365	248.0	756.0	10973.0	0.0
124514	35.32361	114.037203	248.0	756.466667	10973.0	0.0
124534	35.31021	114.07807	248.0	757.8	10973.0	0.0
124554	35.29647	114.119843	248.0	758.0	10973.0	0.0
124614	35.282507	114.162267	248.0	758.466667	10973.0	0.0
124634	35.26824	114.2056	248.0	759.8	10973.0	0.0
124654	35.253973	114.24882	248.0	760.0	10973.0	0.0
124714	35.239543	114.292463	248.0	760.233333	10973.0	0.0
124734	35.22481	114.33693	248.0	760.9	10973.0	0.0
124754	35.210757	114.3793	248.0	761.0	10973.0	0.0
124814	35.196823	114.421503	248.0	761.451613	10973.0	0.0
124834	35.182887	114.464084	248.0	762.741935	10973.0	0.0
124854	35.168527	114.507053	248.0	763.0	10973.0	0.0
124914	35.1542	114.54972	248.0	763.2	10973.0	0.0
124934	35.1402	114.591453	248.0	763.866667	10973.0	0.0
124954	35.125613	114.634947	248.0	764.0	10973.0	0.0
125014	35.110848	114.678958	248.0	764.0	10973.0	0.0
125034	35.09601	114.723152	248.0	764.0	10973.0	0.0
