215427	40.996416	95.79915	264.996649	790.061375	10363.379	8.396
215447	40.992507	95.852007	264.97326	790.184364	10369.153	9.197
215507	40.988878	95.901439	265.085326	789.54254	10371.807	4.918
215527	40.985325	95.950092	264.953071	788.986994	10370.948	-0.394
215547	40.981335	96.0036	264.233262	789.116394	10371.107	-1.348
215607	40.977299	96.057026	263.892402	788.360098	10370.329	3.67
215627	40.973416	96.108149	264.010053	786.867651	10371.397	8.061
215647	40.969572	96.158838	264.015376	785.267371	10376.95	3.544
215707	40.965586	96.211917	263.992306	781.098837	10376.42	-6.023
215727	40.961616	96.264534	264.000705	776.740273	10370.479	-15.896
215747	40.957894	96.312633	264.000968	776.070647	10365.853	-22.307
215807	40.954084	96.3616	263.999881	775.303624	10356.656	-21.508
215827	40.950099	96.412717	263.999814	773.921651	10347.495	-14.068
215847	40.94609	96.463571	263.99789	773.901778	10347.198	-4.215
215907	40.942126	96.514233	264.005196	773.914228	10347.935	3.076
215927	40.9382	96.5646	264.0	774.0	10348.0	8.0
215947	40.934234	96.614586	263.971482	775.388409	10352.75	13.681
220007	40.930118	96.666578	264.072068	776.187409	10358.986	14.162
220027	40.9259	96.7192	264.0	776.0	10363.0	8.0
220047	40.921661	96.768584	263.306555	776.421932	10363.546	1.154
220107	40.916973	96.818263	262.892648	777.78357	10362.356	1.372
220127	40.9119	96.8696	263.0	779.0	10363.0	7.0
220147	40.90697	96.920483	263.025534	778.81483	10368.038	8.675
220207	40.902074	96.971172	262.993336	779.531253	10371.653	5.368
220227	40.89706	97.022211	262.998682	781.737453	10371.136	0.465
220247	40.89198	97.073545	263.001177	782.545542	10370.82	-0.577
220307	40.886957	97.124588	263.000515	781.422403	10371.067	0.163
220327	40.882036	97.175054	263.000961	779.306264	10371.031	0.037
220347	40.877097	97.225427	262.992163	777.62209	10370.829	-0.07
220407	40.871981	97.276509	263.013948	776.813286	10371.282	-0.018
220427	40.866799	97.328412	263.018907	776.233269	10371.377	-4.553
220447	40.862	97.380115	262.887966	774.663551	10367.67	-19.17
220507	40.857475	97.430866	263.135425	774.153576	10361.372	-6.629
220527	40.853064	97.479997	263.347459	775.70182	10356.454	5.361
220547	40.848844	97.527227	261.392658	775.979495	10352.563	-135.231
220607	40.843398	97.576793	260.692112	777.103169	10304.597	-237.631
220627	40.836986	97.629146	261.731742	780.572803	10216.347	-246.766
220647	40.830992	97.681785	262.170306	785.686453	10124.534	-264.731
220707	40.825515	97.73373	261.97096	789.441388	10031.45	-294.187
220727	40.820108	97.785111	261.981537	789.962282	9928.794	-299.181
220747	40.814776	97.836485	262.012227	790.708037	9828.89	-289.099
220807	40.809416	97.888166	261.997915	793.875895	9735.799	-281.579
220827	40.803941	97.939916	261.998674	800.33656	9644.545	-287.006
220847	40.798486	97.991006	262.000878	810.026652	9546.003	-297.314
220907	40.792833	98.044092	261.99985	816.606327	9443.799	-306.585
220927	40.786865	98.100457	261.999905	816.149553	9343.143	-300.521
220947	40.781139	98.154291	262.000063	817.228943	9238.956	-244.419
221007	40.775731	98.2046	261.999989	819.102165	9163.916	-146.941
221027	40.770254	98.255022	261.999993	818.685181	9144.486	-50.425
221047	40.764149	98.310925	262.000007	821.363435	9143.837	-5.106
221107	40.757885	98.368206	261.999997	824.172129	9144.028	0.095
221127	40.752096	98.420965	261.999991	822.642987	9144.018	0.06
221147	40.746411	98.47214	262.000036	821.163446	9143.988	-0.04
221207	40.740484	98.525511	261.999963	821.012418	9144.002	0.007
221227	40.734314	98.581573	261.999867	820.149023	9144.002	0.005
221247	40.728419	98.634573	262.000511	815.451104	9143.999	-0.004
221307	40.722683	98.685396	262.000305	811.064763	9144.0	-0.001
221327	40.716625	98.738909	261.997841	813.812444	9144.0	0.001
221347	40.710473	98.79303	262.003065	815.74177	9144.0	-0.0
221407	40.704487	98.845448	262.005707	812.976008	9144.0	-0.0
221427	40.698522	98.897944	261.972955	816.467596	9144.0	0.0
221447	40.692479	98.951165	262.034361	821.831318	9144.0	-0.0
221507	40.686342	99.004913	262.07732	822.158137	9144.0	-0.0
221527	40.680177	99.058783	261.499991	821.845364	9144.0	0.0
221547	40.674093	99.111302	260.922693	820.302434	9144.0	-0.0
221607	40.668104	99.162301	260.965664	816.673157	9144.0	-0.0
221627	40.662036	99.214782	261.026923	815.367506	9144.0	0.0
221647	40.655841	99.268384	260.99445	816.287019	9144.0	-0.0
221707	40.649569	99.321577	260.997535	816.46514	9144.0	-0.0
221727	40.643301	99.374349	261.001933	813.299722	9144.0	0.0
221747	40.637029	99.427119	260.999601	810.831568	9144.0	-0.0
221807	40.630756	99.479797	260.999823	811.306397	9144.0	-0.0
221827	40.624566	99.531309	261.000139	808.203605	9144.0	0.0
221847	40.61832	99.582791	260.999971	806.155855	9144.0	-0.0
221907	40.611909	99.63557	260.999987	809.940157	9144.0	-0.0
221927	40.605505	99.688886	261.000014	812.925752	9144.0	0.0
221947	40.599259	99.740845	260.999993	812.655951	9144.0	-0.0
222007	40.593086	99.791388	260.999989	811.050252	9144.0	-0.0
222027	40.586585	99.84428	261.000051	812.256917	9144.0	0.0
222047	40.57996	99.898124	260.999936	814.315134	9144.0	-0.0
222107	40.573517	99.950398	260.999835	813.722249	9144.0	-0.0
222127	40.567114	100.002056	261.000667	810.614946	9144.0	0.0
222147	40.560573	100.054372	260.999309	807.571401	9144.0	-0.0
222207	40.553885	100.107563	260.997768	806.373074	9144.0	-0.0
222227	40.547358	100.159813	261.009252	804.653192	9144.0	0.0
222247	40.540896	100.211312	260.990386	802.692933	9144.0	-0.0
222307	40.53429	100.263107	260.968918	802.485415	9144.0	-0.0
222327	40.527674	100.315114	261.128859	805.030489	9144.0	0.0
222347	40.521081	100.366921	260.863731	805.57736	9144.0	-0.0
222407	40.51448	100.418306	260.055086	801.12674	9144.0	-0.0
222427	40.507872	100.469768	260.452855	799.216322	9144.0	0.0
222447	40.501133	100.522524	260.981546	800.212336	9144.0	-0.0
222507	40.494294	100.576098	260.218281	801.888948	9144.0	-0.0
222527	40.487792	100.626303	259.860295	806.945274	9144.0	0.0
222547	40.481091	100.677449	260.024283	811.48306	9144.0	-0.0
222607	40.473781	100.733206	260.017952	810.864899	9144.0	-0.0
222627	40.466991	100.78483	259.989775	808.439691	9144.0	0.0
222647	40.460495	100.834138	260.001365	808.262048	9144.0	-0.0
222707	40.453495	100.887317	260.001294	811.742845	9144.0	-0.0
222727	40.446414	100.940745	259.999223	814.307404	9144.0	0.0
222747	40.439463	100.993011	260.000132	812.326163	9144.0	-0.0
222807	40.432545	101.045147	260.000257	806.917457	9144.0	-0.0
222827	40.425512	101.09774	259.999339	807.136697	9144.0	0.0
222847	40.418511	101.149708	260.000313	811.320718	9144.0	-0.0
222907	40.411725	101.200073	260.002445	812.752025	9144.0	-0.0
222927	40.404832	101.251221	259.992234	813.59739	9144.0	0.0
222947	40.397673	101.304035	260.004241	813.93133	9144.0	-0.0
223007	40.390372	101.357271	260.033865	812.832877	9144.0	-0.0
223027	40.383296	101.408554	259.891924	814.378821	9144.0	0.0
223047	40.376285	101.459644	260.059364	813.427828	9144.0	-0.0
223107	40.368962	101.513536	260.866033	803.619658	9144.0	-0.0
223127	40.36159	101.567084	260.726698	797.4421	9144.0	0.0
223147	40.354391	101.618562	259.951586	798.2058	9144.0	-0.0
223207	40.347405	101.668421	259.917577	800.351561	9144.0	-0.0
223227	40.340504	101.717734	260.035056	801.193161	9144.0	0.0
223247	40.333438	101.768293	259.998615	799.887842	9144.0	-0.0
223307	40.326041	101.821169	260.001553	797.825055	9144.0	-0.0
223327	40.318677	101.873277	259.981467	799.800818	9144.0	0.0
223347	40.311437	101.924266	260.005842	803.037589	9144.0	-0.0
223407	40.304122	101.976216	260.103472	801.099955	9144.0	-0.0
223427	40.296724	102.028594	259.656188	799.738656	9144.0	0.0
223447	40.289333	102.080247	258.980061	801.0793	9144.0	-0.0
223507	40.282013	102.130733	258.935058	802.446318	9144.0	-0.0
223527	40.274601	102.182042	259.028873	803.746815	9144.0	-0.0
223547	40.267017	102.234529	258.998568	806.175827	9144.0	0.0
223607	40.259337	102.287004	258.995337	809.689503	9144.0	0.0
223627	40.251744	102.339457	259.002073	808.318534	9144.0	-0.0
223647	40.244222	102.391809	258.999897	802.737877	9144.0	0.0
223707	40.236659	102.443591	258.999665	798.94972	9144.0	0.0
223727	40.229267	102.494091	259.000149	797.312961	9144.0	-0.0
223747	40.221927	102.544013	258.999993	797.004568	9144.0	0.0
223807	40.214301	102.59499	258.999976	797.485579	9144.0	0.0
223827	40.206505	102.647338	259.000011	798.767997	9144.0	-0.0
223847	40.198824	102.699342	258.999999	797.809484	9144.0	0.0
223907	40.191458	102.748938	258.999997	791.758255	9144.0	0.0
223927	40.184099	102.798045	259.000003	787.68403	9144.0	-0.0
223947	40.1766	102.8478	259.0	787.0	9144.0	0.0
224007	40.169063	102.897714	258.999986	784.992378	9144.0	0.0
224027	40.161545	102.947396	259.000038	783.529298	9144.0	-0.0
224047	40.154025	102.996968	259.000062	783.743482	9144.0	-0.0
224107	40.14643	103.047005	258.999836	784.350276	9144.0	0.0
224127	40.138725	103.097695	259.000087	785.097695	9144.0	-0.0
224147	40.130928	103.14875	259.00069	785.20301	9144.0	-0.0
224207	40.123125	103.19935	258.9978	780.275493	9144.0	0.0
224227	40.115565	103.248277	259.001202	773.510904	9144.0	-0.0
224247	40.108304	103.295692	259.009597	771.654282	9144.0	-0.0
224307	40.100564	103.346069	258.96937	773.010629	9144.0	0.0
224327	40.092633	103.397228	259.01674	773.969042	9144.0	-0.0
224347	40.085207	103.444718	259.133673	772.522868	9144.0	-0.0
224407	40.077493	103.493944	258.509384	772.017307	9144.0	0.0
224427	40.069515	103.544795	258.021901	774.363533	9144.0	-0.0
224447	40.061846	103.593527	258.80909	778.216688	9144.0	-0.0
224507	40.05418	103.642348	258.754001	778.535675	9144.0	0.0
224527	40.046426	103.691711	257.94973	775.721895	9144.0	-0.0
224547	40.038743	103.740296	257.923069	773.215952	9144.0	-0.0
224607	40.031154	103.788203	258.038627	769.834136	9144.0	0.0
224627	40.023405	103.837111	257.99639	769.305369	9144.0	-0.0
224647	40.01531	103.887944	257.994475	774.721601	9144.0	-0.0
224707	40.007405	103.936822	258.00278	775.022231	9144.0	0.0
224727	39.999482	103.985686	257.999737	771.920082	9144.0	-0.0
224747	39.991096	104.038141	257.999574	774.783653	9144.0	-0.0
224807	39.983075	104.087871	258.000294	780.277102	9144.0	0.0
224827	39.97543	104.134851	257.99993	781.761859	9144.0	-0.0
224847	39.967503	104.183878	257.999557	776.1808	9144.0	-0.0
224907	39.959117	104.235184	258.001336	772.633193	9144.0	0.0
224927	39.9508	104.285547	257.999276	774.316309	9144.0	-0.0
224947	39.943091	104.332454	257.99423	777.910516	9144.0	-0.0
225007	39.935195	104.380985	258.01841	779.5316	9144.0	0.0
225027	39.92698	104.431274	257.989939	776.42765	9144.0	-0.0
225047	39.918846	104.480146	257.919658	771.237238	9144.0	-0.0
225107	39.910702	104.529068	258.25641	778.217202	9144.0	0.0
225127	39.902349	104.578795	257.858974	789.590201	9144.0	-0.0
225147	39.893499	104.62863	255.697871	788.542081	9144.0	-0.0
225207	39.883657	104.67739	254.683325	786.149233	9144.0	0.0
225227	39.873022	104.726159	255.026814	787.13175	9144.0	-0.0
225247	39.862294	104.776312	255.019424	788.783309	9144.0	-0.0
225307	39.851953	104.825032	255.062147	792.704055	9144.0	0.0
225327	39.841519	104.873838	254.955237	797.371037	9144.0	-0.0
225347	39.83036	104.92567	254.236578	799.606177	9144.0	-0.0
225407	39.819405	104.976275	253.890733	800.323534	9144.0	0.0
225427	39.808845	105.025096	254.010211	799.886772	9144.0	-0.0
225447	39.798166	105.074723	254.015636	799.180506	9144.0	-0.0
225507	39.787137	105.125447	253.992116	802.945425	9144.0	0.0
225527	39.775997	105.176357	254.000754	805.872511	9144.0	-0.0
225547	39.765154	105.226194	254.001292	801.574832	9144.0	-0.0
225607	39.75456	105.274605	253.998895	803.84841	9144.0	0.0
225627	39.743674	105.324134	254.000349	810.339639	9144.0	-0.0
225647	39.732028	105.3773	254.002446	809.319888	9144.0	-0.0
225707	39.720309	105.43039	253.992409	806.596314	9144.0	0.0
225727	39.709363	105.479802	254.00413	806.037395	9144.0	-0.0
225747	39.699336	105.525433	254.032956	808.425972	9144.0	-0.001
225807	39.688549	105.574169	253.884011	816.753988	9143.999	0.004
225827	39.676756	105.627046	253.852972	824.26863	9143.998	0.006
225847	39.665043	105.679715	254.52325	818.305912	9144.005	-0.017
225907	39.653855	105.729956	254.981363	810.897815	9143.996	0.013
225927	39.642958	105.778502	254.27889	815.794932	9143.98	0.07
225947	39.631593	105.829372	253.869466	810.534719	9144.062	-0.216
230007	39.619951	105.881398	254.012201	800.70087	9143.966	0.118
230027	39.608715	105.930913	254.018701	804.750752	9143.729	0.939
230047	39.597694	105.979784	253.990511	803.625891	9144.865	-3.509
230107	39.586576	106.029277	254.00094	797.795928	9143.525	-8.052
230127	39.575195	106.079347	254.001854	800.892615	9137.069	-3.342
230147	39.563709	106.129778	253.997686	804.907753	9138.195	4.848
230207	39.552383	106.179614	254.00096	802.333973	9144.383	7.815
230227	39.541373	106.227973	254.00726	791.134007	9144.601	2.106
230247	39.530423	106.275749	253.977089	775.218649	9143.65	-0.811
230307	39.519518	106.323097	254.0125	763.318503	9144.059	-0.016
230327	39.508743	106.369902	254.099782	762.51267	9144.294	-0.736
230347	39.497794	106.417572	253.617566	766.73733	9143.176	3.251
230407	39.486692	106.465795	252.962478	772.690704	9144.443	8.16
230427	39.475642	106.51346	252.942577	777.429745	9150.664	4.162
230447	39.464485	106.561586	253.028838	768.663969	9150.664	-7.884
230507	39.453287	106.609894	252.997303	755.184538	9143.145	-14.882
230527	39.442262	106.657267	252.995849	754.473242	9136.489	-5.205
230547	39.431385	106.704002	253.002161	758.014233	9138.479	5.676
230607	39.420382	106.751055	252.999757	761.402163	9144.36	7.76
230627	39.409134	106.798712	252.999267	765.312088	9144.616	2.267
230647	39.398394	106.844611	253.001236	765.242845	9143.728	-0.913
230707	39.387857	106.889812	252.999687	762.957508	9144.013	0.045
230727	39.376584	106.937407	252.994666	763.734272	9144.044	0.148
230747	39.36511	106.985708	253.015071	763.277289	9143.98	-0.066
230807	39.353842	107.033365	252.995749	759.787827	9144.001	0.003
230827	39.342792	107.080195	252.926047	756.908088	9144.003	0.011
230847	39.331981	107.125887	253.250175	762.385094	9143.998	-0.006
230907	39.321151	107.171387	253.845086	772.22308	9143.999	-0.003
230927	39.309851	107.218561	254.051133	772.569114	9144.0	0.001
230947	39.298492	107.265932	254.005433	769.060073	9144.0	-0.0
231007	39.287609	107.311518	254.095296	773.353563	9144.0	-0.0
231027	39.27621	107.359209	253.660875	770.924713	9144.0	0.0
231047	39.264422	107.408301	252.979546	760.514458	9144.0	-0.0
231107	39.253236	107.454682	252.926461	753.995018	9144.0	-0.0
231127	39.242379	107.499669	253.02883	753.392412	9144.0	0.0
231147	39.2314	107.5452	253.0	756.0	9144.0	0.0
231207	39.220078	107.59209	252.994447	757.632047	9144.0	-0.0
231227	39.208689	107.639018	253.001466	758.126628	9144.0	0.0
231247	39.197388	107.685325	252.998831	757.436968	9144.0	0.001
231307	39.186054	107.731711	253.003943	754.524806	9144.0	-0.001
231327	39.174593	107.778706	253.009735	750.770265	9144.001	-0.002
231347	39.162974	107.826458	252.979907	750.535012	9143.999	0.004
231407	39.1515	107.8736	253.0	753.0	9144.0	-0.0
231427	39.140539	107.918414	253.112639	753.148575	9144.006	-0.02
231447	39.129435	107.963572	252.729111	750.586892	9143.988	0.043
231507	39.117972	108.009987	252.022231	748.039826	9143.996	0.013
231527	39.106591	108.055917	251.921367	749.492456	9144.076	-0.267
231547	39.095094	108.102334	252.027722	754.606729	9143.829	0.6
231607	39.083656	108.148556	252.001594	758.042735	9143.948	0.184
231627	39.072803	108.192287	251.994352	752.85862	9145.058	-5.75
231647	39.061713	108.236799	252.001995	744.255316	9141.405	-7.487
231707	39.050083	108.283368	252.000116	739.982017	9136.043	-0.475
231727	39.038558	108.329465	251.999555	743.485635	9140.063	7.908
231747	39.027363	108.374252	252.000137	744.075647	9145.564	4.427
231807	39.016236	108.41868	252.000017	740.075791	9144.504	-7.391
231827	39.004661	108.464608	251.999969	743.452171	9137.968	-5.603
231847	38.993155	108.510252	252.00001	748.542909	9137.15	3.546
231907	38.981931	108.554902	252.000001	749.947863	9143.541	8.057
231927	38.970485	108.600343	251.999998	750.279668	9144.771	3.725
231947	38.959062	108.645537	252.000001	749.536035	9143.89	-1.462
232007	38.947664	108.690431	252.0	749.705997	9144.069	-0.469
232027	38.935793	108.736966	252.0	755.503179	9142.97	5.72
232047	38.923861	108.783863	252.0	764.863214	9146.306	7.448
232107	38.912086	108.830248	252.0	770.951798	9151.922	0.848
232127	38.900139	108.876942	251.999999	766.404832	9147.746	-6.652
232147	38.888313	108.92314	252.000001	757.656218	9142.987	-6.666
232207	38.876754	108.968397	252.000001	750.634576	9143.873	-0.442
232227	38.865175	109.01343	251.99999	744.748471	9144.232	0.804
232247	38.853544	109.058598	252.000019	740.645319	9143.927	-0.252
232307	38.841791	109.104281	252.000012	739.024125	9143.991	-0.032
232327	38.829819	109.150572	251.999866	739.985767	9144.017	0.058
232347	38.818291	109.194935	252.000266	743.9178	9143.995	-0.018
232407	38.807144	109.237872	252.000174	747.078288	9143.999	-0.002
232427	38.795334	109.283709	251.99814	742.940265	9144.001	0.004
232447	38.783339	109.329982	252.003704	739.401512	9143.999	-0.001
232507	38.771577	109.374901	252.00242	741.636951	9144.0	0.0
232527	38.75976	109.420171	251.974096	745.233939	9144.002	-0.005
232547	38.748042	109.464961	252.051591	747.804993	9143.997	0.01
232607	38.736463	109.50906	252.033712	747.321389	9143.998	0.006
232627	38.724737	109.553979	251.428756	742.304834	9144.021	-0.072
232647	38.7128	109.599608	250.867959	738.0205	9143.964	0.128
232707	38.700729	109.64537	250.830592	737.848707	9143.853	0.514
232727	38.688695	109.690878	250.9886	738.948791	9143.965	0.122
232747	38.676818	109.735881	251.020751	738.838959	9144.304	-1.068
232807	38.664927	109.780783	250.993498	739.621481	9143.417	2.197
232827	38.652987	109.825722	250.999186	741.832092	9143.622	7.833
232847	38.641209	109.870259	251.001492	742.495659	9149.773	4.746
232907	38.629529	109.914211	250.999529	741.403041	9150.99	-3.149
232927	38.617784	109.958072	250.999939	739.252072	9144.514	-7.128
232947	38.605867	110.002753	251.000139	737.353489	9142.674	-2.316
233007	38.59393	110.04742	250.999953	741.019463	9144.663	-0.913
233027	38.582009	110.091744	250.999962	747.801766	9144.737	-7.339
233047	38.569854	110.136983	251.000176	743.558165	9138.831	-5.676
233107	38.55766	110.1823	250.999745	740.638621	9136.567	2.55
233127	38.545611	110.226872	250.999524	748.337064	9142.713	7.986
233147	38.533528	110.271539	251.002257	751.413477	9144.987	4.467
233207	38.521347	110.316596	250.997124	749.513533	9143.787	-0.712
233227	38.509141	110.361746	250.992566	748.252983	9143.874	-0.335
233247	38.497059	110.406351	251.030104	747.785505	9144.138	0.034
233307	38.484966	110.450839	250.968778	751.233319	9143.92	0.188
233327	38.4727	110.495912	250.887221	756.752008	9143.747	0.807
233347	38.460427	110.541361	251.397358	748.896426	9144.864	-3.594
233407	38.448014	110.586383	250.67838	738.401853	9143.309	-8.234
233427	38.434518	110.630305	246.77242	742.549344	9137.1	-3.917
233447	38.417716	110.673445	241.606642	747.667058	9137.559	9.36
233507	38.397786	110.714124	236.163868	747.806106	9145.312	15.456
233527	38.375822	110.750702	230.885899	745.535014	9151.747	2.74
233547	38.351031	110.785262	227.355732	743.100647	9148.876	-6.356
233607	38.324487	110.819587	225.900536	741.95644	9143.576	-6.698
233627	38.297722	110.854495	225.89674	744.17808	9143.766	-2.535
233647	38.270918	110.8894	226.041046	753.122183	9143.399	4.218
233707	38.244497	110.923688	226.001781	755.132684	9144.444	8.0
233727	38.218829	110.957064	226.046452	737.8418	9150.834	3.376
233747	38.193216	110.989773	225.895196	729.931809	9150.02	-5.688
233807	38.168662	111.022749	227.307266	734.35521	9143.506	-16.055
233827	38.146432	111.05717	231.482908	735.037486	9139.774	-14.077
233847	38.124267	111.093551	233.282629	735.789367	9130.621	48.954
233907	38.101074	111.131574	232.052395	738.842247	9148.984	179.453
233927	38.077608	111.170096	231.814512	741.367124	9250.355	337.889
233947	38.054714	111.207503	232.065394	741.834028	9391.744	497.544
234007	38.032505	111.243691	232.003759	734.740713	9567.117	634.238
234027	38.010475	111.279891	231.986677	714.086727	9819.991	708.177
234047	37.989104	111.314918	232.004709	694.54413	10075.879	621.173
234107	37.96825	111.348797	232.000274	686.16136	10257.587	393.938
234127	37.947095	111.383139	231.99894	685.9734	10339.366	182.753
234147	37.926504	111.416745	232.000346	687.271439	10360.96	55.018
234207	37.906356	111.449726	232.000088	688.315914	10363.219	10.409
234227	37.884948	111.484459	231.99991	693.56988	10362.759	0.536
234247	37.863273	111.519367	232.000018	697.194009	10363.054	0.035
234307	37.842244	111.553301	232.000008	693.579248	10363.035	-0.021
234327	37.820499	111.588905	231.999994	687.072921	10362.916	0.2
234347	37.799289	111.623607	232.000001	683.830599	10363.09	-0.276
234407	37.779526	111.655424	232.000001	686.102484	10363.226	-0.722
234427	37.75881	111.688761	231.999999	688.420236	10362.053	3.637
234447	37.737012	111.723926	232.0	690.241765	10363.452	6.93
234507	37.715381	111.758758	232.0	693.326594	10369.668	2.375
234527	37.694532	111.79233	232.0	696.042424	10369.318	-0.148
234547	37.673738	111.825823	232.0	697.036397	10363.326	4.522
234607	37.651267	111.861916	232.0	696.21321	10366.928	12.113
234627	37.628316	111.898679	232.0	695.076246	10376.269	14.401
234647	37.60705	111.932671	232.0	695.338876	10379.819	3.658
234707	37.586388	111.965759	232.0	694.545061	10377.255	-10.096
234727	37.564797	112.000412	232.0	690.960919	10372.63	-14.845
234747	37.543322	112.034627	232.0	688.85225	10367.0	-14.538
234807	37.521866	112.068693	232.0	689.197314	10362.231	-15.624
234827	37.500217	112.103214	231.999999	691.089276	10358.076	-17.09
234847	37.479607	112.136112	232.000003	694.681851	10349.674	-3.32
234907	37.458604	112.169533	231.999998	698.485604	10349.341	17.713
234927	37.435836	112.205651	231.999991	701.099794	10365.942	25.717
234947	37.414161	112.240147	232.000034	703.649481	10374.34	10.15
235007	37.393317	112.273362	231.999973	702.248218	10370.064	-9.791
235027	37.371558	112.307874	231.99987	693.513573	10364.265	-10.263
235047	37.349853	112.342237	232.000478	684.407677	10362.316	-3.882
235107	37.32846	112.376084	231.999757	678.571437	10363.055	0.229
235127	37.307001	112.409971	231.998077	676.113399	10363.039	0.517
235147	37.285525	112.443683	232.006125	676.649343	10363.133	-0.81
235207	37.264547	112.476641	231.996654	679.332251	10362.905	0.374
235227	37.244344	112.508689	231.973279	682.8147	10362.216	6.031
235247	37.223679	112.541348	232.086574	685.235042	10366.023	9.258
235307	37.202328	112.574883	231.977378	686.006559	10371.129	7.862
235327	37.180917	112.608509	231.268379	685.203114	10371.093	3.469
235347	37.159559	112.641997	230.892413	681.728311	10371.923	-5.671
235407	37.138234	112.675368	231.005409	677.883562	10370.688	-15.341
235427	37.116868	112.708787	231.019443	677.789118	10360.384	-17.375
235447	37.095271	112.742479	230.992386	680.720138	10354.603	-10.586
235507	37.0741	112.7755	231.0	684.0	10356.0	-0.0
235527	37.054057	112.806905	231.001382	684.724414	10355.481	6.529
235547	37.032691	112.84024	230.999453	682.724764	10358.169	8.533
235607	37.01	112.8755	231.0	681.0	10363.0	8.0
235627	36.988463	112.90908	231.0001	682.977996	10362.776	7.472
235647	36.967545	112.941678	230.999959	684.165586	10364.973	9.17
235707	36.946643	112.974178	230.999998	683.953581	10370.773	8.318
235727	36.925734	113.006695	231.000008	685.286506	10372.53	-2.36
235747	36.904184	113.040086	230.999997	680.53281	10368.572	-10.015
235807	36.882277	113.073933	231.0	668.608811	10363.151	-8.206
235827	36.861271	113.106483	231.000001	658.38458	10362.697	-3.393
235847	36.841081	113.137761	231.0	653.688682	10362.572	3.127
235907	36.820927	113.168914	231.0	654.822814	10362.817	7.942
235927	36.800013	113.201216	231.0	659.234579	10368.919	4.844
235947	36.778981	113.233557	231.0	661.273731	10370.026	-5.018
000007	36.758236	113.265404	231.0	660.049661	10363.33	-14.715
000027	36.737472	113.297495	231.0	659.903492	10358.347	-16.127
000047	36.716601	113.329629	231.000001	659.797559	10353.669	-14.136
000107	36.696187	113.360885	231.0	658.130878	10348.235	-8.556
000127	36.676847	113.39065	230.999996	655.395094	10345.72	6.65
000147	36.656459	113.421897	231.000007	655.876134	10351.694	17.865
000207	36.634729	113.455042	231.000004	660.493158	10362.315	15.797
000227	36.614061	113.486778	230.999951	664.748949	10364.329	5.559
000247	36.593059	113.51887	231.000082	665.976273	10362.654	-1.204
000307	36.571334	113.551825	231.000087	663.587503	10362.943	-0.243
000327	36.551134	113.582749	230.999749	660.090062	10362.995	0.139
000347	36.530226	113.614691	231.002417	662.794028	10363.207	-0.814
000407	36.509349	113.646501	230.995596	667.082118	10362.585	1.451
000427	36.489032	113.677465	230.994009	667.983846	10362.428	7.109
000447	36.467052	113.710832	231.033396	668.09646	10367.54	9.349
000507	36.444939	113.744381	230.938962	667.789249	10371.706	6.483
000527	36.424317	113.775719	230.934743	666.34242	10371.078	0.82
000547	36.404335	113.806022	231.672086	663.448185	10371.434	-3.974
000607	36.384404	113.836182	231.918629	659.59179	10369.847	-8.892
000627	36.364033	113.866985	231.157733	655.785931	10364.389	-14.097
000647	36.342757	113.89917	230.873114	653.33916	10359.567	-16.091
000707	36.321388	113.931458	231.021281	653.182612	10354.94	-14.436
000727	36.300792	113.962511	231.014358	654.720355	10349.355	-9.431
000747	36.280466	113.993187	230.986657	654.884945	10346.276	0.068
000807	36.259556	114.02473	231.002522	655.155531	10348.521	7.294
000827	36.237747	114.057525	231.014377	658.317168	10354.792	7.146
000847	36.216483	114.089408	230.957791	662.432993	10355.082	12.642
000907	36.195951	114.120173	231.022779	665.152958	10356.871	22.823
000927	36.175323	114.151139	231.209226	665.375353	10371.683	25.451
000947	36.154397	114.182582	230.467793	664.564833	10380.133	15.125
001007	36.1333	114.2143	230.0	663.0	10378.0	-0.0
001027	36.11229	114.245831	231.734688	659.830293	10377.97	-5.753
001047	36.091291	114.276791	231.039307	656.265129	10376.981	-11.975
001107	36.070072	114.307188	228.088562	653.14525	10371.401	-19.809
001127	36.048441	114.33734	228.031703	650.640418	10362.313	-18.723
001147	36.0267	114.3673	229.0	650.0	10356.0	-13.0
001207	36.005131	114.397153	228.293763	651.915658	10356.452	-9.365
001227	35.983358	114.427417	228.222971	653.690015	10353.307	-6.334
001247	35.9611	114.4583	229.0	655.0	10348.0	0.0
001307	35.938554	114.489377	228.40887	658.02205	10352.374	10.937
001327	35.916737	114.519453	227.84744	662.019627	10358.757	16.373
001347	35.895207	114.549176	227.991675	664.930015	10362.79	15.057
001407	35.872501	114.580396	228.032191	665.100999	10367.708	15.152
001427	35.850123	114.611196	227.989487	665.346985	10373.13	14.09
001447	35.828774	114.640627	227.997326	667.458077	10377.428	8.62
001507	35.807091	114.670335	228.002721	670.075874	10379.0	-0.716
001527	35.784605	114.701105	227.99945	670.892731	10377.243	-10.049
001547	35.761792	114.732426	227.99975	667.63605	10372.502	-14.867
001607	35.73982	114.76254	228.000228	659.687751	10366.336	-12.69
001627	35.71778	114.792685	227.999913	654.604318	10362.514	-6.301
001647	35.695225	114.823561	227.999876	657.143562	10362.775	-0.745
001707	35.674256	114.85235	228.000533	659.444881	10363.223	0.38
001727	35.652738	114.881844	227.999333	660.183871	10362.894	0.146
001747	35.629214	114.913976	227.998282	660.391976	10362.799	0.632
