004657	34.574714	109.655261	260.035583	671.039219	11599.111	1.04
004717	34.569066	109.695296	259.994151	667.640962	11597.49	-9.322
004737	34.56355	109.734208	259.989332	667.311009	11592.269	-14.718
004757	34.557915	109.774161	260.025621	670.12816	11585.812	-13.225
004817	34.552265	109.813905	259.981186	673.344469	11581.691	-6.923
004837	34.546667	109.852654	259.910371	674.156468	11581.734	-0.855
004857	34.540384	109.895268	259.052739	672.203214	11582.044	-0.154
004917	34.530812	109.929876	245.089737	660.521276	11582.041	-0.447
004937	34.511866	109.963958	228.642629	658.150025	11581.655	-16.308
004957	34.487098	109.990759	219.404054	660.97099	11574.434	-19.365
005017	34.459875	110.013364	216.063088	663.001058	11567.188	-12.401
005037	34.43265	110.036898	215.807642	661.224451	11566.692	-4.799
005057	34.40621	110.060463	215.998143	659.682372	11566.287	4.748
005117	34.380118	110.083437	215.979275	660.893817	11566.716	14.645
005137	34.353328	110.107217	216.749225	663.417531	11576.792	17.494
005157	34.325918	110.131879	216.836602	666.381978	11583.566	10.874
005217	34.298508	110.156582	216.0469	672.067559	11582.149	0.693
005237	34.271804	110.180157	216.011984	683.528207	11582.079	-1.801
005257	34.245667	110.202812	215.799359	690.267179	11581.263	1.829
005317	34.21785	110.226932	215.851459	687.481867	11581.461	8.211
005337	34.18731	110.254749	220.097018	681.806581	11589.468	12.677
005357	34.166606	110.280867	232.729932	673.782317	11589.938	-0.465
005417	34.150249	110.316051	247.276754	675.69678	11589.979	-0.134
005437	34.142132	110.356351	262.332872	685.375853	11590.026	0.019
005457	34.143496	110.398312	277.473778	702.54482	11590.038	-0.116
005517	34.148224	110.440272	279.201146	700.920039	11590.798	-5.46
005537	34.153095	110.480688	277.453985	686.261552	11587.262	-9.564
005557	34.157633	110.520972	278.027067	673.63911	11581.84	-7.776
005617	34.162453	110.563298	278.08808	673.209638	11581.479	-2.011
005637	34.167107	110.603835	277.961073	680.449343	11582.229	0.816
005657	34.171522	110.642339	278.001866	686.078809	11581.989	-0.045
005717	34.176053	110.68202	278.00507	683.471034	11581.979	-0.254
005737	34.180699	110.723158	278.003222	679.754918	11581.962	0.253
005757	34.185342	110.764532	278.003163	678.204444	11581.97	0.12
005817	34.189876	110.804535	277.963905	675.195333	11582.33	-1.204
005837	34.194445	110.844538	278.072664	671.685056	11581.339	2.522
005857	34.199129	110.885326	278.047559	668.385528	11581.568	8.05
005917	34.203798	110.925783	277.274854	663.924882	11588.355	0.677
005937	34.208234	110.965728	277.133498	659.158703	11587.697	-13.833
005957	34.212472	111.005348	277.940588	655.30905	11576.064	-22.865
010017	34.216837	111.044804	278.108049	652.881012	11569.029	-16.961
010037	34.221267	111.08408	277.966377	651.620928	11565.799	-1.098
010057	34.225581	111.122709	277.995935	652.649017	11566.395	13.991
010117	34.2297	111.160189	278.005835	658.297283	11576.342	18.17
010137	34.23393	111.198472	278.001414	666.168962	11583.472	11.015
010157	34.23844	111.238786	278.00221	673.371849	11582.184	0.644
010217	34.243055	111.280243	277.973648	678.28095	11581.666	-1.183
010237	34.2476	111.321475	278.05342	678.234618	11582.098	0.396
010257	34.251973	111.361401	278.035	674.352127	11582.008	0.065
010317	34.256183	111.399876	277.409233	672.404012	11582.028	-0.29
010337	34.260403	111.438974	276.846912	674.122498	11581.903	0.437
010357	34.264757	111.47961	276.952674	677.708444	11581.933	0.272
010417	34.269241	111.52068	277.611611	679.743214	11582.729	-4.609
010437	34.273867	111.563355	278.150017	682.307613	11580.412	-9.469
010457	34.278459	111.606224	278.04911	685.768157	11575.357	-8.539
010517	34.2827	111.645091	277.36132	686.800991	11574.096	0.341
010537	34.286912	111.684398	276.906655	687.442164	11575.931	13.255
010557	34.291268	111.726334	276.988195	689.702347	11581.114	22.631
010617	34.29553	111.767155	277.02319	692.959805	11592.165	20.793
010637	34.299819	111.807716	276.9937	695.900022	11599.211	11.229
010657	34.304235	111.849306	276.998696	697.065423	11598.197	1.127
010717	34.308673	111.891467	277.001635	695.709256	11598.171	-4.299
010737	34.313203	111.934478	276.999548	695.194749	11597.114	-11.142
010757	34.317743	111.977592	276.999906	696.818905	11591.256	-21.689
010817	34.321965	112.018591	277.000117	697.162311	11581.657	-26.492
010837	34.326024	112.05869	276.999968	697.065056	11571.792	-18.445
010857	34.330238	112.099793	276.999993	697.125251	11566.896	-1.999
010917	34.334774	112.142399	277.000009	695.611696	11571.371	6.106
010937	34.339197	112.184737	276.999998	695.276049	11575.589	7.015
010957	34.343283	112.225727	276.999999	697.457805	11574.782	6.885
011017	34.347419	112.266529	277.000001	699.067215	11578.103	7.7
011037	34.351645	112.307963	277.0	700.318127	11582.502	6.277
011057	34.355888	112.350315	277.0	701.856917	11582.395	1.202
011117	34.360252	112.393198	277.0	701.361823	11581.686	-0.268
011137	34.364515	112.435291	277.0	699.842114	11582.112	-0.263
011157	34.368489	112.475954	277.0	698.845274	11582.431	-4.761
011217	34.372635	112.517532	277.0	695.327067	11580.019	-11.182
011237	34.3769	112.5599	277.0	692.0	11575.0	-15.0
011257	34.380962	112.601618	277.0	693.632815	11569.435	-11.862
011317	34.385099	112.643894	276.999999	695.724679	11565.175	-0.025
011337	34.389295	112.686184	277.0	695.176483	11566.338	14.015
011357	34.393202	112.726343	277.000003	693.625169	11576.445	18.13
011417	34.397069	112.766684	276.999994	697.807037	11583.44	11.024
011437	34.401174	112.808993	276.999996	707.225132	11582.181	0.643
011457	34.40551	112.85235	277.00004	711.989762	11581.666	-1.157
011517	34.409775	112.895641	276.999921	713.608299	11582.111	0.339
011537	34.413805	112.93811	276.999948	715.718239	11582.018	0.028
011557	34.417735	112.979657	277.000555	719.015501	11581.923	0.11
011617	34.421698	113.02121	276.998895	722.108262	11582.113	-0.36
011637	34.425864	113.06473	276.999278	725.500442	11582.07	-0.249
011657	34.430325	113.111633	277.007725	732.115251	11581.259	4.421
011717	34.434479	113.155717	276.984614	740.188251	11583.625	9.956
011737	34.438298	113.196432	276.989946	746.564397	11589.467	14.46
011757	34.442596	113.241894	277.1076	749.678007	11594.097	17.238
011817	34.447067	113.289533	276.766736	754.478362	11601.624	-6.816
011837	34.451293	113.335515	276.046928	758.263337	11600.059	-74.903
011857	34.455283	113.379705	275.914679	749.128841	11558.467	-175.24
011917	34.459369	113.423905	276.02673	734.115038	11478.062	-253.958
011937	34.463508	113.467777	276.003345	721.964102	11378.827	-281.369
011957	34.467234	113.50884	275.993904	715.157769	11285.419	-278.34
012017	34.471132	113.551807	276.00186	716.85099	11196.132	-273.164
012037	34.475305	113.597067	276.000202	723.536614	11104.362	-255.752
012057	34.479022	113.638518	275.999974	725.599923	11015.532	-179.942
012117	34.482975	113.682465	275.999307	729.366073	10969.589	-82.46
012137	34.487296	113.730109	275.999247	736.386079	10971.822	-13.87
012157	34.490989	113.772467	276.005719	736.708893	10974.483	3.326
012217	34.494647	113.813829	275.989987	732.392499	10972.59	-1.102
012237	34.498703	113.85867	275.989356	729.158813	10972.915	-0.23
012257	34.502537	113.903902	276.082622	729.961724	10973.107	0.303
012317	34.506382	113.947968	275.853691	732.866486	10972.984	-0.065
012337	34.509496	113.99215	273.58273	733.897902	10972.996	0.015
012357	34.509604	114.038214	268.206218	731.723056	10973.031	-0.051
012417	34.50644	114.082095	263.548854	732.288933	10972.922	0.121
012437	34.500338	114.124413	259.20887	737.185817	10971.737	2.633
012457	34.492303	114.166292	256.235114	741.709054	10972.486	5.664
012517	34.483365	114.208785	255.711405	741.736149	10977.506	7.16
012537	34.473979	114.253054	256.079115	743.231575	10980.046	8.684
012557	34.464497	114.298197	256.015653	747.000112	10979.515	8.646
012617	34.45532	114.341167	255.985982	743.246611	10985.9	0.547
012637	34.445954	114.384875	255.99386	739.566526	10986.113	-10.697
012657	34.436384	114.429947	255.982325	741.537305	10975.117	-15.755
012717	34.427615	114.471105	256.090435	742.076724	10971.397	-7.806
012737	34.418793	114.512248	255.879064	742.352588	10973.325	1.241
012757	34.409057	114.557563	255.159093	744.650828	10973.134	0.591
012817	34.399382	114.602577	254.772197	744.910981	10972.951	-0.664
012837	34.389945	114.646267	255.187651	745.476423	10972.939	0.392
012857	34.38054	114.689646	255.953314	747.332469	10972.82	0.725
012917	34.371223	114.733063	255.595328	743.302007	10973.915	-4.361
012937	34.362002	114.775729	254.900795	739.973877	10971.788	-8.156
012957	34.35279	114.817566	254.946809	743.738255	10965.752	-3.005
013017	34.34341	114.860701	255.037057	746.525177	10967.053	8.23
013037	34.333861	114.904801	254.99506	747.088373	10974.009	15.243
013057	34.324288	114.948386	254.994296	747.44587	10978.938	10.415
013117	34.314887	114.991212	255.004237	745.320318	10980.638	1.952
013137	34.305527	115.033954	254.999475	741.861808	10979.932	-8.668
013157	34.295943	115.077433	254.992768	739.917299	10976.73	-21.458
013217	34.286313	115.121067	255.019715	737.51836	10966.097	-18.265
013237	34.2768	115.1641	255.0	737.0	10958.0	0.0
013257	34.267381	115.206567	254.902681	743.287562	10967.518	13.842
013317	34.257723	115.251034	255.282358	752.733949	10974.951	11.275
013337	34.248	115.2969	256.0	758.0	10973.0	-0.0
013357	34.238718	115.34092	256.204268	753.584503	10972.637	-1.222
013417	34.229395	115.384424	255.600404	747.164491	10973.162	0.446
013437	34.2199	115.4283	255.0	745.0	10973.0	-0.0
013457	34.210597	115.47187	255.586705	747.1177	10972.85	0.157
013517	34.201405	115.514763	256.234406	747.828184	10973.324	-0.884
013537	34.1921	115.5581	256.0	747.0	10973.0	-8.0
013557	34.182556	115.603023	255.120712	749.13737	10968.897	-19.981
013617	34.173181	115.645445	255.469806	749.711807	10960.356	-6.345
013637	34.165472	115.686331	259.140034	745.74131	10960.631	16.257
013657	34.160068	115.72979	263.765706	742.00108	10972.182	15.865
013717	34.155633	115.775748	263.762401	745.315256	10974.505	5.051
013737	34.151396	115.820983	263.030284	748.679174	10972.496	-0.866
013757	34.146962	115.865646	263.958723	748.058898	10972.917	6.542
013817	34.142245	115.913632	263.517944	748.611329	10974.887	18.784
013837	34.137792	115.958791	262.874209	751.161725	10985.729	-14.723
013857	34.133714	115.999776	262.994555	750.626087	10983.392	-129.183
013917	34.129428	116.044124	262.896818	740.123351	10913.332	-310.012
013937	34.125074	116.089331	263.280343	732.259933	10771.825	-479.816
013957	34.120824	116.132861	263.989346	732.095359	10581.451	-586.561
014017	34.116566	116.176437	263.469512	728.979578	10371.749	-639.683
014037	34.112286	116.219715	262.874001	726.687406	10152.175	-661.432
014057	34.107943	116.26283	262.984886	727.090864	9928.266	-665.583
014117	34.103425	116.307067	263.018333	725.475869	9708.055	-653.555
014137	34.098734	116.351145	262.98173	730.304241	9491.852	-639.083
014157	34.093993	116.394609	263.008317	737.665172	9280.806	-628.642
014217	34.089296	116.438143	263.038619	739.065433	9074.908	-628.466
014237	34.084511	116.482256	262.883744	743.400551	8864.936	-659.017
014257	34.079606	116.526869	263.063286	748.103569	8640.662	-655.373
014317	34.074763	116.571232	263.936716	741.525994	8416.342	-552.992
014337	34.07039	116.614252	264.116235	720.27207	8256.052	-474.168
014357	34.066479	116.656679	263.961473	695.823277	8119.066	-493.995
014417	34.062773	116.698839	263.993854	679.889941	7945.634	-585.539
014437	34.059004	116.739707	264.025742	676.084601	7718.317	-639.421
014457	34.055394	116.778653	263.964571	675.192667	7501.812	-616.755
014517	34.051711	116.81859	264.056234	669.429563	7314.412	-586.18
014537	34.047764	116.860223	263.721651	661.127955	7111.789	-629.075
014557	34.043764	116.898475	261.916322	654.668473	6899.903	-640.257
014617	34.038517	116.938814	260.93705	644.975883	6683.026	-584.445
014637	34.033698	116.975922	260.961069	628.374952	6502.771	-575.118
014657	34.029149	117.011103	260.945551	616.055096	6309.295	-584.81
014717	34.024622	117.047586	261.068806	613.128484	6104.423	-575.418
014737	34.020183	117.086162	261.797243	615.825359	5920.673	-542.042
014757	34.016055	117.121542	262.107988	613.427613	5748.93	-527.217
014817	34.011827	117.156303	261.986229	605.832896	5573.996	-524.702
014837	34.007162	117.194601	261.989957	598.982672	5393.403	-510.225
014857	34.002949	117.230005	261.995937	593.960494	5231.879	-508.591
014917	33.998977	117.263717	262.023052	591.251851	5065.51	-519.471
014937	33.994731	117.298894	262.016635	593.3396	4879.933	-525.963
014957	33.99043	117.33363	261.818665	602.132014	4710.168	-521.694
015017	33.986247	117.369113	262.362298	603.636495	4539.821	-516.956
015037	33.982041	117.405672	262.236857	593.165446	4360.454	-517.84
015057	33.977611	117.441316	259.464878	582.61681	4192.092	-515.596
015117	33.974403	117.475742	267.387227	570.77269	4023.367	-489.928
015137	33.975399	117.509033	280.542935	556.857671	3864.484	-467.094
015157	33.981144	117.541536	283.016613	548.017016	3721.66	-479.594
015217	33.987856	117.574232	281.786851	552.864106	3548.557	-493.105
015237	33.993023	117.604918	282.217469	558.987893	3370.361	-414.243
015257	33.99842	117.633853	283.001151	538.87014	3277.608	-270.541
015317	34.004707	117.669708	279.35113	518.136208	3195.794	-340.536
015337	34.00474	117.702415	267.517448	520.95097	3044.982	-439.878
015357	34.001728	117.732606	261.766017	521.046013	2891.335	-504.577
015417	33.99875	117.763401	263.166488	518.730396	2729.646	-535.078
015437	33.995736	117.795104	263.052662	529.214231	2520.675	-514.532
015457	33.992817	117.826142	263.44425	526.656726	2357.921	-410.905
015517	33.989834	117.85727	263.964502	510.538109	2258.104	-291.326
015537	33.986752	117.88845	263.12303	498.082924	2177.726	-258.339
015557	33.984274	117.914236	263.449773	495.475325	2089.24	-320.466
015617	33.981513	117.942411	264.187211	495.39059	1965.932	-377.631
015637	33.978218	117.975493	263.851543	490.313172	1826.33	-349.891
015657	33.975387	118.004898	263.147161	479.848819	1719.63	-270.652
015717	33.972589	118.032695	262.780083	461.289044	1649.431	-207.843
015737	33.969831	118.059612	263.187902	438.181301	1593.644	-203.96
015757	33.967303	118.085267	263.95747	418.344291	1523.399	-265.361
015817	33.964933	118.109853	263.568329	409.452164	1419.217	-353.894
015837	33.962594	118.133887	262.886302	403.712797	1282.219	-399.587
015857	33.960256	118.157494	262.963133	391.931681	1138.245	-374.094
015917	33.958031	118.180042	263.045856	376.121938	1028.566	-338.908
015937	33.955833	118.201766	262.973189	358.790158	927.341	-328.313
015957	33.953624	118.222762	262.968023	344.663845	808.637	-335.579
020017	33.951585	118.242421	263.1753	339.134147	696.215	-320.387
020037	33.949593	118.261958	262.73035	321.837421	595.879	-301.301
020057	33.947646	118.281346	261.93823	286.211628	499.848	-273.492
020117	33.946096	118.297622	263.168647	264.111972	403.505	-173.968
020137	33.944638	118.312189	263.901224	254.361202	364.832	-148.173
020157	33.94306	118.326958	262.416771	246.556925	359.033	-252.008
020217	33.941607	118.341528	261.05511	241.456091	278.674	-324.98
020237	33.940213	118.355871	260.778307	238.760791	160.904	-331.022
020257	33.938779	118.370008	262.38944	237.979054	56.057	-246.823
020317	33.93727	118.383967	264.205907	234.831067	3.443	-122.011
