232417	38.808093	95.15352	260.0	741.866667	10705.133	235.0
232437	38.802027	95.19872	260.0	740.533333	10776.467	225.0
232457	38.79572	95.24564	260.0	738.8	10850.6	199.8
232517	38.789287	95.293447	260.0	736.8	10922.6	160.333
232537	38.783153	95.338913	260.0	734.8	10958.6	83.667
232557	38.77698	95.38474	260.0	732.0	10973.0	31.8
232617	38.770753	95.43088	260.0	728.866667	10973.0	0.0
232637	38.764287	95.47768	260.0	727.533333	10973.0	0.0
232657	38.75794	95.52344	260.0	727.0	10973.0	0.0
232717	38.75168	95.56854	260.0	726.8	10973.0	0.0
232737	38.74548	95.61394	260.0	724.8	10973.0	0.0
232757	38.73916	95.65982	260.0	723.6	10973.0	-3.2
232817	38.73278	95.705833	260.0	722.866667	10972.467	-8.467
232837	38.72658	95.750167	260.0	721.533333	10967.133	-13.133
232857	38.7203	95.79506	260.0	720.2	10962.2	-9.0
232917	38.713927	95.840567	260.0	719.133333	10958.467	0.533
232937	38.707193	95.888233	260.0	720.466667	10963.133	5.867
232957	38.70082	95.93338	260.0	721.0	10965.0	8.0
233017	38.69466	95.976953	260.0	721.0	10965.533	8.0
233037	38.68826	96.021487	260.0	721.0	10970.867	8.0
233057	38.6817	96.06742	260.0	721.0	10973.0	1.6
233117	38.675067	96.114033	260.0	721.2	10972.467	-7.467
233137	38.668733	96.158367	260.0	723.2	10967.133	-2.133
233157	38.66236	96.20286	260.0	724.0	10968.2	6.0
233217	38.65592	96.247733	260.0	724.333333	10973.467	15.0
233237	38.64912	96.295067	260.0	727.666667	10978.133	15.0
233257	38.64252	96.341	260.0	729.0	10983.2	12.2
233317	38.63604	96.385967	260.0	729.2	10988.0	7.467
233337	38.62944	96.430633	260.0	731.2	10988.0	2.133
233357	38.6226	96.47702	260.0	730.8	10988.0	0.0
233417	38.61564	96.524293	259.933333	728.8	10988.0	0.0
233437	38.60904	96.569227	259.266667	726.8	10988.0	0.0
233457	38.60256	96.61344	259.0	725.2	10988.0	-6.0
233517	38.596093	96.657553	259.0	723.666667	10987.0	-15.533
233537	38.589027	96.705087	259.0	720.333333	10977.0	-20.867
233557	38.58232	96.75042	259.0	717.8	10969.8	-17.0
233617	38.57584	96.794327	259.0	715.8	10965.0	-8.0
233637	38.56924	96.838593	259.0	713.8	10965.0	-8.0
233657	38.56272	96.88222	259.0	713.0	10962.2	-8.0
233717	38.556229	96.925565	259.0	713.0	10958.0	-7.484
233737	38.549519	96.97021	259.0	713.0	10958.0	-2.323
233757	38.542797	97.014903	259.0	713.733333	10958.0	2.933
233817	38.536053	97.059663	259.0	715.133333	10958.233	8.233
233837	38.52912	97.10493	259.0	717.8	10962.9	12.9
233857	38.522187	97.15027	259.0	719.733333	10967.933	15.0
233917	38.515252	97.1957	259.0	721.0	10973.226	15.0
233937	38.508284	97.2417	259.0	721.0	10977.742	15.0
233957	38.501467	97.286267	259.0	721.666667	10982.667	12.667
234017	38.4948	97.3294	259.0	723.0	10988.0	8.0
234037	38.487733	97.375067	259.0	720.333333	10988.0	-2.667
234057	38.480733	97.4203	259.0	719.0	10985.333	-10.333
234117	38.4738	97.4651	259.0	719.0	10980.0	-15.0
234137	38.467133	97.5081	259.0	720.333333	10975.333	-5.0
234157	38.460233	97.552667	259.0	720.333333	10975.333	0.0
234217	38.4531	97.5988	259.0	719.0	10980.0	0.0
234237	38.4461	97.643267	259.0	719.0	10975.333	0.0
234257	38.439	97.688433	259.0	719.0	10975.333	0.0
234317	38.4318	97.7343	259.0	719.0	10980.0	0.0
234337	38.4248	97.778633	259.0	717.0	10975.333	-5.333
234357	38.4179	97.822333	259.0	716.0	10973.0	-5.333
234417	38.4111	97.8654	259.0	716.0	10973.0	0.0
234437	38.4039	97.910333	259.0	714.0	10973.0	0.0
234457	38.396733	97.9552	259.0	712.333333	10973.0	-2.667
234517	38.3896	98.0	259.0	711.0	10973.0	-8.0
234537	38.382533	98.044067	258.333333	711.0	10967.667	-8.0
234557	38.3754	98.088667	258.333333	710.666667	10965.0	-5.333
234617	38.3682	98.1338	259.0	710.0	10965.0	0.0
234637	38.3612	98.177	258.333333	710.666667	10965.0	0.0
234657	38.3541	98.220833	258.0	711.666667	10965.0	2.667
234717	38.3469	98.2653	258.0	713.0	10965.0	8.0
234737	38.339833	98.308633	258.0	713.0	10970.333	8.0
234757	38.332533	98.353133	258.0	713.0	10973.0	5.333
234817	38.325	98.3988	258.0	713.0	10973.0	0.0
234837	38.3178	98.442467	258.0	714.333333	10973.0	0.0
234857	38.3105	98.486833	258.0	715.0	10973.0	0.0
234917	38.3031	98.5319	258.0	715.0	10973.0	0.0
234937	38.295767	98.5759	258.0	715.0	10973.0	0.0
234957	38.288367	98.6206	258.0	715.0	10973.0	0.0
235017	38.2809	98.666	258.0	715.0	10973.0	0.0
235037	38.273633	98.709533	258.0	715.0	10973.0	0.0
235057	38.266367	98.753067	258.0	715.0	10973.0	0.0
235117	38.2591	98.7966	258.0	715.0	10973.0	0.0
235137	38.2517	98.841	258.0	715.0	10973.0	0.0
235157	38.2442	98.885667	258.0	715.333333	10973.0	0.0
235217	38.2366	98.9306	258.0	716.0	10973.0	0.0
235237	38.22931	98.973761	258.0	716.0	10973.0	0.0
235257	38.221869	99.017609	258.0	716.84375	10973.0	0.0
235317	38.214244	99.062297	258.0	718.71875	10973.0	0.0
235337	38.206629	99.107168	258.0	719.0	10973.0	0.0
235357	38.19906	99.1517	258.0	719.0	10973.0	0.0
235417	38.191593	99.195367	258.0	719.0	10973.0	0.0
235437	38.183855	99.240384	258.0	719.0	10973.0	0.0
235457	38.176133	99.285283	258.0	718.5	10973.0	0.0
235517	38.168667	99.328817	258.0	716.5	10973.0	0.0
235537	38.161	99.3735	258.0	717.5	10973.0	4.0
235557	38.153283	99.418317	258.0	719.0	10974.167	8.0
235617	38.145617	99.462383	258.0	719.0	10978.833	8.0
235637	38.1378	99.5074	258.0	720.0	10980.0	4.0
235657	38.129983	99.552383	258.0	720.666667	10980.0	0.0
235717	38.122317	99.596317	258.0	719.333333	10980.0	0.0
235737	38.11455	99.6404	257.5	717.5	10980.0	0.0
235757	38.10675	99.684583	257.0	715.833333	10980.0	-1.167
235817	38.09895	99.728917	257.0	715.166667	10980.0	-5.833
235837	38.091188	99.772813	257.46875	715.0	10976.719	-10.75
235857	38.08341	99.81678	257.9	714.8	10972.2	-14.3
235917	38.075477	99.86198	257.233333	713.466667	10966.867	-9.633
235937	38.067919	99.904848	257.0	712.16129	10965.0	-4.645
235957	38.0605	99.946794	257.0	711.0	10965.0	0.438
000017	38.0525	99.991731	257.0	711.0	10965.0	4.812
000037	38.044567	100.036233	257.0	711.0	10967.667	4.667
000057	38.0367	100.0803	257.0	711.0	10973.0	0.0
000117	38.028765	100.124171	257.0	712.290323	10967.839	-5.161
000137	38.02074	100.16858	257.0	713.0	10965.0	-5.6
000157	38.012607	100.213647	257.0	713.0	10965.0	-0.267
000217	38.004906	100.256229	257.0	713.0	10965.0	4.903
000237	37.996967	100.299967	257.0	713.533333	10967.133	7.733
000257	37.988633	100.345633	257.0	714.866667	10972.467	7.067
000317	37.980825	100.388731	257.0	713.875	10973.0	7.0
000337	37.97298	100.43198	257.0	712.6	10974.4	7.2
000357	37.964913	100.476247	257.0	711.266667	10979.067	7.867
000417	37.956953	100.519873	257.0	711.0	10980.0	3.733
000437	37.949	100.563256	257.0	711.375	10980.0	0.0
000457	37.941	100.606444	257.0	712.625	10980.0	0.0
000517	37.932813	100.650667	257.0	713.933333	10980.0	0.0
000537	37.924787	100.69528	257.533333	715.8	10980.0	0.0
000557	37.91772	100.73968	260.2	719.8	10980.0	0.0
000617	37.911867	100.782867	261.0	720.066667	10980.0	-3.733
000637	37.906427	100.826133	261.0	719.0	10979.067	-8.0
000657	37.90056	100.8718	261.0	719.0	10974.4	-8.0
000717	37.894647	100.917933	261.0	717.6	10973.0	-8.0
000737	37.888793	100.963653	261.0	716.0	10971.933	-8.0
000757	37.88326	101.00692	261.0	716.0	10966.6	-8.0
000817	37.877587	101.051027	261.0	716.0	10965.0	-4.267
000837	37.87184	101.095613	261.0	716.4	10965.0	1.067
000857	37.86604	101.14068	261.0	718.4	10965.0	6.4
000917	37.86038	101.184487	261.0	717.6	10968.733	8.0
000937	37.854713	101.228327	261.0	716.0	10973.0	8.0
000957	37.84878	101.27446	261.0	716.0	10973.0	8.0
001017	37.842935	101.319371	261.0	716.0	10976.161	8.0
001037	37.83715	101.36369	261.0	715.9	10980.0	6.4
001057	37.831483	101.407623	261.0	715.233333	10980.0	-4.267
001117	37.825642	101.452271	260.580645	714.16129	10977.065	-7.581
001137	37.819719	101.497148	260.0	713.193548	10973.0	-6.548
001157	37.813913	101.540632	260.0	715.129032	10973.0	-2.032
001217	37.808	101.584547	260.0	714.9	10973.0	2.933
001237	37.802003	101.628837	260.033333	712.933333	10973.233	8.0
001257	37.79607	101.67357	260.7	711.6	10977.9	8.0
001317	37.790135	101.718113	260.645161	712.419355	10980.0	5.161
001337	37.7842	101.7625	260.0	715.0	10980.0	0.0
001357	37.778267	101.8061	260.0	711.666667	10980.0	0.0
001417	37.772267	101.850167	260.0	707.333333	10980.0	-2.667
001437	37.7662	101.8947	260.0	702.0	10980.0	-8.0
001457	37.760333	101.9375	260.0	702.0	10975.333	-18.0
001517	37.754303	101.981706	260.0	702.0	10968.161	-20.419
001537	37.74811	102.027319	260.0	702.0	10958.484	-15.258
001557	37.741973	102.0714	260.0	703.9	10958.0	-0.433
001617	37.73599	102.11447	260.0	705.0	10960.1	10.1
001637	37.73019	102.156403	260.0	705.0	10964.767	14.767
001657	37.724263	102.19916	260.0	705.0	10970.067	10.567
001717	37.71836	102.24175	260.0	705.0	10973.0	5.6
001737	37.712493	102.284083	260.0	705.0	10973.0	0.267
001757	37.70612	102.330217	260.0	705.0	10973.0	0.0
001817	37.69993	102.37487	260.0	704.4	10973.0	-2.4
001837	37.693997	102.41747	260.0	703.066667	10973.0	-7.733
001857	37.687873	102.460957	260.0	707.433333	10967.933	-8.0
001917	37.68165	102.50479	260.0	711.5	10965.0	-5.6
001937	37.675317	102.54899	260.0	714.833333	10965.0	-0.267
001957	37.669019	102.593844	260.0	715.703704	10965.0	0.0
002017	37.6627	102.63848	260.0	716.0	10965.0	3.2
002037	37.65636	102.682887	260.0	716.333333	10965.533	8.467
002057	37.64996	102.726753	260.0	719.666667	10970.867	13.133
002117	37.64368	102.77066	260.0	724.2	10975.8	17.0
002137	37.637476	102.814494	260.117647	729.588235	10980.941	18.824
002157	37.63115	102.858117	260.833333	733.666667	10988.0	7.0
002217	37.62455	102.903783	260.166667	732.333333	10988.0	-5.0
002237	37.6176	102.95135	260.0	733.0	10984.0	-8.0
002257	37.610717	102.998383	260.0	733.666667	10980.0	-6.667
002317	37.604383	103.041917	260.0	732.333333	10980.0	-1.333
002337	37.5978	103.0868	260.0	733.0	10980.0	-4.0
002357	37.591083	103.1325	260.0	734.5	10978.833	-8.0
002417	37.584217	103.1793	260.0	736.5	10974.167	-8.0
002437	37.57755	103.22415	259.5	738.5	10973.0	-8.0
002457	37.5709	103.268733	259.166667	739.833333	10971.667	-6.667
002517	37.5641	103.314467	259.833333	739.166667	10966.333	-1.333
002537	37.5574	103.3598	259.5	738.0	10969.0	0.0
002557	37.550642	103.405361	259.0	737.0	10971.71	0.0
002617	37.54361	103.452006	259.0	737.0	10966.548	0.0
002637	37.536765	103.497459	259.0	737.823529	10968.294	2.882
002657	37.53	103.5424	259.0	739.0	10973.0	7.0
002717	37.523226	103.587368	259.0	740.935484	10973.0	2.484
002737	37.51638	103.63274	259.0	743.5	10973.0	0.0
002757	37.509447	103.678607	259.0	746.833333	10973.0	0.0
002817	37.502323	103.72555	259.0	745.733333	10973.0	-5.067
002837	37.49522	103.77216	259.0	746.5	10970.6	-10.1
002857	37.488153	103.818293	259.0	749.833333	10965.267	-14.767
002917	37.481213	103.863477	259.0	751.9	10960.567	-10.567
002937	37.47413	103.90969	259.0	756.0	10958.0	-3.2
002957	37.466863	103.957223	259.0	762.666667	10958.0	7.467
003017	37.459343	104.0052	259.0	768.7	10962.433	21.933
003037	37.45184	104.0532	259.0	772.0	10971.9	23.4
003057	37.444373	104.1012	259.0	772.0	10987.233	8.733
003117	37.437287	104.146793	259.0	773.266667	10978.5	-6.567
003137	37.42998	104.19388	259.0	775.5	10973.0	-7.8
003157	37.42238	104.242947	259.0	778.833333	10973.0	8.2
003217	37.41478	104.290715	259.95	783.75	10979.65	9.0
003237	37.407243	104.338067	259.366667	782.733333	10980.0	8.367
003257	37.39965	104.38576	259.0	780.5	10982.4	5.6
003317	37.391983	104.433893	259.0	777.166667	10987.733	0.267
003337	37.38438	104.48209	259.633333	776.366667	10982.933	-9.5
003357	37.3766	104.53104	259.7	776.9	10977.9	-12.9
003417	37.3686	104.580907	259.033333	778.9	10973.233	-8.233
003437	37.361007	104.628389	259.0	782.392857	10973.0	2.857
003457	37.353347	104.675917	259.0	784.0	10975.567	8.367
003517	37.345645	104.723427	259.0	783.909091	10980.0	9.0
003537	37.338555	104.767973	259.0	782.090909	10980.0	9.0
003557	37.330534	104.81711	259.655172	783.310345	10985.241	8.345
003617	37.322661	104.86551	259.677419	780.774194	10988.0	0.258
003637	37.314984	104.912929	259.032258	774.322581	10988.0	-15.226
003657	37.307219	104.960315	259.0	774.0	10977.038	-10.154
003717	37.299603	105.006843	258.566667	770.533333	10976.033	-8.0
003737	37.29197	105.05345	258.0	765.7	10978.5	-8.7
003757	37.28377	105.103117	258.0	763.7	10968.5	-13.367
003817	37.27596	105.150703	258.0	763.0	10965.0	-11.967
003837	37.26833	105.19723	258.0	762.8	10964.3	-5.7
003857	37.26053	105.244097	258.0	761.466667	10959.633	9.633
003917	37.252643	105.291267	258.0	759.7	10967.533	18.467
003937	37.24477	105.33824	258.0	756.7	10980.0	18.4
003957	37.237237	105.383173	258.0	748.033333	10980.0	-12.267
004017	37.22979	105.427587	258.0	742.833333	10970.467	-16.5
004037	37.22235	105.47191	258.0	740.8	10959.5	-5.7
004057	37.214683	105.51731	258.0	746.133333	10969.5	9.633
004117	37.207017	105.56271	258.0	746.7	10973.0	8.5
004137	37.19931	105.60829	258.0	745.0	10973.0	0.0
004157	37.191377	105.65489	258.0	745.0	10973.0	0.0
004217	37.183617	105.700493	258.0	742.4	10973.0	0.0
004237	37.17598	105.74536	258.0	738.6	10973.0	-0.8
004257	37.168513	105.789093	258.0	735.933333	10973.0	-6.133
004317	37.16096	105.833173	258.0	734.566667	10969.533	-11.033
004337	37.15336	105.87744	258.0	734.1	10964.3	-12.7
004357	37.14576	105.921707	258.0	734.766667	10959.633	2.633
004417	37.137816	105.967855	258.0	735.0	10964.29	7.581
004437	37.129752	106.014623	258.0	735.258065	10972.484	7.516
004457	37.122268	106.057848	258.0	737.83871	10967.323	12.677
004517	37.114463	106.1026	258.0	739.0	10973.433	17.933
004537	37.1064	106.148577	258.0	739.033333	10988.0	22.233
004557	37.0984	106.19411	258.0	739.7	10988.0	6.9
004617	37.0904	106.23968	258.0	740.733333	10988.0	0.0
004637	37.082417	106.285187	258.0	742.0	10988.0	-0.5
004657	37.07475	106.32892	258.0	742.0	10988.0	-10.5
004717	37.0669	106.373403	258.0	739.16129	10982.677	-15.0
004737	37.0589	106.4185	258.0	734.0	10973.0	-15.0
004757	37.051088	106.462875	258.0	724.625	10973.0	-5.625
004817	37.043226	106.507281	258.0	714.612903	10973.0	0.0
004837	37.03529	106.551732	258.0	703.645161	10973.0	0.0
004857	37.02781	106.593533	257.433333	700.866667	10973.0	0.0
004917	37.020223	106.63587	257.0	699.533333	10973.0	-1.867
004937	37.01229	106.68007	257.0	698.2	10973.0	-7.2
004957	37.004697	106.722287	257.0	698.0	10968.467	-3.467
005017	36.997093	106.764643	257.0	698.466667	10966.867	1.867
005037	36.98936	106.80791	257.0	699.8	10972.2	7.2
005057	36.98157	106.850327	257.0	698.866667	10973.0	3.467
005117	36.973817	106.89264	257.0	698.0	10973.0	-1.867
005137	36.96615	106.93504	257.0	698.0	10973.0	-7.2
005157	36.958313	106.978007	257.0	700.266667	10968.467	-11.967
005217	36.950581	107.020316	257.0	703.354839	10963.419	-9.806
005237	36.943097	107.061219	257.0	707.225806	10958.903	5.032
005257	36.935467	107.103267	257.0	709.066667	10966.0	16.0
005317	36.9277	107.14602	257.0	710.2	10974.4	21.4
005337	36.9197	107.189753	257.0	710.866667	10979.067	16.067
005357	36.911648	107.233132	257.0	712.032258	10984.129	11.387
005417	36.903583	107.276467	257.0	713.0	10988.0	6.667
005437	36.895517	107.319933	257.0	713.0	10988.0	1.333
005457	36.8876	107.363	257.0	712.0	10988.0	-7.5
005517	36.879683	107.406117	257.0	710.5	10985.5	-16.333
005537	36.871617	107.449783	257.0	708.5	10975.5	-21.667
005557	36.86365	107.49235	257.0	706.5	10969.0	-15.5
005617	36.8557	107.534667	257.0	704.5	10965.0	-6.667
005637	36.8477	107.577333	257.0	702.5	10965.0	-1.333
005657	36.83975	107.61915	257.0	701.0	10965.0	0.0
005717	36.8318	107.660933	257.0	699.666667	10965.0	0.0
005737	36.8238	107.703467	257.0	698.333333	10965.0	0.0
005757	36.8157	107.74685	257.0	697.5	10965.0	0.0
005817	36.807583	107.790183	257.0	697.0	10965.0	0.0
005837	36.799517	107.832517	257.0	697.0	10965.0	0.0
005857	36.79155	107.8742	257.0	696.0	10965.0	0.0
005917	36.783632	107.915542	257.0	695.322581	10965.0	1.29
005937	36.775761	107.95651	257.0	696.612903	10965.0	6.452
005957	36.76766	107.998433	257.0	697.0	10968.733	8.467
010017	36.759317	108.0407	256.333333	696.666667	10973.0	7.5
010037	36.7504	108.0827	253.0	695.0	10973.0	0.0
010057	36.737667	108.122833	247.666667	691.666667	10973.0	0.0
010117	36.724167	108.1615	245.0	690.666667	10973.0	2.333
010137	36.7099	108.1987	245.0	692.0	10973.0	7.0
010157	36.695018	108.237818	245.0	692.0	10977.118	7.0
010217	36.6801	108.2769	245.0	691.6	10980.0	5.6
010237	36.6651	108.3159	245.0	690.266667	10980.0	0.933
010257	36.649993	108.35522	244.466667	690.0	10980.0	0.0
010317	36.634948	108.394258	244.193548	689.806452	10980.0	-1.548
010337	36.62011	108.432452	244.83871	689.16129	10980.0	-6.71
010357	36.6055	108.47035	244.5	689.0	10976.5	-8.0
010417	36.59075	108.50865	244.0	689.166667	10973.0	-6.667
010437	36.57535	108.54845	244.0	689.833333	10973.0	-1.333
010457	36.560371	108.587094	244.483871	688.548387	10973.0	-3.871
010517	36.5455	108.625393	244.866667	686.866667	10971.933	-8.0
010537	36.5305	108.66386	244.2	686.2	10966.6	-8.0
010557	36.51564	108.702	244.0	686.0	10965.0	-4.267
010617	36.50084	108.74	244.0	686.4	10965.0	0.0
010637	36.48604	108.778	244.0	688.4	10965.0	0.0
010657	36.471258	108.816	244.0	690.354839	10965.0	6.774
010717	36.45638	108.85419	244.0	692.0	10966.5	15.0
010737	36.440913	108.893457	244.0	692.0	10976.5	15.0
010757	36.425707	108.932203	244.0	693.3	10980.0	11.967
010817	36.410645	108.970648	244.0	694.709677	10980.774	7.226
010837	36.395613	109.008971	244.0	692.774194	10985.935	2.065
010857	36.38084	109.04666	244.0	690.8	10984.8	-6.0
010917	36.3662	109.084033	244.0	688.8	10979.533	-15.0
010937	36.3512	109.122367	244.0	686.8	10974.867	-15.0
010957	36.336	109.16098	244.0	686.0	10969.8	-12.2
011017	36.320687	109.199687	244.0	686.0	10965.0	-6.933
011037	36.305553	109.237553	244.0	686.0	10965.0	3.733
011057	36.29046	109.27534	244.0	686.4	10968.2	10.8
011117	36.275332	109.313229	244.0	686.935484	10973.452	14.548
011137	36.259655	109.352519	244.0	686.290323	10977.968	10.032
011157	36.244497	109.390623	244.0	686.0	10980.0	2.133
011217	36.229733	109.427827	244.0	686.0	10979.767	-8.233
011237	36.2144	109.46636	244.0	686.0	10975.1	-12.9
011257	36.199213	109.504563	244.0	685.266667	10970.067	-12.433
011317	36.184177	109.542407	244.0	684.1	10965.0	-7.733
011337	36.16971	109.57854	244.0	686.1	10965.0	-2.4
011357	36.154583	109.616287	244.0	687.733333	10965.0	2.567
011417	36.138941	109.655284	244.0	689.0	10965.25	7.25
011437	36.123753	109.692972	244.0	689.0	10970.25	12.25
011457	36.10871	109.73041	244.0	687.5	10975.1	12.6
011517	36.093843	109.767543	244.0	684.166667	10979.767	7.267
011537	36.078375	109.805856	244.0	682.21875	10980.0	2.844
011557	36.06291	109.844217	244.0	681.0	10980.0	-1.867
011617	36.04751	109.88255	244.0	681.0	10980.0	-7.2
011637	36.032313	109.920052	243.451613	682.645161	10976.161	-8.0
011657	36.01728	109.95708	243.2	683.4	10973.0	-6.4
011717	36.002547	109.993347	243.866667	681.4	10973.0	-1.067
011737	35.988027	110.031213	245.066667	677.266667	10973.0	0.0
011757	35.97374	110.06932	246.0	673.4	10973.0	0.0
011817	35.959873	110.107053	246.0	671.4	10973.0	0.0
011837	35.946055	110.144071	245.483871	668.419355	10973.0	0.0
011857	35.9323	110.180767	245.0	665.5	10973.0	-1.333
011917	35.9187	110.217033	245.0	663.5	10973.0	-6.667
011937	35.904316	110.255326	245.0	663.0	10969.129	-8.0
011957	35.88984	110.29378	245.0	663.0	10965.0	-6.133
012017	35.87604	110.33018	245.0	663.0	10965.0	3.2
012037	35.86196	110.36742	245.0	661.95	10967.8	6.0
012057	35.84776	110.40502	245.0	660.45	10971.8	6.0
012117	35.833887	110.441687	245.0	660.0	10973.0	3.2
012137	35.82006	110.47818	245.0	659.333333	10973.0	0.0
012157	35.80586	110.51558	245.0	656.0	10973.0	0.0
012217	35.79194	110.552373	245.0	654.066667	10973.0	0.0
012237	35.778167	110.58872	245.0	653.0	10973.0	0.0
012257	35.7645	110.62432	245.0	653.0	10973.0	0.0
012317	35.7513	110.658987	245.0	653.0	10973.0	0.0
012337	35.738033	110.693933	245.0	653.0	10973.0	0.0
012357	35.7237	110.7316	245.0	653.0	10973.0	0.0
012417	35.709775	110.768056	245.0	655.1875	10973.0	0.0
012437	35.695947	110.804207	245.0	658.0	10973.0	0.0
012457	35.681413	110.842273	245.0	658.0	10973.0	0.0
012517	35.667394	110.878945	245.0	658.0	10973.0	0.0
012537	35.653697	110.914727	245.0	658.0	10973.0	0.0
012557	35.63963	110.95126	245.0	658.0	10973.0	0.0
012617	35.625423	110.988068	245.0	658.0	10973.0	2.839
012637	35.6111	111.0251	245.0	658.0	10973.0	8.0
012657	35.5971	111.061433	245.0	658.0	10977.667	2.667
012717	35.583033	111.097933	245.0	658.666667	10977.667	-2.667
012737	35.5689	111.1346	245.0	660.0	10973.0	-8.0
012757	35.5547	111.1712	245.0	660.666667	10973.0	-2.667
012817	35.540761	111.207145	245.0	661.0	10973.0	0.0
012837	35.527084	111.242435	245.0	661.0	10973.0	0.0
012857	35.512783	111.27916	245.0	663.533333	10973.0	5.067
012917	35.49845	111.31602	245.0	663.8	10975.1	8.0
012937	35.484117	111.352953	245.0	661.133333	10979.767	8.0
012957	35.469973	111.389063	244.366667	660.366667	10980.0	2.933
013017	35.45587	111.42513	244.3	661.5	10980.0	0.0
013037	35.441803	111.461197	244.966667	664.833333	10980.0	0.0
013057	35.427357	111.498403	245.0	661.833333	10980.0	-5.067
013117	35.4131	111.53486	244.7	658.5	10977.9	-8.0
013137	35.3991	111.570327	244.033333	655.166667	10973.233	-8.0
013157	35.385161	111.605871	244.0	658.677419	10973.0	-8.0
013217	35.370907	111.642133	244.0	662.333333	10970.867	-8.0
013237	35.356173	111.679467	244.0	665.666667	10965.533	-8.0
013257	35.34138	111.71692	244.0	666.0	10965.0	1.6
013317	35.326713	111.754147	244.0	665.2	10967.133	9.867
013337	35.312247	111.791013	244.0	663.2	10972.467	14.533
013357	35.2991	111.82452	244.0	661.8	10977.2	15.0
013417	35.28538	111.859387	244.0	658.866667	10982.133	11.0
013437	35.27058	111.896853	244.0	653.533333	10987.467	1.0
013457	35.25638	111.93246	244.0	651.2	10983.2	-9.0
013517	35.242273	111.96786	244.0	649.2	10978.133	-15.0
013537	35.228207	112.00326	244.0	647.2	10973.467	-15.0
013557	35.2139	112.03944	244.0	645.2	10968.2	-10.8
013617	35.199913	112.07472	244.0	644.0	10965.0	-8.0
013637	35.186447	112.10852	244.0	644.0	10965.0	-8.0
013657	35.17208	112.1446	244.0	642.8	10960.8	-3.2
013717	35.1578	112.180427	244.0	642.0	10959.867	2.133
013737	35.1438	112.215493	244.0	642.0	10964.533	7.467
013757	35.13022	112.2493	244.0	643.2	10965.0	8.0
013817	35.11626	112.28406	244.0	644.0	10967.133	9.867
013837	35.10166	112.32046	244.0	644.0	10972.467	14.533
013857	35.087426	112.355919	244.0	646.903226	10977.065	10.935
013917	35.073137	112.39157	244.0	649.0	10980.0	4.267
013937	35.05867	112.42777	244.0	649.0	10980.0	-6.4
013957	35.0446	112.462667	244.0	649.566667	10976.033	-3.467
014017	35.03046	112.497683	244.0	650.466667	10974.633	1.867
014037	35.01606	112.53335	244.0	651.8	10979.3	7.2
014057	35.001263	112.56998	244.0	650.3	10980.0	-1.067
014117	34.986653	112.606127	244.0	648.533333	10978.367	-8.0
014137	34.97252	112.64106	244.0	647.2	10973.7	-8.0
014157	34.9585	112.675767	244.0	647.0	10973.0	-3.467
014217	34.944407	112.710573	244.0	647.0	10973.0	0.0
014237	34.93014	112.74564	244.0	647.0	10973.0	0.0
014257	34.91576	112.781047	244.0	647.0	10973.0	0.0
014317	34.901617	112.815837	244.0	647.466667	10973.0	0.0
014337	34.88795	112.84937	244.0	648.8	10973.0	0.0
014357	34.873263	112.88534	244.0	649.566667	10973.0	0.0
014417	34.858653	112.92118	244.0	650.466667	10973.0	0.0
014437	34.84452	112.95598	244.0	651.8	10973.0	0.0
014457	34.82982	112.991857	244.0	652.566667	10973.0	0.0
014517	34.815323	113.0272	244.0	652.766667	10973.0	0.0
014537	34.80139	113.0612	244.0	652.1	10973.0	0.0
014557	34.78638	113.097523	243.433333	652.0	10973.0	4.533
014617	34.771437	113.133743	243.233333	651.3	10974.633	6.133
014637	34.75697	113.16901	243.9	649.3	10979.3	0.8
014657	34.742163	113.205013	244.0	649.0	10976.033	-4.533
014717	34.727623	113.2404	243.766667	648.533333	10973.0	-6.133
014737	34.71369	113.2744	243.1	647.2	10973.0	-0.8
014757	34.699481	113.308839	243.0	647.0	10973.0	0.0
014817	34.6851	113.3436	243.0	646.4	10973.0	0.0
014837	34.670433	113.378933	243.0	644.4	10973.0	0.0
014857	34.65566	113.41448	243.0	642.4	10973.0	-4.267
014917	34.641158	113.449387	243.0	640.612903	10971.452	-8.0
014937	34.627352	113.482677	243.0	639.322581	10966.29	-8.0
014957	34.61295	113.51725	243.0	639.0	10965.0	-8.0
015017	34.598596	113.551808	243.384615	639.384615	10963.654	-6.462
015037	34.584981	113.585038	244.923077	640.923077	10958.269	-0.308
015057	34.572074	113.623543	249.956522	641.826087	10963.783	9.087
015117	34.56294	113.65946	255.0	646.0	10965.0	9.4
015137	34.55682	113.698607	259.733333	650.2	10969.267	16.467
015157	34.55158	113.73834	262.8	654.0	10976.0	21.4
015217	34.54718	113.77714	262.133333	657.333333	10986.0	16.067
015237	34.54262	113.817647	262.0	659.6	10988.0	7.0
015257	34.53814	113.85756	262.0	661.4	10988.0	-1.6
015317	34.53394	113.895093	262.0	662.733333	10988.0	-6.933
015337	34.529633	113.933427	262.0	663.0	10983.733	-8.0
015357	34.5252	113.97278	262.0	663.0	10980.0	-7.6
015417	34.520533	114.014047	262.0	663.0	10980.0	-6.267
015437	34.514353	114.052626	259.767442	661.139535	10977.395	-6.0
015457	34.507795	114.090533	256.976744	658.813953	10974.14	-6.0
015517	34.500006	114.129842	256.0	656.741935	10973.0	-3.484
