005347	35.75301	114.744513	228.000016	742.43611	11589.194	-7.995
005407	35.72839	114.778291	228.000031	744.557425	11589.408	-2.106
005427	35.703495	114.812388	227.999914	745.150464	11590.326	1.188
005447	35.678853	114.846083	228.000065	745.044494	11589.966	-0.191
005507	35.654739	114.879028	228.000314	745.343384	11590.011	-0.331
005527	35.629998	114.912869	227.998868	743.257182	11589.83	0.762
005547	35.604714	114.947482	228.000902	739.454187	11590.151	-0.561
005607	35.579504	114.981951	228.004359	737.063517	11590.744	-6.235
005627	35.553904	115.016847	227.984241	738.002308	11586.65	-9.525
005647	35.528716	115.051248	228.01258	738.858231	11581.562	-7.337
005707	35.50477	115.083957	228.066611	736.077978	11581.504	-1.746
005727	35.48055	115.116056	227.743887	734.368692	11582.346	1.045
005747	35.455597	115.148248	227.176873	734.819661	11582.152	0.355
005807	35.43053	115.180664	226.929884	734.806864	11581.926	0.073
005827	35.405439	115.213451	227.003677	733.96371	11582.007	-0.064
005847	35.380098	115.246608	227.015426	733.044991	11582.073	-1.242
005907	35.354856	115.279555	226.982993	729.853242	11581.816	3.596
005927	35.330076	115.31179	227.003643	725.862189	11582.051	-1.018
005947	35.305678	115.343468	227.059897	724.483525	11582.885	-17.721
010007	35.280555	115.376157	226.829898	722.843404	11579.461	50.908
010027	35.2564	115.4075	227.0	719.0	11582.0	0.0
010047	35.234472	115.43564	228.192299	714.200937	11570.964	-356.029
010107	35.209019	115.46846	228.402193	711.135966	11443.513	-453.418
010127	35.183301	115.501885	227.809004	706.45751	11262.562	-483.614
010147	35.159567	115.532767	226.832564	698.824021	11082.593	-582.604
010207	35.135575	115.563567	225.976165	691.861095	10888.101	-619.254
010227	35.110508	115.595817	226.622587	687.650926	10662.164	-710.39
010247	35.086824	115.626203	227.286562	686.930559	10414.83	-792.958
010307	35.063967	115.655292	226.900298	689.614491	10145.47	-744.002
010327	35.039345	115.686627	226.173898	697.171725	9880.499	-539.226
010347	35.014094	115.718841	225.907723	714.145293	9753.209	-251.218
010407	34.989209	115.750607	226.012314	730.677909	9748.01	-63.921
010427	34.964881	115.781599	226.011647	732.225944	9750.392	-109.67
010447	34.940602	115.812533	225.993108	718.732393	9687.659	-227.599
010507	34.91639	115.843402	226.001099	699.216173	9577.264	-303.822
010527	34.892656	115.87365	226.0027	683.475187	9473.105	-312.508
010547	34.86972	115.902873	226.000097	671.525707	9377.649	-291.02
010607	34.847439	115.931237	225.999656	663.883462	9285.5	-279.831
010627	34.823693	115.96132	226.000125	670.32093	9193.303	-287.84
010647	34.798538	115.99304	226.000008	693.545753	9096.122	-304.353
010707	34.774293	116.023608	225.999949	723.115782	8989.772	-311.386
010727	34.749318	116.055314	226.000069	739.660753	8884.625	-312.097
010747	34.723195	116.088649	226.000019	740.081792	8783.175	-312.006
010807	34.697723	116.12107	225.999625	739.39627	8676.962	-311.203
010827	34.67228	116.153504	226.000905	738.134743	8570.678	-305.711
010847	34.646659	116.186242	226.002414	734.861694	8469.33	-297.879
010907	34.621976	116.217635	225.998103	731.10363	8373.582	-298.528
010927	34.598128	116.247758	225.996059	727.804966	8277.88	-309.497
010947	34.572911	116.279669	226.01879	724.774114	8168.411	-315.453
011007	34.547478	116.311867	225.976105	724.307457	8059.252	-309.249
011027	34.52308	116.342684	225.946224	726.676772	7963.683	-297.881
011047	34.497867	116.374597	226.260826	726.157659	7865.898	-302.157
011107	34.472597	116.406343	225.667367	721.547992	7761.436	-314.669
011127	34.448403	116.436688	225.251078	714.739293	7654.444	-316.532
011147	34.424715	116.468838	231.179329	708.753891	7550.766	-297.78
011207	34.404989	116.506496	240.551432	708.996772	7454.849	-257.75
011227	34.389099	116.544952	244.784341	712.357127	7371.546	-188.486
011247	34.374069	116.581343	243.08724	713.070364	7316.523	-95.729
011307	34.358252	116.619567	242.60202	708.819896	7307.911	-17.536
011327	34.342517	116.657546	243.372144	696.021659	7321.232	-28.293
011347	34.327267	116.694527	243.983753	678.745676	7310.207	-131.034
011407	34.311865	116.732467	244.054066	667.932184	7234.761	-241.101
011427	34.2971	116.769185	243.988678	663.722102	7131.574	-298.893
011447	34.2831	116.804059	244.001639	662.999919	7030.995	-305.005
011507	34.268875	116.839418	243.947349	663.046162	6930.225	-308.728
011527	34.254045	116.876314	244.126342	662.878775	6824.78	-313.644
011547	34.238856	116.913674	244.039158	662.961974	6718.141	-306.019
011607	34.224163	116.949282	243.462856	663.770045	6619.83	-285.597
011627	34.211344	116.984638	247.995821	661.091558	6525.084	-327.537
011647	34.200525	117.021679	253.086464	656.443752	6413.025	-423.713
011707	34.190496	117.059754	252.131238	653.373873	6259.158	-514.328
011727	34.180452	117.096582	251.833382	648.721087	6058.234	-606.111
011747	34.170286	117.134008	252.19452	644.106874	5840.993	-617.039
011807	34.160203	117.17137	251.8971	637.722205	5641.202	-573.865
011827	34.150337	117.206806	251.09864	626.982323	5466.256	-568.884
011847	34.140505	117.242161	251.305193	616.373099	5274.472	-609.885
011907	34.130751	117.277417	252.078657	609.212558	5056.278	-643.183
011927	34.121259	117.311493	252.086542	605.626181	4834.582	-618.608
011947	34.112057	117.344938	251.634328	601.711965	4639.564	-578.828
012007	34.102784	117.379123	252.533604	594.3183	4454.146	-582.245
012027	34.093557	117.414647	254.221973	588.590404	4253.378	-565.871
012047	34.085216	117.449558	253.888972	584.139306	4068.97	-452.832
012107	34.077522	117.481128	252.716618	563.593808	3945.085	-419.944
012127	34.06897	117.509277	250.199347	550.183213	3803.344	-415.878
012147	34.058754	117.537852	247.751587	542.264034	3653.095	-420.362
012207	34.047196	117.570129	247.117653	525.812024	3535.428	-446.732
012227	34.035967	117.601845	246.902341	510.744268	3384.333	-465.272
012247	34.025699	117.63031	246.161137	506.316553	3186.797	-423.852
012307	34.014767	117.658693	246.490009	511.035538	3071.414	-262.336
012327	34.006699	117.687613	253.934352	515.31331	3031.931	-187.165
012347	34.003608	117.717183	264.878865	510.815759	2973.565	-332.917
012407	34.000727	117.748018	264.000507	504.178663	2837.227	-461.812
012427	33.997863	117.775825	262.780923	512.153843	2646.623	-492.446
012447	33.994853	117.805233	263.157825	514.309911	2483.026	-454.917
012507	33.991669	117.837271	262.973088	505.236065	2349.831	-400.144
012527	33.988598	117.868406	262.982888	502.11814	2214.662	-349.45
012547	33.985635	117.898942	263.011341	513.481214	2110.363	-302.817
012607	33.982716	117.929093	262.998057	523.517627	2024.075	-268.975
012627	33.979785	117.959029	262.998738	513.371295	1931.187	-253.983
012647	33.97684	117.989373	263.000954	488.144421	1850.41	-245.289
012707	33.974075	118.017867	262.999716	456.636491	1775.227	-256.097
012727	33.971565	118.043174	262.999441	429.84799	1685.347	-295.73
012747	33.968941	118.069359	263.001731	421.064045	1573.558	-329.961
012807	33.966394	118.095547	262.99517	423.147886	1458.83	-346.779
012827	33.964022	118.120362	262.998476	425.84706	1346.974	-357.307
012847	33.961484	118.145358	263.02116	427.350029	1219.897	-372.162
012907	33.958883	118.170427	262.898702	417.622597	1093.618	-368.937
012927	33.956431	118.19492	263.109844	397.608536	974.467	-356.241
012947	33.954228	118.217814	263.860606	375.810788	857.82	-350.389
013007	33.952144	118.237905	264.013091	359.19094	742.474	-334.07
013027	33.949917	118.259584	264.119055	351.018572	634.135	-321.788
013047	33.947666	118.282084	263.843383	336.421512	526.996	-296.699
013107	33.945656	118.301492	262.97373	306.330572	425.933	-247.69
013127	33.943861	118.318679	263.813592	284.816316	369.503	-240.352
013147	33.94212	118.33567	264.411879	277.663069	301.349	-260.989
013207	33.940402	118.35275	263.938107	278.527676	205.145	-276.278
013227	33.938753	118.369326	263.183412	281.531173	106.412	-266.776
013247	33.937218	118.384809	262.942654	280.796033	30.771	-213.069
