013347	42.571439	94.948184	265.0	695.0	10369.194	7.774
013407	42.56845	94.994977	265.0	695.866667	10371.0	4.533
013427	42.56544	95.04187	265.0	697.0	10371.0	-0.8
013447	42.562373	95.08967	265.0	697.0	10371.0	-6.133
013507	42.559307	95.136993	265.0	697.0	10367.533	-4.533
013527	42.55623	95.18427	265.0	697.0	10363.8	0.8
013547	42.553097	95.232737	265.0	697.0	10369.133	6.133
013607	42.550137	95.278127	265.0	697.0	10371.0	4.533
013627	42.54722	95.32251	265.0	697.0	10371.0	-0.8
013647	42.54402	95.370577	265.0	697.0	10371.0	-6.133
013707	42.54082	95.41756	265.0	697.0	10367.533	-11.033
013727	42.53762	95.46404	265.0	697.0	10362.3	-13.5
013747	42.53442	95.510973	265.0	697.0	10357.633	-3.5
013807	42.531263	95.557343	265.0	697.0	10359.033	3.467
013827	42.528116	95.603429	265.0	697.0	10363.0	7.226
013847	42.52489	95.649623	265.0	697.0	10363.0	2.065
013907	42.5216	95.69646	265.0	696.2	10363.0	0.0
013927	42.51828	95.743607	265.0	695.0	10363.0	0.0
013947	42.51508	95.789673	265.0	695.0	10363.0	0.0
014007	42.5118	95.83614	264.6	695.0	10363.0	0.0
014027	42.508447	95.883067	264.066667	695.0	10363.0	0.0
014047	42.504913	95.931733	264.733333	695.0	10363.0	0.0
014107	42.501565	95.978181	265.0	695.0	10363.0	0.0
014127	42.498337	96.02327	265.0	695.0	10363.0	0.0
014147	42.49507	96.07067	265.0	695.0	10363.0	0.0
014207	42.49184	96.117887	265.0	695.0	10363.0	0.0
014227	42.488637	96.164913	265.0	695.0	10363.0	0.0
014247	42.48537	96.21118	265.0	695.0	10363.0	0.0
014307	42.482103	96.257887	265.0	695.733333	10363.0	0.0
014327	42.478833	96.304933	265.0	696.933333	10363.0	0.0
014347	42.4755	96.3516	265.0	695.6	10363.0	0.0
014407	42.472084	96.398787	264.645161	695.0	10363.0	0.0
014427	42.4686	96.4464	264.0	695.0	10363.0	0.0
014447	42.465333	96.491467	264.666667	696.333333	10363.0	0.0
014507	42.462033	96.537233	264.666667	696.333333	10363.0	0.0
014527	42.4587	96.5837	264.0	695.0	10363.0	0.0
014547	42.455233	96.6307	264.0	696.333333	10363.0	0.0
014607	42.451767	96.677267	264.0	697.0	10363.0	0.0
014627	42.4483	96.7234	264.0	697.0	10363.0	0.0
014647	42.444881	96.769465	264.0	697.0	10363.0	0.0
014707	42.44132	96.81703	264.0	697.3	10363.0	0.0
014727	42.437587	96.86643	264.0	697.966667	10363.0	0.0
014747	42.434043	96.913043	264.0	698.0	10363.0	0.0
014807	42.43051	96.95912	264.0	698.6	10363.0	0.0
014827	42.426977	97.00472	264.0	699.933333	10363.0	0.0
014847	42.423443	97.051143	264.0	701.266667	10363.0	0.0
014907	42.419636	97.098075	263.357143	702.321429	10363.0	0.0
014927	42.415325	97.145475	261.708333	703.083333	10363.0	0.333
014947	42.407825	97.190975	255.875	704.75	10363.0	7.0
015007	42.397926	97.236187	253.903226	705.0	10367.387	8.0
015027	42.38754	97.2817	253.0	705.0	10371.0	6.4
015047	42.377007	97.328033	253.0	705.0	10371.0	1.067
015107	42.366473	97.37426	253.0	703.933333	10371.0	0.0
015127	42.35598	97.42008	253.0	702.8	10371.0	-1.6
015147	42.34558	97.465013	253.0	702.133333	10371.0	-6.933
015207	42.334967	97.51048	253.0	702.0	10366.733	-8.0
015227	42.32436	97.55594	253.0	701.6	10363.0	-6.4
015247	42.313893	97.601073	253.0	700.266667	10363.0	-1.067
015307	42.303852	97.644423	253.0	700.0	10363.0	0.0
015327	42.293717	97.688033	253.0	700.333333	10363.0	0.0
015347	42.282983	97.733767	253.0	701.666667	10363.0	0.0
015407	42.272606	97.778152	252.516129	701.032258	10363.0	0.0
015427	42.26228	97.822313	252.0	699.733333	10363.0	0.0
015447	42.25168	97.86738	252.0	698.4	10363.0	0.0
015507	42.24094	97.912867	252.0	698.0	10363.0	0.0
015527	42.230163	97.95845	252.0	698.0	10363.0	0.0
015547	42.219475	98.0037	252.0	698.0	10363.0	0.0
015607	42.20888	98.04844	252.0	698.8	10363.0	0.0
015627	42.19832	98.0929	252.0	700.0	10363.0	0.0
015647	42.18752	98.1379	252.0	700.0	10363.0	0.0
015707	42.1768	98.18286	252.0	700.0	10363.0	0.0
015727	42.166113	98.22782	252.0	700.0	10363.0	0.0
015747	42.155247	98.27302	252.0	700.0	10363.0	0.0
015807	42.144629	98.31719	252.0	700.0	10363.0	0.0
015827	42.13417	98.360707	252.0	699.933333	10363.0	0.267
015847	42.12357	98.40484	252.0	698.6	10363.0	5.6
015907	42.11286	98.449267	252.0	698.733333	10365.933	5.067
015927	42.10207	98.493897	252.0	699.9	10370.733	0.0
015947	42.09147	98.53783	252.0	697.9	10365.4	0.0
020007	42.080797	98.581873	252.0	697.0	10365.933	2.933
020027	42.070057	98.62603	252.0	696.833333	10371.0	7.733
020047	42.05919	98.67063	252.0	693.5	10371.0	2.4
020107	42.04847	98.714533	252.0	690.9	10371.0	-2.933
020127	42.037853	98.757927	252.0	688.9	10370.733	-8.233
020147	42.02692	98.80246	252.0	686.9	10365.4	-12.9
020207	42.016097	98.846517	252.0	684.166667	10360.433	-15.0
020227	42.005373	98.89015	252.0	681.0	10355.733	-14.767
020247	41.99484	98.93315	252.0	681.0	10350.4	-10.1
020307	41.984245	98.976097	252.0	681.0	10348.0	-5.161
020327	41.9736	99.019	252.0	681.0	10348.0	0.0
020347	41.963	99.061733	252.0	681.0	10348.0	5.333
020407	41.952233	99.105033	252.0	682.0	10350.667	13.0
020427	41.9413	99.1489	252.0	684.0	10356.0	23.0
020447	41.930526	99.192126	252.0	684.0	10365.677	17.839
020507	41.91983	99.2351	252.0	684.0	10371.0	10.5
020527	41.90923	99.277767	252.0	684.0	10371.0	0.5
020547	41.89825	99.32132	252.0	682.1	10371.0	0.0
020607	41.88734	99.36462	251.7	681.0	10371.0	-2.4
020627	41.87654	99.407553	251.033333	681.0	10371.0	-7.733
020647	41.865335	99.452113	251.0	681.0	10366.097	-8.0
020707	41.854227	99.49618	251.0	680.466667	10363.0	-5.867
020727	41.843293	99.53938	251.0	679.133333	10363.0	-0.533
020747	41.832794	99.581152	251.0	680.16129	10363.0	0.0
020807	41.822173	99.623227	251.0	680.533333	10363.0	0.0
020827	41.81124	99.66616	251.0	679.2	10363.0	0.0
020847	41.800137	99.709547	251.0	679.0	10363.0	0.0
020907	41.789006	99.753069	251.0	678.78125	10363.0	1.531
020927	41.777881	99.796694	251.0	678.15625	10363.0	5.906
020947	41.7668	99.8399	251.0	678.0	10367.0	7.0
021007	41.755794	99.882715	251.0	677.705882	10371.0	4.941
021027	41.744971	99.924774	251.0	676.529412	10371.0	-3.294
021047	41.734147	99.966735	251.0	675.352941	10368.412	-7.0
021107	41.723324	100.008618	251.0	674.176471	10363.706	-7.0
021127	41.712563	100.050387	251.0	673.46875	10363.0	-3.281
021147	41.701783	100.092167	251.0	672.166667	10363.0	0.0
021207	41.690917	100.134033	251.0	668.833333	10363.0	0.0
021227	41.6801	100.17565	251.0	667.0	10363.0	-3.5
021247	41.669212	100.217542	251.0	666.0	10361.939	-5.939
021307	41.658061	100.260512	251.0	666.0	10357.697	-1.697
021327	41.64696	100.30298	251.0	665.6	10358.8	0.0
021347	41.6359	100.345093	251.0	665.0	10362.533	-0.533
021407	41.6249	100.387027	251.0	665.0	10357.867	-5.867
021427	41.6139	100.42896	251.0	665.0	10356.0	-1.6
021447	41.602907	100.470873	251.0	665.0	10356.467	8.0
021507	41.591973	100.512607	251.0	665.0	10361.133	8.0
021527	41.581097	100.553997	251.0	665.0	10363.0	4.903
021547	41.570235	100.595223	251.0	665.0	10363.0	0.0
021607	41.558945	100.637674	251.0	665.0	10363.0	0.0
021627	41.547913	100.67919	251.0	664.354839	10363.0	2.581
021647	41.537139	100.719771	251.0	663.064516	10363.0	7.742
021707	41.52577	100.762333	251.0	664.266667	10368.067	8.0
021727	41.51452	100.80443	250.7	664.4	10371.0	3.2
021747	41.503453	100.84583	250.033333	663.066667	10371.0	-7.467
021807	41.492513	100.88685	250.0	663.0	10365.933	-8.0
021827	41.48155	100.92782	250.0	662.4	10363.0	-5.6
021847	41.47055	100.968753	250.0	661.066667	10363.0	-0.267
021907	41.458845	101.012171	250.0	661.0	10363.0	0.0
021927	41.447613	101.0539	250.0	661.0	10363.0	0.0
021947	41.437147	101.0929	250.0	661.0	10363.0	0.0
022007	41.425706	101.135181	250.0	661.0	10363.0	0.0
022027	41.414327	101.177227	250.0	661.0	10363.0	0.0
022047	41.40326	101.21816	250.0	661.0	10363.0	0.0
022107	41.39174	101.260623	250.0	662.133333	10363.0	0.0
022127	41.380474	101.302061	250.0	663.0	10363.0	0.0
022147	41.369829	101.341094	250.0	663.0	10363.0	0.0
022207	41.358527	101.38266	250.0	663.0	10363.0	0.0
022227	41.34712	101.4245	250.0	663.0	10363.0	0.0
022247	41.335853	101.4655	250.0	663.0	10363.0	0.0
022307	41.324373	101.507513	250.0	663.0	10363.0	0.0
022327	41.313012	101.5491	250.24	663.0	10363.0	0.0
022347	41.30204	101.589127	250.966667	663.066667	10363.0	0.0
022407	41.29084	101.62966	250.3	664.4	10363.0	0.0
022427	41.27931	101.671477	250.0	665.0	10363.0	2.933
022447	41.267517	101.7143	250.0	665.0	10363.267	7.733
022507	41.25585	101.7563	250.0	665.0	10368.6	2.4
022527	41.244513	101.79709	250.0	665.0	10368.067	-2.933
022547	41.233423	101.836973	250.0	665.0	10363.0	-7.733
022607	41.22189	101.87844	250.0	665.0	10363.0	-2.4
022627	41.210393	101.91965	250.0	664.266667	10363.0	0.0
022647	41.19891	101.96071	250.0	663.0	10363.0	-0.267
022707	41.18711	102.00291	250.0	663.0	10363.0	-5.6
022727	41.17553	102.044193	250.0	663.733333	10360.433	-8.0
022747	41.164137	102.084707	250.0	665.0	10356.0	-7.467
022807	41.15287	102.12484	250.0	665.0	10356.0	3.2
022827	41.141383	102.165707	250.0	665.0	10358.567	8.0
022847	41.129733	102.207107	250.0	665.033333	10363.0	7.733
022907	41.1184	102.24724	250.0	665.7	10363.0	2.4
022927	41.106737	102.28851	249.633333	666.0	10363.0	2.933
022947	41.094823	102.330635	249.0	666.0	10363.258	7.742
023007	41.083274	102.371345	249.0	666.0	10368.419	2.581
023027	41.071467	102.4129	249.0	666.0	10368.333	-2.667
023047	41.0594	102.4553	249.0	666.0	10363.0	-8.0
023107	41.048	102.4951	249.0	666.0	10363.0	-2.667
023127	41.036267	102.536133	249.0	666.0	10363.0	0.0
023147	41.0242	102.5784	249.0	666.0	10363.0	0.0
023207	41.0127	102.618588	249.0	667.25	10363.0	0.0
023227	41.000871	102.659835	249.0	668.0	10363.0	0.0
023247	40.988548	102.702674	249.0	668.0	10363.0	0.0
023307	40.97684	102.74327	249.0	668.0	10363.0	0.0
023327	40.965213	102.783558	249.0	668.0	10363.0	0.0
023347	40.953535	102.82401	249.0	668.0	10363.0	0.0
023407	40.941333	102.86618	249.0	668.0	10363.0	0.0
023427	40.929177	102.908155	249.0	668.580645	10363.0	0.0
023447	40.917435	102.948671	249.0	670.516129	10363.0	0.0
023507	40.90545	102.9898	249.0	672.0	10363.0	0.0
023527	40.893433	103.031033	249.0	672.666667	10363.0	0.0
023547	40.881567	103.071967	249.0	671.333333	10363.0	0.0
023607	40.869745	103.11249	249.0	671.967742	10363.0	0.0
023627	40.85782	103.15328	249.0	673.0	10363.0	0.0
023647	40.84542	103.19568	249.0	673.0	10363.0	0.0
023707	40.83316	103.237613	249.0	673.466667	10363.0	0.0
023727	40.820974	103.279206	249.0	674.0	10363.0	0.0
023747	40.808845	103.320239	249.0	674.0	10363.0	0.0
023807	40.796842	103.360935	249.0	674.0	10363.0	3.355
023827	40.78488	103.401513	249.0	673.933333	10363.533	8.0
023847	40.77268	103.442647	249.0	673.266667	10368.867	8.0
023907	40.76044	103.48394	249.0	673.0	10371.0	2.0
023927	40.748163	103.525368	249.0	673.0	10370.579	-7.0
023947	40.735795	103.567053	249.0	673.0	10366.368	-7.0
024007	40.723393	103.60876	249.0	672.733333	10363.0	-6.067
024027	40.71086	103.65056	249.0	671.4	10363.0	-1.4
024047	40.699027	103.690213	249.0	671.0	10363.0	-3.733
024107	40.687307	103.72948	249.0	671.0	10362.067	-8.0
024127	40.67484	103.77088	249.0	671.0	10357.4	-8.0
024147	40.662513	103.812	249.0	671.933333	10356.0	-0.533
024207	40.65022	103.85304	248.866667	673.133333	10356.933	8.0
024227	40.63782	103.89424	248.2	673.8	10361.6	8.0
024247	40.625607	103.93474	248.0	674.0	10363.0	4.267
024307	40.613407	103.975153	248.0	674.266667	10363.0	1.067
024327	40.60094	104.01642	248.0	675.6	10363.0	6.4
024347	40.588473	104.057733	248.0	674.6	10366.733	8.0
024407	40.575967	104.099147	248.0	672.733333	10371.0	6.0
024427	40.5633	104.14088	248.0	671.4	10371.0	-4.0
024447	40.550794	104.182056	248.0	668.8125	10367.5	-7.0
024507	40.538393	104.222867	248.0	665.933333	10363.0	-7.067
024527	40.526327	104.262533	248.0	665.266667	10363.0	-7.733
024547	40.5141	104.30256	248.0	663.4	10360.2	-8.0
024607	40.501787	104.342781	248.0	660.935484	10356.0	-7.484
024627	40.489658	104.382587	248.0	660.290323	10356.0	-2.323
024647	40.477307	104.422867	248.0	661.833333	10356.0	2.933
024707	40.46477	104.463537	248.0	665.033333	10356.233	8.233
024727	40.45217	104.50427	248.0	665.7	10360.9	12.9
024747	40.439533	104.545113	248.0	666.0	10365.933	12.433
024807	40.426877	104.586023	248.0	665.966667	10371.0	7.733
024827	40.41441	104.62649	248.0	665.3	10371.0	2.4
024847	40.402053	104.66648	248.0	663.533333	10371.0	0.0
024907	40.389793	104.70606	248.0	661.066667	10371.0	-0.267
024927	40.37766	104.74526	248.0	662.4	10371.0	-5.6
024947	40.36538	104.78479	248.0	661.9	10368.067	-8.367
025007	40.352964	104.824641	248.0	660.136364	10363.0	-9.136
025027	40.340236	104.865459	248.0	662.863636	10363.0	-11.864
025047	40.328193	104.903987	248.933333	661.0	10356.467	0.0
025107	40.315127	104.945853	248.266667	661.0	10361.133	0.0
025127	40.30266	104.9856	248.0	660.6	10360.2	-3.2
025147	40.290567	105.024033	248.066667	659.666667	10356.0	-7.467
025207	40.278233	105.063367	248.733333	656.333333	10356.0	-2.133
025227	40.2659	105.10258	248.6	658.2	10356.0	3.2
025247	40.253513	105.1419	248.0	663.2	10356.467	8.0
025307	40.240647	105.1829	248.0	665.2	10361.133	8.0
025327	40.2277	105.22386	247.6	669.2	10363.0	8.0
025347	40.214747	105.264633	247.066667	674.0	10363.533	7.867
025407	40.202213	105.303967	247.733333	674.0	10368.867	6.533
025427	40.189314	105.344671	248.0	671.714286	10371.0	4.286
025447	40.176171	105.38629	248.0	667.904762	10371.0	1.429
025507	40.163533	105.4261	247.666667	665.666667	10371.0	-2.667
025527	40.1514	105.4641	247.0	665.0	10371.0	-8.0
025547	40.137867	105.5063	247.666667	667.0	10365.667	-8.0
025607	40.1249	105.546767	247.666667	671.666667	10363.0	-5.333
025627	40.1125	105.5855	247.0	679.0	10363.0	0.0
025647	40.099367	105.626633	247.0	682.333333	10363.0	0.0
025707	40.086267	105.6675	247.0	684.0	10363.0	2.667
025727	40.0732	105.7081	247.0	684.0	10363.0	8.0
025747	40.059867	105.7493	247.0	682.0	10368.333	8.0
025807	40.046333	105.791267	247.0	682.0	10371.0	5.333
025827	40.0326	105.834	247.0	684.0	10371.0	0.0
025847	40.019867	105.873667	247.0	682.0	10371.0	0.0
025907	40.006933	105.913733	247.0	680.333333	10371.0	-2.667
025927	39.9938	105.9542	247.0	679.0	10371.0	-8.0
025947	39.980703	105.994329	247.0	675.774194	10365.839	-11.871
030007	39.967555	106.034536	247.0	673.727273	10361.091	-12.364
030027	39.954342	106.074839	247.0	673.121212	10356.848	-8.727
030047	39.941167	106.1149	160.333333	689.666667	10356.0	-2.667
030107	39.927933	106.155333	160.333333	690.0	10356.0	0.0
030127	39.914656	106.196056	232.555556	676.666667	10356.0	0.0
030147	39.90144	106.236253	247.0	673.466667	10356.0	0.0
030207	39.888329	106.276145	247.0	673.193548	10356.0	1.548
030227	39.875426	106.315629	247.0	673.83871	10356.0	6.71
030247	39.8619	106.35685	247.0	676.5	10359.5	8.0
030307	39.8482	106.398517	247.0	679.833333	10363.0	6.667
030327	39.8346	106.439783	247.0	683.166667	10363.0	1.333
030347	39.821292	106.480061	247.394737	684.0	10363.0	0.0
030407	39.808082	106.520008	247.921053	684.0	10363.0	0.0
030427	39.794597	106.560453	247.433333	685.133333	10363.0	0.0
030447	39.781133	106.60087	247.0	686.0	10363.0	0.0
030507	39.7678	106.64107	247.0	686.0	10363.0	0.0
030527	39.754467	106.681043	247.0	687.7	10363.0	4.533
030547	39.740923	106.721607	247.0	689.7	10364.867	8.0
030607	39.72699	106.76334	247.0	691.7	10370.2	8.0
030627	39.713	106.805243	247.0	692.0	10371.0	3.467
030647	39.699233	106.846383	247.0	692.7	10371.0	0.0
030707	39.6859	106.88605	247.0	694.7	10371.0	0.0
030727	39.671773	106.928153	247.0	693.3	10371.0	0.0
030747	39.657717	106.969963	247.0	691.533333	10371.0	0.0
030807	39.64405	107.01043	247.0	690.2	10371.0	0.0
030827	39.630157	107.051803	247.0	690.0	10371.0	-4.533
030847	39.616433	107.09259	246.766667	690.0	10369.133	-8.0
030907	39.6031	107.13199	246.1	690.0	10363.8	-8.0
030927	39.589313	107.17275	246.0	690.0	10363.0	-8.0
030947	39.5754	107.213797	246.0	690.0	10361.367	-6.133
031007	39.5614	107.25493	246.0	690.0	10356.7	-0.8
031027	39.547287	107.296347	246.0	690.0	10359.967	4.533
031047	39.5332	107.337627	246.0	690.0	10363.0	6.133
031107	39.5192	107.37856	246.0	690.0	10363.0	0.8
031127	39.505427	107.418927	246.0	691.133333	10363.0	0.0
031147	39.4916	107.45938	246.0	692.0	10363.0	0.0
031207	39.4776	107.50018	246.0	692.0	10363.0	0.0
031227	39.463543	107.54115	246.0	692.0	10363.0	0.0
031247	39.449523	107.581963	246.0	691.3	10363.0	-1.867
031307	39.43559	107.62243	246.0	689.3	10363.0	-7.2
031327	39.421543	107.663293	246.0	689.0	10359.033	-8.0
031347	39.407453	107.70418	246.0	689.0	10356.0	-6.133
031407	39.39332	107.74498	246.0	689.0	10356.0	-0.8
031427	39.379243	107.785723	246.0	689.566667	10356.0	0.0
031447	39.365223	107.826177	246.0	690.466667	10356.0	0.0
031507	39.35129	107.86611	246.0	691.8	10356.0	0.0
031527	39.337243	107.906553	246.0	692.0	10356.0	4.533
031547	39.323083	107.947273	246.0	693.166667	10357.633	6.133
031607	39.30875	107.98834	246.0	696.5	10362.3	0.8
031627	39.294587	108.028953	246.0	698.7	10359.033	0.0
031647	39.280313	108.069813	246.0	700.7	10357.633	1.867
031707	39.26578	108.11128	246.0	702.7	10362.3	7.2
031727	39.25153	108.151897	246.0	705.833333	10363.0	8.0
031747	39.237003	108.193297	246.0	708.7	10364.867	8.0
031807	39.22187	108.23643	246.0	710.7	10370.2	8.0
031827	39.20719	108.277977	246.0	712.133333	10371.0	8.0
031847	39.19259	108.319337	246.0	713.0	10372.633	8.0
031907	39.17799	108.36087	246.0	713.0	10377.3	8.0
031927	39.16288	108.403423	245.433333	713.0	10378.0	-1.067
031947	39.148053	108.4452	245.233333	713.466667	10376.367	-9.633
032007	39.13392	108.4852	245.9	714.8	10371.7	-14.3
032027	39.118937	108.527297	245.433333	715.566667	10366.467	-11.033
032047	39.103839	108.569735	245.225806	716.677419	10363.0	-6.194
032107	39.088806	108.612123	245.870968	718.612903	10363.0	-1.032
032127	39.07412	108.653347	245.466667	719.0	10363.0	0.0
032147	39.05942	108.69452	245.0	719.4	10363.0	0.0
032207	39.044487	108.736253	245.0	720.733333	10363.0	0.0
032227	39.029713	108.77756	245.0	721.0	10363.0	0.0
032247	39.014774	108.819213	245.0	721.0	10363.0	0.0
032307	38.999355	108.861923	245.0	721.0	10363.0	0.0
032327	38.98415	108.90395	245.0	721.0	10363.0	-4.0
032347	38.969	108.94595	245.0	721.0	10361.833	-8.0
032407	38.9538	108.98855	245.0	721.0	10357.167	-8.0
032427	38.938919	109.029926	245.0	722.451613	10356.0	-4.129
032447	38.923961	109.071367	245.0	724.242424	10356.0	0.848
032507	38.908264	109.1147	245.0	725.454545	10356.0	5.091
032527	38.892767	109.15719	245.0	726.366667	10358.567	7.367
032547	38.877437	109.199003	245.0	727.0	10363.0	8.0
032607	38.86217	109.24107	245.0	727.0	10363.0	8.0
032627	38.847087	109.282477	245.0	727.0	10365.933	5.067
032647	38.832113	109.323457	245.0	727.066667	10370.733	-0.267
032707	38.81638	109.36659	245.0	728.4	10365.4	-5.6
032727	38.800903	109.409027	245.0	730.1	10363.0	-5.067
032747	38.78564	109.450873	245.0	732.066667	10363.0	0.0
032807	38.77044	109.49234	245.0	733.4	10363.0	0.0
032827	38.7548	109.535017	245.0	734.0	10363.0	2.933
032847	38.738803	109.578647	245.0	734.0	10363.267	7.5
032907	38.72287	109.62158	245.0	734.0	10368.6	-2.5
032927	38.707089	109.664346	245.0	734.314286	10366.286	-9.2
032947	38.691431	109.706974	245.0	734.885714	10357.714	-13.2
033007	38.67566	109.74974	245.0	736.066667	10356.0	-6.533
033027	38.6599	109.79234	245.0	737.4	10356.0	0.0
033047	38.644233	109.834473	245.0	738.733333	10356.0	0.0
033107	38.628353	109.877033	245.0	742.2	10356.0	0.0
033127	38.61234	109.91994	245.0	745.6	10356.0	0.0
033147	38.59614	109.963407	245.0	747.6	10356.0	0.0
033207	38.579833	110.007087	245.0	752.266667	10356.0	3.733
033227	38.563688	110.050229	244.823529	756.352941	10357.235	8.235
033247	38.547982	110.091994	244.235294	757.529412	10361.353	12.353
033307	38.53202	110.13462	244.4	760.0	10366.2	8.4
033327	38.515786	110.177971	244.785714	763.214286	10370.429	-0.571
033347	38.498643	110.222686	242.642857	765.357143	10364.714	-6.286
033407	38.479827	110.26452	238.733333	764.6	10363.0	-4.267
033427	38.459761	110.304923	235.0	763.0	10363.0	0.0
033447	38.437568	110.344535	235.0	763.0	10363.0	0.0
033507	38.415248	110.384316	234.580645	764.258065	10363.0	0.0
033527	38.392867	110.424167	234.0	766.0	10363.0	0.0
033547	38.370533	110.463833	234.0	766.0	10363.0	0.0
033607	38.34832	110.50322	234.0	765.2	10363.0	0.0
033627	38.326245	110.542294	234.0	763.935484	10363.0	0.0
033647	38.304697	110.580229	234.0	763.290323	10363.0	0.0
033707	38.282607	110.619263	234.0	762.266667	10363.0	0.0
033727	38.260061	110.659206	234.0	760.967742	10363.0	3.097
033747	38.237287	110.699335	234.0	760.322581	10363.0	65.032
033807	38.214545	110.739368	234.0	760.322581	10394.935	148.258
033827	38.191835	110.779303	234.0	760.967742	10458.806	252.774
033847	38.170106	110.8174	234.0	760.387097	10564.968	256.161
033907	38.148033	110.85612	234.0	761.6	10654.267	233.133
033927	38.125367	110.89592	234.0	765.6	10714.933	178.467
033947	38.103532	110.933926	234.0	771.806452	10769.774	198.548
034007	38.081397	110.97243	234.0	776.0	10836.967	199.967
034027	38.05853	111.01223	234.0	776.0	10928.3	151.3
034047	38.035295	111.05271	234.0	774.3	10955.175	93.85
034107	38.011995	111.09331	234.0	772.3	10970.675	34.85
034127	37.989403	111.13255	234.0	772.0	10973.0	11.267
034147	37.966965	111.171516	234.0	772.0	10973.0	0.0
034207	37.944577	111.210419	234.0	772.0	10973.0	0.0
034227	37.921967	111.249667	234.0	774.133333	10973.0	0.0
034247	37.89926	111.289	234.0	776.2	10973.0	1.6
034307	37.87646	111.328333	234.0	776.866667	10973.0	6.933
034327	37.853447	111.36804	234.0	778.066667	10976.733	8.0
034347	37.83024	111.40802	234.0	779.0	10980.0	6.4
034407	37.806707	111.44842	234.0	779.0	10980.0	1.067
034427	37.78344	111.488447	234.0	780.6	10980.0	0.0
034447	37.76066	111.52762	234.0	782.0	10980.0	-1.6
034507	37.73886	111.56502	234.0	782.0	10980.0	-6.933
034527	37.71546	111.60514	234.0	783.066667	10976.267	-7.467
034547	37.691844	111.645606	234.0	784.0	10973.0	-5.688
034607	37.668656	111.685294	234.0	784.0	10973.0	-1.312
034627	37.645623	111.724613	234.0	784.0	10973.0	0.0
034647	37.62256	111.76393	234.0	784.0	10973.0	0.0
034707	37.59896	111.80413	234.0	784.0	10973.0	0.0
034727	37.575317	111.844287	234.0	784.0	10973.0	0.0
034747	37.55162	111.88448	234.0	784.0	10973.0	0.0
034807	37.527753	111.925013	234.0	784.0	10973.0	0.0
034827	37.504623	111.964117	233.566667	784.0	10973.0	-3.467
034847	37.48197	112.00232	233.0	784.3	10972.2	-7.2
034907	37.45977	112.039787	233.0	786.3	10966.867	-1.867
034927	37.435729	112.080452	233.419355	786.16129	10968.355	3.355
034947	37.41094	112.1224	233.933333	785.0	10973.0	7.467
035007	37.38834	112.1604	233.266667	785.0	10973.0	2.133
035027	37.3651	112.19944	233.0	785.8	10973.0	0.0
035047	37.341467	112.239133	233.0	786.866667	10973.0	0.533
035107	37.318133	112.278467	233.0	785.533333	10973.0	5.867
035127	37.29496	112.3174	233.0	785.0	10975.8	8.0
035147	37.271853	112.356127	233.0	785.0	10980.0	7.467
035207	37.248387	112.395393	233.0	785.0	10980.0	2.133
035227	37.22448	112.43534	233.0	783.8	10980.0	-3.2
035247	37.200373	112.47558	233.0	781.666667	10979.533	-8.467
035307	37.177107	112.51438	233.0	778.333333	10974.867	-13.133
035327	37.1538	112.55302	233.0	777.0	10969.8	-12.2
035347	37.130473	112.591567	233.0	776.933333	10965.0	-7.467
035407	37.107207	112.630233	233.0	776.266667	10965.0	-2.133
035427	37.08366	112.66926	233.0	776.4	10965.0	3.2
035447	37.05998	112.708433	233.0	777.133333	10965.533	8.0
035507	37.03678	112.746767	233.0	778.466667	10970.867	8.0
035527	37.013487	112.785287	233.0	778.225806	10973.0	4.903
035547	36.99014	112.823913	233.0	777.0	10973.0	0.0
035607	36.96694	112.86218	233.0	777.0	10973.0	0.0
035627	36.94352	112.90085	233.0	777.733333	10973.0	-2.933
035647	36.91992	112.939847	233.0	779.166667	10972.733	-8.0
035707	36.89632	112.97878	233.0	782.5	10967.4	-8.0
035727	36.872683	113.017677	233.0	785.1	10965.0	-2.133
035747	36.848967	113.05662	233.0	787.066667	10965.267	8.233
035807	36.8243	113.09702	233.0	788.4	10970.6	12.9
035827	36.799927	113.136797	233.0	789.366667	10975.567	12.433
035847	36.775871	113.175935	233.0	790.096774	10980.0	7.968
035907	36.75329	113.212645	233.0	792.032258	10980.0	7.323
035927	36.729303	113.251697	233.0	793.0	10982.424	4.879
035947	36.703909	113.293091	233.0	793.0	10987.273	0.636
040007	36.680468	113.331216	233.0	793.0	10983.613	-4.387
040027	36.65722	113.36896	233.0	793.0	10980.0	-9.4
040047	36.63362	113.40716	233.0	793.0	10980.0	-14.067
040107	36.6099	113.4457	233.0	791.5	10972.5	-15.0
040127	36.586087	113.484387	233.0	790.0	10965.0	-13.0
040147	36.56202	113.52332	233.0	790.0	10965.0	-3.0
040207	36.537673	113.562627	233.0	792.333333	10965.0	3.733
040227	36.51322	113.60208	233.0	795.266667	10966.067	10.0
040247	36.48882	113.64148	233.0	796.6	10971.4	20.0
040307	36.464513	113.680787	233.0	797.0	10980.0	19.267
040327	36.440287	113.71992	232.866667	796.466667	10988.0	11.933
040347	36.41622	113.75852	232.2	793.8	10988.0	-3.4
040407	36.392247	113.796793	232.0	791.6	10984.267	-11.267
040427	36.368153	113.835247	232.0	789.866667	10979.067	-14.067
040447	36.34342	113.87498	232.0	789.2	10974.4	-9.4
040507	36.31934	113.913453	232.0	787.133333	10973.0	-8.0
