014608	35.067217	115.651067	226.0	870.333333	9754.0	0.0
014628	35.038083	115.688133	226.0	867.666667	9754.0	0.0
014648	35.0078	115.7268	226.5	864.0	9754.0	0.0
014708	34.977617	115.76535	226.833333	861.333333	9754.0	0.0
014728	34.948883	115.80195	226.166667	862.666667	9754.0	0.0
014748	34.91915	115.8399	226.0	867.0	9754.0	0.0
014808	34.889067	115.87825	226.0	869.833333	9754.0	0.0
014828	34.858933	115.91645	226.0	865.166667	9754.0	0.0
014848	34.82925	115.954	226.0	866.5	9754.0	0.0
014908	34.799433	115.991682	226.0	868.69697	9754.0	0.0
014928	34.768767	116.030409	226.0	867.484848	9754.0	0.0
014948	34.74055	116.0663	227.0	858.5	9754.0	0.0
015008	34.711987	116.10278	227.466667	846.8	9754.0	0.0
015028	34.680453	116.14298	226.133333	838.8	9754.0	0.0
015048	34.650677	116.180865	226.0	840.093023	9754.0	-43.953
015108	34.621095	116.218493	226.0	842.418605	9754.0	-92.791
015128	34.592361	116.2549	226.0	846.387097	9691.097	-180.968
015148	34.563907	116.2909	226.133333	852.266667	9605.733	-277.867
015208	34.53544	116.3269	226.8	863.6	9514.4	-357.2
015228	34.505433	116.364767	226.533333	868.866667	9373.133	-457.533
015248	34.4749	116.403512	226.470588	871.0	9199.941	-547.588
015308	34.446335	116.442725	229.75	862.6	9004.0	-532.55
015328	34.421465	116.482887	234.826087	839.391304	8842.174	-515.783
015348	34.398911	116.525095	239.842105	819.473684	8664.947	-632.368
015408	34.37875	116.57	243.0	811.833333	8417.333	-813.0
015428	34.36095	116.6132	243.0	819.166667	8102.667	-705.0
015448	34.3431	116.65615	243.0	816.0	7921.0	-613.5
015508	34.325483	116.698767	243.166667	810.5	7760.833	-568.0
015528	34.308617	116.740633	243.833333	808.5	7532.167	-644.0
015548	34.2908	116.78495	244.0	801.5	7315.0	-653.5
015608	34.272647	116.830063	244.0	792.105263	7100.789	-658.737
015628	34.25494	116.87384	244.0	782.6	6876.0	-692.6
015648	34.238407	116.91464	244.0	777.933333	6632.667	-667.933
015708	34.22169	116.9564	244.761905	772.428571	6433.143	-634.81
015728	34.206029	117.002194	251.176471	759.529412	6210.412	-507.765
015748	34.1946	117.0436	252.0	742.0	6069.0	-408.0
015808	34.183597	117.084376	252.0	723.517241	5943.138	-328.138
015828	34.172562	117.125134	252.0	698.689655	5864.517	-369.517
015848	34.16155	117.165368	252.0	684.475	5730.4	-436.0
015908	34.15055	117.205318	252.0	675.975	5566.4	-516.0
015928	34.139971	117.243465	252.0	668.411765	5377.853	-587.588
015948	34.129618	117.280641	252.0	661.352941	5176.088	-654.647
020008	34.11965	117.31717	252.9	652.4	4922.9	-767.0
020028	34.109317	117.354303	252.233333	648.4	4668.9	-780.333
020048	34.099373	117.392	252.866667	640.066667	4404.933	-748.6
020108	34.08987	117.42935	253.9	629.1	4146.3	-687.2
020128	34.08167	117.463017	253.233333	616.433333	3948.3	-595.2
020148	34.072123	117.49755	250.045455	604.909091	3766.136	-482.045
020208	34.061019	117.531465	247.702703	593.459459	3619.919	-412.919
020228	34.049235	117.564492	247.162162	581.567568	3496.135	-389.135
020248	34.037813	117.596193	247.0	571.933333	3366.6	-374.533
020308	34.026653	117.62702	246.866667	562.466667	3238.733	-368.267
020328	34.01592	117.65662	246.2	549.8	3127.4	-379.6
020348	34.007321	117.688711	257.789474	540.105263	2987.158	-437.526
020408	34.0031	117.72055	262.5	537.0	2834.5	-438.0
020428	33.999983	117.75215	263.0	538.333333	2688.333	-393.667
020448	33.996717	117.78435	263.0	547.666667	2561.667	-292.333
020508	33.9937	117.81715	263.0	543.0	2492.0	-198.5
020528	33.990717	117.8499	263.0	535.166667	2445.0	-136.333
020548	33.987583	117.8819	263.0	531.833333	2409.0	-161.667
020608	33.9845	117.9126	263.0	516.0	2343.0	-240.0
020628	33.981517	117.942533	263.0	497.666667	2253.0	-335.0
020648	33.978783	117.971467	263.0	484.333333	2121.0	-427.0
020708	33.97595	118.00015	263.0	478.0	1962.0	-480.5
020728	33.9731	118.028617	263.0	472.0	1792.833	-502.0
020748	33.9703	118.056683	263.0	460.0	1620.167	-466.0
020808	33.96765	118.0832	263.0	442.5	1478.0	-423.0
020828	33.96505	118.1091	263.0	428.5	1347.333	-386.333
020848	33.96245	118.1347	263.0	430.5	1220.667	-375.667
020908	33.95995	118.16	263.0	428.5	1097.5	-373.0
020928	33.957467	118.185183	263.0	420.5	974.167	-368.0
020948	33.954933	118.210317	263.0	398.5	846.833	-348.0
021008	33.9527	118.23245	263.0	370.5	739.0	-327.5
021028	33.950583	118.25335	263.0	343.333333	636.333	-308.333
021048	33.948517	118.27355	263.0	324.666667	529.667	-293.667
021108	33.9466	118.2923	263.0	301.5	438.0	-231.5
021128	33.944779	118.310105	263.0	280.631579	370.105	-191.158
021148	33.943113	118.326391	263.0	273.53125	331.625	-246.406
021208	33.941488	118.342359	263.0	271.96875	230.375	-261.094
021228	33.939863	118.358328	263.0	270.40625	129.125	-275.781
