001116	34.207312	116.997847	250.529412	641.0	6888.824	-556.941
001136	34.197	117.0345	252.0	637.5	6709.5	-563.0
001156	34.187167	117.070817	252.0	632.333333	6530.667	-603.667
001216	34.177433	117.106883	252.0	625.666667	6317.333	-730.333
001236	34.1676	117.1432	252.0	626.0	6043.0	-792.5
001256	34.15775	117.17945	252.0	626.833333	5758.5	-807.833
001316	34.14795	117.21525	252.0	622.166667	5504.5	-747.167
001336	34.13848	117.2497	252.6	617.4	5267.0	-702.0
001356	34.128733	117.2851	252.666667	616.0	5039.333	-637.667
001416	34.1186	117.3219	252.0	618.0	4816.0	-549.0
001436	34.109533	117.354833	252.0	607.333333	4673.333	-481.667
001456	34.100316	117.389037	252.526316	599.368421	4522.0	-472.211
001516	34.091456	117.423944	253.611111	593.944444	4357.111	-500.722
001536	34.083105	117.457905	254.0	588.1	4188.8	-480.95
001556	34.073926	117.492252	251.173913	583.173913	4035.043	-481.565
001616	34.0633	117.525567	248.333333	579.333333	3873.333	-500.667
001636	34.0517	117.5575	247.0	576.0	3696.0	-518.0
001656	34.0411	117.587167	247.0	576.0	3528.0	-520.0
001716	34.02975	117.6187	247.0	575.5	3352.5	-525.5
001736	34.017908	117.6519	248.25	574.166667	3175.583	-499.583
001756	34.008444	117.684622	252.888889	569.0	3015.333	-425.0
001816	34.003926	117.716696	262.518519	555.666667	2879.778	-318.333
001836	34.00066	117.748447	263.0	536.0	2800.167	-251.567
001856	33.997496	117.779652	263.0	511.68	2728.12	-218.88
001916	33.99448	117.809313	263.0	483.466667	2658.733	-235.2
001936	33.99188	117.83538	263.0	460.8	2577.4	-291.2
001956	33.989196	117.863304	264.12	452.32	2463.4	-346.08
002016	33.986592	117.890835	264.307692	449.615385	2337.615	-364.577
002036	33.9841	117.91703	263.0	446.2	2217.0	-343.0
002056	33.981433	117.943897	263.0	440.866667	2110.333	-343.0
002116	33.97881	117.97033	263.0	437.266667	1993.7	-352.967
002136	33.97624	117.99629	263.0	435.3	1871.7	-361.4
002156	33.97384	118.02089	263.0	437.3	1749.7	-330.733
002216	33.971267	118.046877	263.0	430.2	1647.633	-329.967
002236	33.96864	118.07326	263.0	420.0	1549.4	-346.0
002256	33.96624	118.09766	263.0	420.0	1412.067	-366.0
002316	33.963753	118.122623	263.0	408.733333	1291.2	-366.5
002336	33.96125	118.14758	263.0	392.6	1177.0	-356.5
002356	33.958917	118.17078	263.0	383.266667	1050.333	-346.5
002416	33.956713	118.192853	263.0	374.366667	939.7	-328.7
002436	33.954559	118.214338	263.0	365.137931	837.276	-309.172
002456	33.952283	118.235924	263.0	352.724138	732.448	-303.655
002516	33.950247	118.256307	263.0	333.133333	633.333	-292.667
002536	33.948313	118.275907	263.0	310.733333	537.733	-272.133
002556	33.94638	118.29444	263.0	289.4	446.4	-222.8
002616	33.944562	118.311415	263.0	278.692308	388.308	-224.692
002636	33.942863	118.327588	263.0	273.875	324.375	-244.375
002656	33.941269	118.343556	263.0	271.0625	230.312	-257.812
002716	33.939675	118.359525	263.0	268.25	136.25	-271.25
