003307	34.672123	116.208033	235.0	638.9	7910.5	-153.233
003327	34.6541	116.238556	235.76	620.76	7811.2	-253.0
003347	34.635935	116.269524	235.176471	585.352941	7723.176	-238.529
003407	34.621543	116.293871	235.809524	561.190476	7649.476	-290.524
003427	34.6044	116.322873	235.466667	549.0	7537.4	-321.0
003447	34.58734	116.35172	234.8	541.2	7421.6	-327.4
003507	34.572473	116.376787	234.133333	538.533333	7320.267	-302.067
003527	34.557233	116.402653	234.0	531.066667	7222.667	-301.267
003547	34.54184	116.42874	234.0	526.2	7123.0	-309.6
003607	34.526307	116.454873	234.0	530.2	7016.333	-324.933
003627	34.509547	116.483193	234.533333	556.6	6905.933	-319.467
003647	34.49282	116.51142	234.8	581.4	6799.0	-310.6
003707	34.476887	116.538153	234.133333	589.4	6702.333	-305.933
003727	34.459247	116.567873	234.0	592.6	6597.667	-305.0
003747	34.44156	116.59768	234.0	592.6	6494.0	-305.0
003807	34.42476	116.625947	234.0	587.933333	6397.333	-305.0
003827	34.407267	116.655227	234.0	582.733333	6292.667	-308.733
003847	34.38982	116.68442	234.0	578.2	6187.6	-309.0
003907	34.372887	116.71282	234.0	575.533333	6086.267	-299.0
003927	34.356273	116.74058	234.0	570.2	5988.667	-281.0
003947	34.3398	116.7681	234.0	566.8	5896.6	-237.6
004007	34.323467	116.795433	234.0	569.466667	5815.267	-139.6
004027	34.306781	116.823403	234.0	572.580645	5799.0	-61.677
004047	34.290103	116.851323	234.0	573.387097	5797.71	-7.161
004107	34.273716	116.878613	234.0	566.935484	5792.548	-7.806
004127	34.25718	116.906167	234.0	565.466667	5791.0	-4.267
004147	34.240545	116.9339	234.0	565.483871	5791.0	-6.323
004207	34.223771	116.9619	234.0	562.903226	5791.0	-37.935
004227	34.211324	116.991162	240.882353	562.0	5770.735	-101.382
004247	34.201206	117.021103	251.470588	562.0	5739.559	-181.971
004307	34.192112	117.053836	252.0	565.04	5639.2	-278.72
004327	34.182867	117.087687	252.0	567.866667	5537.067	-309.867
004347	34.17372	117.1213	252.0	570.666667	5434.667	-312.4
004407	34.16532	117.1523	252.0	574.0	5328.0	-314.4
004427	34.1565	117.1844	252.5	575.0	5223.5	-315.5
004447	34.147362	117.217611	252.837838	573.378378	5118.892	-314.216
004507	34.137903	117.252314	252.297297	567.972973	5011.865	-308.27
004527	34.128892	117.285246	252.0	562.230769	4910.769	-298.423
004547	34.12041	117.31601	252.0	556.2	4816.5	-287.6
004607	34.11181	117.346743	252.0	550.866667	4719.833	-298.267
004627	34.10315	117.3786	252.5	539.0	4617.5	-289.5
004647	34.09512	117.40956	253.0	518.2	4520.0	-310.2
004707	34.08832	117.437731	253.0	487.342857	4437.143	-405.057
004727	34.08148	117.46556	253.0	472.2	4270.0	-510.6
004747	34.074409	117.492959	252.727273	467.954545	4049.955	-608.273
004807	34.0655	117.51855	250.0	467.5	3859.5	-571.0
004827	34.056591	117.544141	247.272727	467.045455	3669.045	-533.727
004847	34.047316	117.570337	247.0	472.210526	3505.526	-495.421
004907	34.038	117.5966	247.0	478.0	3345.0	-457.0
004927	34.028467	117.623267	247.0	479.333333	3203.0	-365.0
004947	34.018815	117.6501	247.0	483.076923	3099.692	-274.0
005007	34.009894	117.676806	250.529412	488.0	3033.647	-227.176
005027	34.00532	117.703585	262.35	485.55	2941.85	-348.2
005047	34.002427	117.73314	263.0	482.166667	2806.433	-418.667
005107	33.99936	117.76354	263.0	485.5	2659.1	-412.0
005127	33.99652	117.79156	263.0	487.133333	2528.767	-402.5
005147	33.993673	117.820047	263.0	486.833333	2397.933	-383.633
005207	33.99074	117.85018	263.0	483.5	2260.6	-348.3
005227	33.987863	117.87901	263.0	484.7	2162.367	-308.433
005247	33.98502	117.90754	263.0	487.866667	2069.167	-272.2
005307	33.98222	117.93594	263.0	493.2	1972.5	-244.2
005327	33.979455	117.963941	264.172414	473.482759	1904.655	-208.345
005347	33.976733	117.991367	264.466667	451.533333	1842.467	-187.333
005407	33.974067	118.018033	263.133333	432.866667	1781.133	-190.667
005427	33.97158	118.04374	264.2	413.6	1715.6	-250.4
005447	33.96914	118.068727	264.466667	400.933333	1625.333	-315.6
005507	33.96674	118.092793	263.133333	398.266667	1498.667	-379.6
005527	33.964443	118.114657	263.0	401.428571	1368.571	-377.429
005547	33.961947	118.139887	263.0	395.766667	1245.3	-357.3
005607	33.959553	118.164213	263.0	385.866667	1128.667	-343.0
005627	33.95742	118.18568	263.0	371.2	1022.0	-343.0
005647	33.955287	118.206693	263.0	355.966667	902.3	-335.633
005707	33.953258	118.226629	263.291667	341.333333	789.75	-319.792
005727	33.951357	118.245371	263.857143	329.0	693.714	-295.143
005747	33.949107	118.267513	263.0	321.333333	592.333	-294.067
005807	33.947173	118.286647	263.0	304.666667	495.667	-274.733
005827	33.94544	118.30366	263.0	281.6	408.2	-222.2
005847	33.9438	118.31965	263.0	256.5	352.0	-192.0
005907	33.94222	118.33504	263.0	252.7	285.6	-238.9
005927	33.940687	118.349973	263.0	249.033333	192.933	-249.9
005947	33.939153	118.364907	263.0	245.366667	100.267	-260.9
