010807	34.69777	116.121017	226.0	739.366667	8676.667	-310.1
010827	34.672386	116.153364	226.0	737.568182	8572.795	-306.545
010847	34.647023	116.185727	226.0	734.386364	8472.341	-301.091
010907	34.622	116.217583	226.0	731.166667	8372.833	-299.5
010927	34.598	116.247917	226.0	727.833333	8276.167	-309.5
010947	34.57285	116.27975	226.0	725.5	8168.5	-312.0
011007	34.547567	116.31175	226.0	724.5	8060.833	-309.5
011027	34.523033	116.34275	226.0	726.5	7964.167	-299.5
011047	34.49785	116.37455	226.0	725.0	7864.0	-304.5
011107	34.472733	116.406233	226.0	721.333333	7761.333	-312.333
011127	34.448467	116.436767	226.0	714.666667	7654.667	-313.667
011147	34.425114	116.469471	231.714286	709.428571	7551.571	-295.429
011207	34.405768	116.506716	239.6	709.68	7457.16	-252.16
011227	34.38919	116.54463	243.7	711.6	7379.4	-184.1
011247	34.374057	116.581363	243.033333	712.933333	7318.067	-95.433
011307	34.358227	116.619617	243.0	706.666667	7315.0	-38.433
011327	34.3426	116.65741	243.3	695.5	7312.9	-46.7
011347	34.327267	116.694543	243.966667	678.833333	7308.233	-132.7
011407	34.311997	116.732247	244.0	669.766667	7225.667	-228.833
011427	34.29724	116.76884	244.0	664.4	7132.4	-288.9
011447	34.283107	116.80404	244.0	663.066667	7031.067	-304.233
011507	34.26872	116.83981	244.0	663.0	6929.1	-309.433
011527	34.25399	116.8763	244.0	663.0	6825.0	-309.9
011547	34.238857	116.913633	244.0	663.0	6718.333	-305.233
011607	34.22461	116.94913	244.633333	663.0	6621.167	-299.3
011627	34.211614	116.984886	248.0	660.857143	6522.571	-334.571
011647	34.200647	117.021773	252.0	656.666667	6403.067	-422.8
011707	34.190513	117.059707	252.0	653.333333	6255.733	-514.8
011727	34.180428	117.09662	252.0	648.68	6054.52	-595.28
011747	34.170313	117.13394	252.0	643.533333	5846.367	-603.933
011807	34.16022	117.17122	251.9	637.4	5642.4	-579.0
011827	34.150353	117.206687	251.233333	626.733333	5465.067	-579.0
011847	34.14053	117.24211	251.433333	617.366667	5267.367	-606.3
011907	34.130778	117.277311	252.0	609.444444	5057.0	-638.444
011927	34.121296	117.311385	252.0	605.740741	4837.0	-614.741
011947	34.11204	117.345133	252.0	600.733333	4642.6	-590.8
012007	34.1028	117.379271	252.571429	594.714286	4452.143	-577.143
012027	34.093664	117.414518	254.0	588.318182	4256.591	-557.955
012047	34.08523	117.44918	253.8	583.1	4072.9	-461.3
012107	34.07743	117.48038	252.466667	563.766667	3945.567	-429.967
012127	34.068503	117.5095	250.266667	551.366667	3802.2	-418.567
012147	34.058685	117.538108	247.923077	541.615385	3653.615	-421.538
012207	34.047249	117.570159	247.410256	525.717949	3524.385	-445.128
012227	34.03602	117.60152	246.866667	512.2	3383.4	-453.733
012247	34.02562	117.63012	246.2	508.2	3195.4	-402.4
012307	34.015548	117.658831	248.413793	510.862069	3091.207	-286.586
012327	34.007168	117.687718	253.954545	514.318182	3027.955	-208.318
012347	34.00357	117.71716	263.9	511.3	2965.7	-325.7
012407	34.000703	117.74756	263.233333	506.633333	2823.7	-443.7
012427	33.997853	117.775921	263.0	511.842105	2648.789	-485.0
012447	33.994807	117.80594	263.0	511.266667	2491.133	-450.467
012507	33.991687	117.837127	263.0	506.6	2350.6	-400.867
012527	33.98862	117.86826	263.0	504.6	2218.6	-350.2
012547	33.985647	117.898833	263.0	512.866667	2115.067	-306.533
012607	33.982713	117.9291	263.0	520.866667	2023.733	-270.933
012627	33.97978	117.9591	263.0	510.2	1932.4	-255.6
012647	33.976893	117.98882	263.0	486.466667	1851.8	-251.0
012707	33.974093	118.017607	263.0	457.933333	1772.733	-258.6
012727	33.97156	118.04314	263.0	432.6	1681.4	-296.6
012747	33.968952	118.069392	263.0	423.32	1572.8	-326.48
012807	33.96642	118.09528	263.0	423.2	1458.6	-346.1
012827	33.96402	118.120347	263.0	425.866667	1346.6	-357.433
012847	33.961468	118.145388	263.0	426.0	1219.4	-370.16
012907	33.958927	118.17026	263.0	414.8	1095.6	-366.533
012927	33.95646	118.194633	263.133333	397.733333	974.667	-356.533
012947	33.95426	118.2173	263.8	376.4	858.0	-349.2
013007	33.95213	118.23803	264.0	360.2	743.2	-334.4
013027	33.949913	118.259773	264.0	349.0	634.333	-317.8
013047	33.9477	118.281667	263.866667	335.266667	529.667	-296.2
013107	33.9457	118.301	263.2	306.6	433.0	-252.2
013127	33.943865	118.318659	263.823529	285.647059	369.412	-242.294
013147	33.942166	118.335464	263.734375	282.734375	286.031	-245.922
013207	33.940478	118.352245	263.421875	282.421875	196.656	-249.359
013227	33.938791	118.369027	263.109375	282.109375	107.281	-252.797
013247	33.937225	118.384731	263.0	280.375	32.938	-210.125
