031458	35.79607	114.685	228.0	806.6	10973.0	0.0
031518	35.769323	114.721813	228.0	804.166667	10973.0	-2.933
031538	35.742473	114.758717	228.0	801.0	10972.733	-8.0
031558	35.71594	114.79505	228.0	801.0	10967.4	-8.0
031618	35.688637	114.83241	228.0	801.0	10965.0	-5.067
031638	35.660807	114.87047	228.0	801.166667	10965.0	0.0
031658	35.63494	114.90587	228.0	804.5	10965.0	0.0
031718	35.608743	114.94171	228.0	806.0	10965.0	0.0
031738	35.582223	114.97798	228.0	806.066667	10965.0	0.267
031758	35.55469	115.01558	228.0	807.4	10965.0	5.6
031818	35.528073	115.05186	228.0	808.0	10967.933	8.0
031838	35.502103	115.08713	227.966667	807.4	10973.0	7.733
031858	35.47417	115.12373	227.3	795.4	10973.0	2.4
031918	35.446933	115.15934	227.0	788.166667	10973.0	0.0
031938	35.42023	115.194183	227.0	785.066667	10973.0	0.0
031958	35.39283	115.22985	227.0	786.4	10973.0	0.0
032018	35.365833	115.264967	227.0	788.375	10973.0	0.0
032038	35.338677	115.300287	227.233333	790.7	10973.0	0.0
032058	35.31061	115.33682	227.9	792.7	10973.0	0.0
032118	35.283806	115.371584	227.451613	793.0	10973.0	0.0
032138	35.257113	115.406213	227.0	793.0	10973.0	-2.348
032158	35.23018	115.44119	227.0	793.2	10972.2	-8.9
032218	35.20338	115.47579	227.0	794.533333	10966.867	-8.233
032238	35.176293	115.510807	227.0	797.241379	10965.0	-1.276
032258	35.149044	115.546036	227.0	800.102564	10965.821	7.615
032318	35.121762	115.581215	227.0	800.615385	10969.923	10.692
032338	35.09425	115.616617	226.833333	801.833333	10974.167	12.167
032358	35.06605	115.652683	226.166667	805.166667	10978.833	8.833
032418	35.03805	115.6884	226.0	804.5	10980.0	4.0
032438	35.0104	115.7236	226.0	803.0	10980.0	0.0
032458	34.9836	115.7576	226.0	803.0	10980.0	0.0
032518	34.9556	115.79325	226.0	803.0	10980.0	-4.0
032538	34.927033	115.82965	226.0	803.0	10978.833	-13.333
032558	34.897967	115.86665	226.0	803.0	10974.167	-34.667
032618	34.870169	115.89765	218.5	807.6875	10951.438	-303.438
032638	34.8346	115.922895	205.333333	813.428571	10791.667	-504.667
032658	34.79716	115.93764	193.2	820.3	10610.3	-497.9
032718	34.756886	115.943436	188.142857	829.357143	10454.429	-302.786
032738	34.714981	115.948162	185.761905	839.238095	10374.429	-152.905
032758	34.671743	115.952686	185.285714	849.714286	10367.286	-66.714
032818	34.628705	115.957337	186.263158	852.210526	10363.0	-8.684
032838	34.587313	115.965925	192.875	841.375	10363.0	0.0
032858	34.548537	115.982633	204.703704	829.962963	10363.0	0.0
032918	34.512685	116.009967	219.518519	821.814815	10363.0	0.0
032938	34.485875	116.043425	231.125	815.25	10359.25	-75.25
032958	34.46467	116.08718	243.2	804.9	10305.4	-224.0
033018	34.453157	116.130643	254.428571	789.142857	10213.857	-278.429
033038	34.447681	116.176119	259.190476	776.285714	10123.381	-296.524
033058	34.442353	116.221767	263.0	764.933333	10026.6	-330.467
033118	34.43762	116.2681	263.0	759.6	9904.6	-427.8
033138	34.43298	116.314433	263.0	767.8	9740.133	-527.0
033158	34.428395	116.360258	262.578947	781.315789	9547.474	-621.316
033218	34.4228	116.40568	260.0	790.6	9318.0	-668.8
033238	34.414	116.456	256.0	793.0	9098.0	-644.0
033258	34.402162	116.501592	250.807692	776.0	8888.885	-650.731
033318	34.387392	116.545438	246.961538	776.0	8666.577	-665.346
033338	34.37085	116.5877	245.0	769.5	8443.0	-647.0
033358	34.353967	116.628783	243.833333	760.333333	8226.833	-622.0
033418	34.337833	116.667917	243.166667	749.666667	8034.167	-610.0
033438	34.321762	116.707588	243.375	738.375	7828.875	-604.75
033458	34.305712	116.747438	243.875	726.875	7619.375	-601.75
033518	34.28975	116.7871	244.5	714.5	7426.0	-586.5
033538	34.274	116.82625	244.833333	704.5	7236.667	-577.0
033558	34.2588	116.86405	244.166667	702.5	7043.333	-597.0
033618	34.24315	116.90285	244.0	707.5	6839.0	-604.5
033638	34.227618	116.94145	244.227273	710.045455	6634.364	-602.909
033658	34.213281	116.9786	246.125	696.4375	6439.0	-594.062
033718	34.20176	117.016927	251.233333	679.133333	6236.2	-608.767
033738	34.19136	117.05586	251.9	673.8	6028.2	-588.1
033758	34.181166	117.093418	252.0	666.289474	5839.974	-577.395
033818	34.171008	117.130734	252.0	658.394737	5655.237	-568.447
033838	34.16157	117.165375	252.0	650.4	5457.9	-579.4
033858	34.150514	117.205281	252.0	642.761905	5268.857	-533.857
033918	34.13998	117.24344	252.6	638.4	5099.4	-541.0
033938	34.129993	117.27964	252.733333	634.666667	4919.8	-534.6
033958	34.120727	117.31324	252.066667	631.333333	4721.8	-498.6
034018	34.11068	117.34978	252.0	613.6	4582.6	-434.4
034038	34.101305	117.385024	252.380952	590.952381	4450.81	-409.619
034058	34.093067	117.417833	253.333333	563.333333	4320.333	-448.667
034118	34.08508	117.4497	253.8	543.0	4169.6	-490.0
034138	34.07768	117.479367	253.133333	539.666667	3971.6	-536.667
034158	34.069952	117.509871	253.0	540.142857	3795.619	-526.571
034218	34.062143	117.540586	253.0	541.571429	3625.143	-502.286
034238	34.05406	117.5722	253.0	540.6	3463.867	-474.0
034258	34.045993	117.603707	253.0	537.533333	3309.467	-432.133
034318	34.03846	117.63324	253.0	530.2	3166.8	-342.8
034338	34.030376	117.665004	253.0	528.0	3081.44	-248.8
034358	34.023312	117.695706	257.764706	528.0	3015.706	-232.529
034418	34.019329	117.7254	262.571429	521.714286	2925.857	-308.429
034438	34.016313	117.75658	263.366667	515.166667	2812.9	-360.067
034458	34.01326	117.788075	264.0	511.85	2689.8	-397.35
034518	34.01045	117.817645	263.95	509.3	2544.2	-478.4
034538	34.007447	117.84853	263.0	514.733333	2370.4	-446.267
034558	34.00438	117.87913	263.0	509.4	2238.4	-411.6
034618	34.001387	117.90962	263.366667	506.266667	2106.4	-387.567
034638	33.99845	117.94002	263.966667	504.8	1975.167	-370.967
034658	33.99545	117.97042	263.3	500.8	1858.5	-330.3
034718	33.992487	118.000307	263.0	503.766667	1755.767	-272.4
034738	33.989554	118.029719	263.0	510.615385	1666.923	-202.423
034758	33.986631	118.058104	263.0	482.923077	1625.385	-170.885
034818	33.98385	118.08585	263.0	453.0	1565.5	-237.5
034838	33.981183	118.11285	263.0	427.5	1480.5	-328.5
034858	33.978717	118.13825	263.0	417.5	1338.5	-394.5
034918	33.97629	118.1626	263.0	404.137931	1204.724	-382.552
034938	33.97392	118.18638	263.0	388.0	1081.0	-348.8
034958	33.971653	118.209647	263.0	368.0	974.333	-324.8
035018	33.969493	118.230513	263.0	348.533333	867.133	-320.0
035038	33.96738	118.25082	263.0	335.0	760.0	-315.4
035058	33.965313	118.27122	263.0	335.0	653.333	-300.067
035118	33.96346	118.289913	263.0	307.266667	558.933	-249.533
035138	33.961692	118.307546	263.0	279.769231	481.846	-212.846
035158	33.96	118.3237	263.0	269.0	438.0	-229.0
035218	33.958438	118.339356	263.0	266.5	348.625	-236.812
035238	33.956875	118.355013	263.0	264.0	259.25	-244.625
035258	33.955312	118.370669	263.0	261.5	169.875	-252.438
035318	33.9536	118.3868	263.0	254.0	99.0	-214.0
