125302	36.210067	113.958133	245.0	784.6	8519.0	5.867
125322	36.19304	114.00312	245.0	786.066667	8523.267	11.733
125342	36.176	114.04812	245.0	787.4	8528.4	13.6
125402	36.159333	114.092187	245.0	788.733333	8533.067	8.933
125422	36.142507	114.136467	245.0	791.133333	8534.0	8.0
125442	36.12554	114.18078	244.6	793.4	8535.6	8.2
125502	36.10834	114.225047	243.266667	794.733333	8540.933	8.867
125522	36.0897	114.26662	239.0	801.4	8542.0	1.8
125542	36.066014	114.30901	233.428571	810.619048	8542.0	0.0
125602	36.0398	114.347969	230.461538	814.153846	8542.0	-2.692
125622	36.013133	114.385662	228.410256	815.692308	8542.0	-6.282
125642	35.9862	114.42312	228.0	817.6	8537.733	-7.533
125702	35.95938	114.46024	228.0	819.0	8534.0	-8.0
125722	35.93298	114.496707	228.0	819.0	8534.0	-8.0
125742	35.904713	114.535787	228.0	820.066667	8530.267	-7.467
125802	35.876781	114.574344	228.0	821.1875	8527.0	-4.375
125822	35.850719	114.610156	228.0	821.8125	8527.0	4.375
125842	35.82274	114.648667	228.0	823.866667	8530.267	7.467
125902	35.794167	114.688	228.0	826.133333	8534.0	6.933
125922	35.7665	114.726	228.0	826.8	8534.0	1.6
125942	35.739673	114.762787	228.0	827.0	8534.0	0.0
130002	35.713007	114.79932	228.0	827.4	8534.0	0.0
130022	35.68554	114.83692	228.0	829.4	8534.0	0.0
130042	35.658073	114.874473	228.0	830.0	8534.0	0.0
130102	35.630473	114.91218	228.0	830.0	8534.0	0.0
130122	35.60234	114.95058	228.0	830.0	8534.0	0.0
130142	35.574533	114.98856	228.0	831.866667	8534.0	0.0
130202	35.546813	115.026427	228.0	834.0	8534.0	0.0
130222	35.51888	115.06456	228.0	834.0	8534.0	0.0
130242	35.490947	115.101853	227.533333	835.866667	8534.0	0.0
130302	35.462829	115.138867	227.0	838.380952	8534.0	0.0
130322	35.43393	115.17632	227.0	841.9	8534.0	0.0
130342	35.404797	115.214453	227.0	854.566667	8534.0	0.0
130402	35.375638	115.252455	227.0	865.724138	8534.0	0.0
130422	35.346113	115.29084	227.133333	874.0	8534.0	0.0
130442	35.31518	115.33104	227.8	874.0	8534.0	0.0
130502	35.285087	115.370073	227.533333	874.0	8534.0	0.0
130522	35.255184	115.40881	227.0	873.741935	8534.0	0.0
130542	35.224603	115.448358	227.0	872.451613	8534.0	0.0
130602	35.194227	115.487637	227.0	873.3	8534.0	0.0
130622	35.16414	115.52653	227.1	874.9	8534.0	0.0
130642	35.135073	115.564063	227.766667	874.233333	8534.0	0.0
130702	35.104645	115.603158	227.16129	875.258065	8534.0	0.0
130722	35.073553	115.642987	226.0	877.2	8534.0	0.0
130742	35.043087	115.681853	226.0	879.2	8534.0	0.0
130802	35.013365	115.719774	226.387097	880.0	8534.0	0.0
130822	34.984047	115.75718	226.966667	880.133333	8534.0	0.0
130842	34.95298	115.79678	226.3	882.8	8534.0	0.0
130902	34.922463	115.835647	226.0	885.1	8534.0	0.0
130922	34.892363	115.873947	226.0	887.033333	8534.0	0.0
130942	34.86163	115.91288	226.0	887.7	8534.0	0.0
131002	34.83174	115.950787	226.0	886.533333	8534.0	0.0
131022	34.802373	115.988057	226.033333	884.033333	8534.0	0.0
131042	34.76984	116.02919	226.7	884.7	8534.0	0.0
131102	34.73958	116.067647	227.0	887.566667	8534.0	0.0
131122	34.711327	116.103727	227.0	892.0	8534.0	0.0
131142	34.68586	116.13626	227.0	892.0	8534.0	0.0
131202	34.654747	116.175833	226.633333	893.1	8534.0	0.0
131222	34.619143	116.220997	226.0	895.0	8534.0	0.0
131242	34.58601	116.26293	226.0	895.0	8534.0	0.0
131302	34.553903	116.303543	226.0	895.366667	8534.0	-39.233
131322	34.522667	116.343037	226.0	895.9	8530.467	-112.067
131342	34.492	116.38177	226.0	893.9	8459.8	-213.4
131402	34.4617	116.420626	227.434783	887.73913	8369.652	-279.087
131422	34.433333	116.460833	231.333333	877.666667	8268.0	-296.0
131442	34.408275	116.503325	237.25	866.5	8172.75	-289.5
131502	34.38755	116.5484	242.5	857.0	8073.0	-299.0
131522	34.36856	116.59424	244.0	852.2	7973.4	-313.6
131542	34.350016	116.639177	244.0	847.677419	7874.226	-350.548
131602	34.333177	116.679952	244.0	844.451613	7746.484	-486.032
131622	34.31416	116.726753	244.0	838.233333	7557.367	-589.533
131642	34.293513	116.778097	244.0	829.366667	7319.867	-661.733
131702	34.27578	116.82203	244.0	816.7	7117.2	-636.4
131722	34.257937	116.866257	244.0	801.466667	6908.667	-613.633
131742	34.240103	116.910497	244.066667	784.166667	6696.833	-589.433
131802	34.22417	116.95043	245.4	767.5	6513.5	-498.1
131822	34.209575	116.99161	249.3	737.45	6372.7	-492.75
131842	34.197575	117.0325	252.0	708.75	6212.5	-570.75
131902	34.186802	117.072318	252.0	690.113636	6007.955	-659.386
131922	34.17623	117.111547	252.0	680.1	5773.733	-715.133
131942	34.16603	117.14968	252.0	686.1	5484.4	-709.8
132002	34.154923	117.18991	252.0	672.266667	5285.167	-652.9
132022	34.144123	117.228923	252.0	661.933333	5087.833	-595.767
132042	34.13419	117.26499	252.0	664.6	4864.5	-555.1
132102	34.123803	117.30236	252.0	644.6	4710.3	-507.633
132122	34.113659	117.339145	252.318182	621.363636	4558.5	-477.909
132142	34.104114	117.374418	253.227273	599.545455	4388.5	-483.364
132202	34.09484	117.40925	254.0	580.2	4221.2	-480.7
132222	34.087107	117.441583	254.0	574.866667	4069.2	-432.033
132242	34.079254	117.473592	252.916667	563.25	3937.458	-380.333
132302	34.070116	117.5055	249.631579	557.368421	3820.316	-348.158
132322	34.0593	117.5368	247.0	558.333333	3705.667	-341.667
132342	34.0483	117.5674	247.0	555.0	3589.0	-335.0
132402	34.037033	117.598533	247.0	561.666667	3482.333	-325.0
132422	34.0258	117.6296	246.666667	566.666667	3375.667	-320.333
132442	34.0146	117.6606	246.0	570.0	3269.0	-321.0
132502	34.006091	117.693957	259.521739	560.695652	3160.0	-348.348
132522	34.0027	117.727	263.0	552.0	3040.0	-384.0
132542	33.999737	117.757815	263.740741	546.074074	2905.185	-430.667
132602	33.996555	117.79031	263.35	540.75	2748.8	-477.55
132622	33.993277	117.8228	263.433333	534.233333	2584.267	-498.333
132642	33.990034	117.854841	263.896552	528.0	2420.034	-496.759
132702	33.986931	117.887117	263.206897	528.0	2246.931	-448.483
132722	33.9839	117.917987	263.0	521.0	2112.867	-416.267
132742	33.9809	117.948227	263.133333	512.466667	1989.533	-401.733
132802	33.9779	117.97836	263.8	509.8	1842.2	-430.4
132822	33.97504	118.0084	264.0	498.5	1697.2	-349.4
132842	33.972193	118.0377	263.533333	471.6	1600.333	-276.0
132902	33.96938	118.0661	263.133333	445.333333	1522.733	-249.2
132922	33.96678	118.0921	263.8	442.0	1441.4	-315.2
132942	33.964133	118.118007	263.533333	441.933333	1317.6	-363.467
133002	33.96148	118.143913	263.133333	441.933333	1179.6	-392.933
133022	33.95888	118.16998	263.8	436.6	1057.6	-377.6
133042	33.95628	118.196	263.533333	417.733333	932.333	-362.733
133102	33.953773	118.221	263.0	391.466667	809.667	-345.8
133122	33.95164	118.242	263.0	358.8	703.0	-319.8
133142	33.949553	118.262347	263.0	331.266667	599.6	-301.733
133202	33.947567	118.28176	263.0	306.066667	499.733	-277.067
133222	33.9459	118.29856	263.0	281.4	408.4	-212.4
133242	33.9442	118.315133	263.0	271.333333	363.0	-222.333
133302	33.942564	118.331077	263.203125	268.375	291.438	-245.125
133322	33.94097	118.346733	263.515625	265.875	195.188	-257.625
133342	33.939377	118.362389	263.828125	263.375	98.938	-270.125
