014731	35.24315	115.42465	227.5	764.0	10367.0	0.0
014751	35.217467	115.457933	227.0	763.5	10369.667	-1.0
014811	35.191333	115.491667	227.0	761.5	10364.333	-5.0
014831	35.164657	115.526171	227.0	760.642857	10363.0	-6.0
014851	35.1378	115.560933	227.0	760.166667	10363.0	-6.0
014911	35.112583	115.593423	226.566667	760.0	10359.967	-6.867
014931	35.08789	115.62512	226.0	760.0	10356.0	-6.4
014951	35.061157	115.659253	226.0	760.0	10356.0	4.267
015011	35.034077	115.693777	226.0	760.0	10359.033	8.0
015031	35.00703	115.72824	226.0	760.0	10363.0	7.2
015051	34.98123	115.761173	226.0	760.0	10363.0	1.867
015111	34.955468	115.793961	226.0	758.322581	10363.0	0.0
015131	34.929667	115.82676	226.0	755.8	10363.0	0.0
015151	34.903333	115.86036	226.0	753.8	10363.0	0.0
015211	34.87708	115.89372	226.0	753.0	10363.0	-39.6
015231	34.85092	115.926873	226.0	753.0	10356.4	-108.667
015251	34.82512	115.959607	226.0	753.0	10290.4	-205.333
015311	34.79872	115.99306	226.0	757.4	10206.0	-265.2
015331	34.7719	116.027027	226.0	765.4	10108.867	-297.4
015351	34.7449	116.061293	226.0	779.4	10007.533	-301.4
015411	34.718255	116.095209	226.0	789.909091	9906.727	-303.0
015431	34.691845	116.128891	226.0	798.090909	9806.273	-303.0
015451	34.664827	116.163287	226.0	806.466667	9705.467	-303.533
015511	34.636893	116.198753	226.0	815.133333	9604.133	-304.867
015531	34.608	116.23536	226.6	822.0	9502.2	-309.2
015551	34.579293	116.271747	226.733333	826.0	9398.333	-308.0
015611	34.551027	116.307613	226.066667	826.0	9291.667	-298.0
015631	34.52192	116.34438	226.0	826.0	9198.8	-288.0
015651	34.492987	116.381007	226.266667	824.666667	9105.333	-286.0
015711	34.464453	116.417273	226.933333	821.333333	9008.667	-296.0
015731	34.438133	116.455833	231.666667	813.666667	8907.667	-294.333
015751	34.414635	116.494917	236.391304	806.652174	8810.826	-296.348
015811	34.394491	116.535445	239.727273	797.181818	8713.545	-300.545
015831	34.376218	116.577809	241.545455	782.636364	8609.909	-301.909
015851	34.358333	116.61954	243.0	766.733333	8507.667	-316.467
015911	34.342	116.65874	243.0	745.4	8411.0	-383.8
015931	34.325853	116.698033	243.466667	729.666667	8261.133	-503.4
015951	34.309973	116.737087	244.0	717.8	8075.267	-625.133
020011	34.29484	116.77502	244.0	711.8	7836.6	-665.8
020031	34.279193	116.813933	244.0	706.266667	7615.667	-660.267
020051	34.263487	116.852907	244.133333	700.666667	7402.333	-642.0
020111	34.24842	116.89044	244.8	694.0	7189.0	-652.0
020131	34.233027	116.928673	244.533333	688.266667	6968.2	-656.4
020151	34.21798	116.96694	245.2	681.8	6746.4	-651.0
020211	34.205447	117.004247	250.210526	671.736842	6535.053	-623.842
020231	34.195184	117.041984	251.263158	665.421053	6330.316	-628.053
020251	34.184941	117.079654	252.0	659.243902	6122.317	-628.951
020311	34.174746	117.117166	252.0	653.390244	5906.707	-622.122
020331	34.164811	117.1538	252.0	647.157895	5698.947	-619.105
020351	34.15516	117.1893	252.0	640.8	5503.0	-626.4
020411	34.14436	117.2283	252.0	636.8	5279.667	-631.067
020431	34.13452	117.26394	252.0	632.266667	5076.6	-522.133
020451	34.124914	117.298814	252.142857	622.142857	4907.429	-406.0
020511	34.115295	117.333862	252.619048	599.285714	4805.524	-339.333
020531	34.105764	117.368736	253.0	576.636364	4707.455	-307.455
020551	34.096773	117.402473	253.066667	555.6	4615.733	-418.2
020611	34.089507	117.432207	253.733333	541.6	4443.067	-560.2
020631	34.08216	117.46186	253.6	530.8	4230.8	-677.4
020651	34.074476	117.491724	252.294118	524.882353	3987.294	-746.353
020711	34.064117	117.52335	247.0	537.666667	3736.5	-554.0
020731	34.053383	117.55315	247.0	532.333333	3594.5	-434.0
020751	34.04285	117.5824	247.0	524.5	3463.5	-381.0
020811	34.032517	117.611117	247.0	516.166667	3340.0	-357.0
020831	34.022583	117.638783	247.0	508.833333	3228.0	-353.0
020851	34.012767	117.666117	247.0	507.0	3105.0	-376.167
020911	34.00705	117.696267	256.633333	507.0	2978.333	-389.5
020931	34.00275	117.72698	263.766667	506.3	2847.933	-390.633
020951	33.99975	117.75778	263.1	504.3	2710.6	-375.3
021011	33.996863	117.786767	263.0	502.866667	2594.8	-356.0
021031	33.993973	117.815783	263.0	502.0	2481.167	-350.0
021051	33.99104	117.84545	263.0	502.0	2364.5	-370.0
021111	33.98805	117.876137	263.0	497.466667	2234.8	-386.033
021131	33.985073	117.90656	263.0	492.133333	2102.8	-385.5
021151	33.98214	117.93616	263.0	486.8	1970.8	-355.5
021211	33.97949	117.963663	263.0	475.233333	1864.3	-324.933
021231	33.976867	117.99082	263.0	463.266667	1762.533	-305.0
021251	33.9742	118.01802	263.0	452.6	1661.2	-305.0
021311	33.971533	118.04505	263.0	441.933333	1559.867	-283.467
021331	33.968913	118.07142	263.0	431.033333	1467.167	-265.133
021351	33.96638	118.09662	263.0	419.7	1390.5	-259.8
021411	33.963847	118.121593	263.0	408.933333	1296.833	-293.567
021431	33.961383	118.145873	263.233333	393.133333	1193.167	-327.233
021451	33.95905	118.16894	263.9	367.8	1076.5	-347.9
021511	33.957057	118.189117	263.433333	352.666667	959.833	-328.9
021531	33.955077	118.208993	263.233333	340.266667	852.033	-306.867
021551	33.95301	118.22926	263.9	329.6	760.7	-292.2
021611	33.950943	118.249527	263.433333	323.466667	660.3	-293.967
021631	33.948947	118.269093	263.0	320.466667	560.4	-293.5
021651	33.94708	118.28736	263.0	321.8	464.4	-283.5
021711	33.945213	118.305627	263.0	293.666667	371.8	-215.133
021731	33.943537	118.322597	263.026667	269.76	344.773	-229.4
021751	33.941911	118.338571	263.293333	267.36	252.507	-233.4
021811	33.940284	118.354544	263.56	264.96	160.24	-237.4
021831	33.938657	118.370517	263.826667	262.56	67.973	-241.4
