020246	37.96056	111.28928	225.0	713.0	10980.0	-7.2
020306	37.93521	111.32164	225.0	713.0	10976.033	-8.0
020326	37.90974	111.354157	225.0	713.7	10973.0	-6.133
020346	37.88414	111.38689	225.0	715.7	10973.0	-0.8
020406	37.858823	111.41917	225.0	717.7	10973.0	0.0
020426	37.83344	111.451463	225.0	719.0	10973.0	0.0
020446	37.80784	111.48393	225.0	719.0	10973.0	0.0
020506	37.783381	111.515068	225.0	717.354839	10973.0	0.0
020526	37.75878	111.54636	225.0	715.8	10973.0	1.6
020546	37.73338	111.57856	225.0	715.133333	10973.0	6.933
020606	37.70814	111.610547	225.0	713.933333	10976.733	8.0
020626	37.68288	111.64252	225.0	713.0	10980.0	4.8
020646	37.65748	111.674587	225.0	713.0	10980.0	-5.867
020706	37.632787	111.705774	225.0	713.0	10976.387	-8.0
020726	37.608	111.737067	225.0	713.333333	10973.0	-6.667
020746	37.5824	111.769333	225.0	714.666667	10973.0	-1.333
020806	37.5569	111.8014	225.0	715.0	10973.0	0.0
020826	37.531433	111.833317	225.0	714.666667	10973.0	-1.333
020846	37.505967	111.864983	225.0	713.333333	10973.0	-6.667
020906	37.48035	111.8967	225.0	713.0	10969.0	-8.0
020926	37.454933	111.9281	225.0	713.0	10965.0	-5.333
020946	37.430267	111.9585	225.0	713.0	10965.0	5.333
021006	37.4049	111.98985	225.0	713.0	10969.0	4.0
021026	37.379433	112.021333	225.0	713.0	10971.667	-1.333
021046	37.354367	112.052267	225.0	713.0	10966.333	-6.667
021106	37.3279	112.0848	225.0	714.5	10965.0	0.0
021126	37.301333	112.117417	224.833333	716.5	10966.333	8.0
021146	37.275867	112.148683	224.166667	718.5	10971.667	8.0
021206	37.250871	112.179387	224.483871	719.0	10973.0	4.129
021226	37.225867	112.21016	225.133333	718.6	10973.0	1.2
021246	37.2002	112.24196	225.8	716.6	10973.0	7.2
021306	37.175856	112.276933	232.222222	713.666667	10978.444	15.222
021326	37.155329	112.313823	235.371429	711.628571	10983.657	9.229
021346	37.13567	112.350757	237.0	709.933333	10987.733	-0.5
021406	37.11707	112.38589	237.0	708.6	10982.4	-10.5
021426	37.098126	112.421642	237.0	706.225806	10977.516	-15.0
021446	37.0789	112.4579	237.0	703.0	10973.0	-15.0
021506	37.059367	112.4947	237.0	703.0	10967.667	-15.0
021526	37.040033	112.5312	237.0	703.0	10962.667	-12.667
021546	37.0209	112.5674	237.0	703.0	10958.0	-8.0
021606	37.001033	112.604733	237.0	703.0	10958.0	2.667
021626	36.9811	112.6422	236.666667	703.666667	10960.333	10.333
021646	36.9611	112.6798	236.0	705.0	10965.0	15.0
021706	36.942167	112.715267	236.0	707.0	10970.333	10.333
021726	36.922867	112.751467	236.0	708.666667	10973.0	8.0
021746	36.9032	112.7884	236.0	710.0	10973.0	8.0
021806	36.883333	112.825533	236.0	710.666667	10977.667	8.0
021826	36.8637	112.8622	236.0	711.0	10980.0	5.333
021846	36.8443	112.8984	236.0	711.0	10980.0	0.0
021906	36.824367	112.9356	236.0	711.0	10980.0	0.0
021926	36.804267	112.973	236.0	711.0	10980.0	0.0
021946	36.784	113.0106	236.0	711.0	10980.0	0.0
022006	36.764333	113.047267	236.0	711.0	10980.0	-5.333
022026	36.7451	113.083	236.0	710.666667	10977.667	-8.0
022046	36.7263	113.1178	236.0	710.0	10973.0	-8.0
022106	36.7067	113.154067	236.0	710.666667	10973.0	-2.667
022126	36.6871	113.190367	236.0	711.0	10973.0	0.0
022146	36.6675	113.2267	236.0	711.0	10973.0	0.0
022206	36.646919	113.264635	236.0	710.354839	10973.0	0.0
022226	36.62666	113.302	236.0	710.0	10973.0	0.0
022246	36.606793	113.338667	236.0	710.0	10973.0	0.0
022306	36.587053	113.374953	236.0	710.0	10973.0	0.0
022326	36.56723	113.4114	236.0	710.0	10973.0	0.0
022346	36.547297	113.448067	236.0	710.0	10973.0	0.0
022406	36.526932	113.485448	236.0	710.0	10973.0	-4.903
022426	36.50686	113.522273	236.0	710.266667	10970.867	-5.867
022446	36.48726	113.558207	236.0	710.933333	10965.533	-0.533
022506	36.46808	113.59324	236.0	711.0	10969.8	4.8
022526	36.4486	113.62884	236.0	711.533333	10973.0	5.867
022546	36.4286	113.66544	236.0	712.866667	10973.0	0.533
022606	36.40812	113.7027	236.0	714.8	10973.0	4.8
022626	36.38796	113.739393	236.0	716.0	10974.867	8.0
022646	36.36836	113.775127	236.0	716.0	10979.533	8.0
022706	36.3481	113.81194	236.0	716.0	10980.0	3.2
022726	36.328081	113.848294	236.0	716.0	10980.0	0.0
022746	36.308532	113.883777	236.0	716.0	10980.0	0.0
022806	36.288147	113.92055	236.0	717.7	10980.0	0.0
022826	36.26773	113.957387	236.0	719.0	10980.0	-1.867
022846	36.24753	113.99392	236.0	719.0	10980.0	-7.2
022906	36.22733	114.030453	236.0	719.0	10976.033	-8.0
022926	36.20706	114.067103	236.0	719.0	10973.0	-6.133
022946	36.18666	114.10397	236.0	719.0	10973.0	-0.8
023006	36.16609	114.14095	236.0	719.0	10973.0	0.0
023026	36.14556	114.17788	236.0	719.0	10973.0	0.0
023046	36.12516	114.21468	236.0	719.0	10973.0	0.0
023106	36.104817	114.2508	234.866667	719.0	10973.0	0.0
023126	36.08362	114.286007	232.6	719.0	10973.0	-1.867
023146	36.06082	114.31974	228.6	719.0	10973.0	-7.2
023206	36.037113	114.352907	228.0	721.266667	10968.467	-3.467
023226	36.013083	114.386207	228.0	723.233333	10966.867	1.867
023246	35.98875	114.41994	228.0	723.9	10972.2	7.2
023306	35.964813	114.452993	228.0	724.0	10973.0	3.467
023326	35.941017	114.485857	228.0	724.0	10973.0	0.0
023346	35.91735	114.51859	228.0	724.0	10973.0	0.0
023406	35.89351	114.551523	228.0	725.096774	10973.0	0.0
023426	35.86944	114.58472	228.0	726.0	10973.0	1.6
023446	35.844907	114.618453	228.0	726.0	10973.0	6.933
023506	35.820587	114.651867	228.0	726.533333	10976.733	8.0
023526	35.79628	114.68526	228.0	727.0	10980.0	6.4
023546	35.77188	114.718793	228.0	727.0	10980.0	1.067
023606	35.7478	114.751793	228.0	726.466667	10980.0	-4.267
023626	35.7236	114.78494	228.0	726.0	10978.6	-8.0
023646	35.698933	114.81874	228.0	726.0	10973.933	-8.0
023706	35.675387	114.85094	228.0	726.0	10973.0	-3.733
023726	35.651687	114.883361	228.0	725.419355	10973.0	-1.355
023746	35.626977	114.917232	228.0	723.483871	10973.0	-5.871
023806	35.601977	114.951394	228.0	723.0	10969.129	-7.484
023826	35.57706	114.985427	228.0	722.733333	10965.0	-6.933
023846	35.55286	115.01856	228.0	721.4	10965.0	-1.6
023906	35.529206	115.050855	228.0	718.741935	10965.0	0.0
023926	35.505803	115.082634	227.896552	716.310345	10965.0	0.0
023946	35.482493	115.113531	227.206897	718.37931	10965.0	0.0
024006	35.4581	115.1454	227.5	720.0	10965.0	4.0
024026	35.43334	115.17756	227.8	722.2	10966.6	8.0
024046	35.408807	115.209427	227.133333	726.2	10971.933	8.0
024106	35.384167	115.241453	227.0	727.0	10973.0	8.0
024126	35.3592	115.2739	227.2	727.0	10974.4	8.0
024146	35.333533	115.307233	227.866667	727.0	10979.067	8.0
024206	35.308507	115.339873	228.0	727.0	10980.0	-0.533
024226	35.28372	115.37218	227.8	727.4	10978.6	-8.0
024246	35.25912	115.404113	227.133333	728.733333	10973.933	-8.0
024306	35.234627	115.435887	227.0	731.666667	10973.0	-3.733
024326	35.2096	115.4683	227.0	734.2	10973.0	1.6
024346	35.183267	115.5023	227.0	734.866667	10973.0	6.933
024406	35.158	115.534753	227.0	735.0	10976.733	3.733
024426	35.13343	115.56633	227.162162	736.945946	10978.865	-1.135
024446	35.109862	115.596762	227.702703	743.432432	10975.081	-4.919
024506	35.08424	115.62967	227.4	751.8	10973.0	-4.9
024526	35.056107	115.665603	226.066667	762.466667	10973.0	-0.233
024546	35.029683	115.69932	226.633333	763.0	10973.0	0.0
024606	35.00338	115.73292	226.7	763.0	10973.0	0.0
024626	34.977113	115.76652	226.033333	763.0	10973.0	0.0
024646	34.950593	115.800247	226.0	763.0	10973.0	0.0
024706	34.92556	115.83209	226.0	763.0	10973.0	2.4
024726	34.90236	115.861623	226.0	763.0	10973.0	7.733
024746	34.873967	115.897617	226.0	759.833333	10977.433	2.933
024806	34.845706	115.933456	226.0	759.323529	10978.147	-1.853
024826	34.817941	115.968691	226.0	762.264706	10974.029	-5.971
024846	34.7917	116.0019	226.0	763.0	10973.0	-3.5
024906	34.765932	116.034542	226.16129	763.16129	10973.0	0.0
024926	34.740061	116.06751	226.806452	763.806452	10973.0	0.0
024946	34.71396	116.10078	226.533333	764.0	10973.0	0.0
025006	34.687627	116.134327	226.133333	763.866667	10973.0	-14.267
025026	34.66076	116.16846	226.8	763.2	10973.0	-85.6
025046	34.634453	116.201893	226.533333	763.466667	10923.067	-167.2
025106	34.60844	116.234947	226.0	764.933333	10848.8	-243.2
025126	34.58264	116.26768	226.0	769.6	10762.8	-279.2
025146	34.55544	116.302093	226.0	773.333333	10662.333	-374.933
025206	34.52776	116.33708	226.0	776.133333	10535.267	-508.667
025226	34.50056	116.37148	226.0	776.8	10326.6	-692.0
025246	34.473593	116.406207	227.4	777.0	10061.467	-794.133
025306	34.447678	116.440744	229.888889	777.444444	9775.778	-853.333
025326	34.425768	116.475352	234.44	778.52	9494.56	-874.4
025346	34.404388	116.513447	239.176471	776.941176	9191.118	-867.882
025406	34.38472	116.556187	242.133333	777.2	8933.4	-617.333
025426	34.36732	116.59812	242.8	783.2	8755.4	-494.0
025446	34.349313	116.6415	243.466667	785.0	8613.333	-485.467
025506	34.3315	116.684593	244.0	783.533333	8468.267	-542.4
025526	34.3155	116.72406	244.0	776.2	8249.6	-664.4
025546	34.298707	116.765767	244.0	764.2	8009.933	-704.733
025606	34.281827	116.807767	244.0	751.133333	7766.2	-711.0
025626	34.26596	116.8471	244.0	741.8	7542.2	-721.0
025646	34.249393	116.888113	244.0	734.333333	7293.933	-724.0
025706	34.232807	116.92942	244.4	727.933333	7042.2	-715.867
025726	34.21734	116.96902	246.4	722.6	6818.2	-675.2
025746	34.204813	117.00848	249.333333	715.866667	6598.4	-662.067
025806	34.193591	117.048109	252.0	707.909091	6379.636	-661.545
025826	34.182545	117.088655	252.0	697.454545	6157.818	-664.273
025846	34.1715	117.1292	252.0	687.0	5936.0	-667.0
025906	34.160767	117.168467	252.0	697.0	5712.667	-672.333
025926	34.149981	117.207906	252.0	698.774194	5487.774	-677.258
025946	34.139142	117.247519	252.0	692.322581	5261.323	-681.774
030006	34.128841	117.284736	252.0	682.5	5033.227	-677.682
030026	34.117667	117.325037	252.0	673.633333	4808.6	-673.033
030046	34.10685	117.3645	252.25	664.25	4585.0	-662.25
030106	34.096993	117.401357	252.964286	653.535714	4362.143	-640.107
030126	34.087887	117.438477	253.633333	642.866667	4157.833	-528.8
030146	34.07879	117.47534	253.7	626.5	3998.0	-407.1
030206	34.069657	117.511873	253.033333	603.166667	3891.333	-278.433
030226	34.062887	117.53868	253.0	575.2	3826.867	-189.667
030246	34.053753	117.57448	253.0	547.2	3765.533	-236.333
030306	34.045464	117.606855	253.0	527.272727	3670.636	-341.182
030326	34.037733	117.636867	253.0	517.333333	3535.667	-427.667
030346	34.03	117.6668	253.0	512.0	3383.0	-457.0
030406	34.022853	117.697158	255.947368	508.578947	3231.579	-444.368
030426	34.01946	117.72514	263.9	504.4	3086.9	-442.3
030446	34.016527	117.755407	263.233333	500.4	2939.567	-464.3
030506	34.013507	117.78615	263.0	497.7	2779.233	-459.0
030526	34.01049	117.81668	263.2	495.2	2617.9	-429.0
030546	34.007757	117.844547	264.533333	489.866667	2490.567	-342.333
030606	34.00498	117.87302	264.133333	477.166667	2393.133	-233.133
030626	34.00221	117.90144	263.0	458.9	2323.2	-130.0
030646	33.99961	117.927707	263.0	431.566667	2317.867	-130.0
030706	33.997053	117.95289	263.0	416.8	2263.567	-199.333
030726	33.99454	117.97752	263.1	410.4	2178.2	-298.2
030746	33.99214	118.00232	263.766667	413.066667	2066.2	-352.867
030806	33.989711	118.027106	264.0	416.166667	1933.111	-419.667
030826	33.9873	118.05185	263.5	417.5	1786.5	-417.0
030846	33.984867	118.076633	263.0	414.666667	1646.833	-384.667
030906	33.982333	118.101567	263.0	401.333333	1530.167	-339.333
030926	33.98	118.12505	263.0	391.5	1425.0	-329.5
030946	33.977746	118.147711	263.0	378.035714	1319.0	-334.571
031006	33.975532	118.169354	263.0	350.178571	1199.0	-348.857
031026	33.9735	118.190146	263.607143	349.642857	1083.857	-324.893
031046	33.97144	118.2111	263.7	352.6	979.9	-304.7
031106	33.969307	118.232433	263.033333	353.933333	888.567	-297.367
031126	33.967237	118.25307	263.0	324.233333	782.667	-292.567
031146	33.96532	118.27184	263.0	296.5	685.0	-276.2
031206	33.963587	118.288373	263.0	273.166667	598.333	-245.533
031226	33.962043	118.304083	263.0	268.2	521.8	-230.7
031246	33.9603	118.32095	263.0	266.75	448.5	-227.5
031306	33.9587	118.3368	263.0	267.666667	372.0	-231.0
031326	33.957171	118.352212	263.0	268.45098	294.353	-233.353
031346	33.955622	118.367653	263.0	266.183673	216.245	-229.98
031406	33.954031	118.383163	263.0	256.795918	137.061	-213.245
031426	33.952439	118.398673	263.0	247.408163	57.878	-196.51
