010157	34.238453	111.2389	278.0	673.266667	11582.0	1.0
010217	34.24304	111.28022	278.0	677.0	11582.0	0.0
010237	34.24756	111.321153	278.0	677.666667	11582.0	0.0
010257	34.25196	111.361287	278.0	674.333333	11582.0	0.0
010317	34.25618	111.39998	277.4	673.4	11582.0	0.0
010337	34.260433	111.43926	277.0	674.333333	11582.0	0.0
010357	34.264767	111.47966	277.0	677.666667	11582.0	0.0
010417	34.26928	111.52108	277.6	679.8	11582.0	-4.8
010437	34.27384	111.563147	278.0	682.333333	11580.133	-8.0
010457	34.27844	111.606013	278.0	685.666667	11575.467	-8.0
010517	34.28268	111.64504	277.4	686.6	11575.0	1.6
010537	34.286933	111.684813	277.0	687.8	11576.867	12.0
010557	34.291267	111.726347	277.0	689.8	11581.533	22.0
010617	34.295532	111.767023	277.0	692.903226	11591.29	18.355
010637	34.29984	111.807913	277.0	695.466667	11598.0	11.5
010657	34.30424	111.84938	277.0	696.8	11598.0	1.5
010717	34.308697	111.891697	277.0	695.866667	11598.0	-4.533
010737	34.313187	111.934373	277.0	695.466667	11596.133	-11.5
010757	34.31772	111.97744	277.0	696.8	11590.8	-21.5
010817	34.321913	112.018297	277.0	697.0	11581.5	-23.0
010837	34.32607	112.05895	277.0	697.0	11573.133	-17.633
010857	34.33027	112.09995	277.0	697.0	11567.8	-2.3
010917	34.334753	112.142367	277.0	695.866667	11571.533	3.967
010937	34.339144	112.184494	277.0	695.65625	11575.0	7.0
010957	34.343269	112.225619	277.0	697.53125	11575.0	7.0
011017	34.347445	112.266723	277.0	698.967742	11578.387	7.0
011037	34.351652	112.308077	277.0	700.258065	11582.0	6.097
011057	34.35591	112.350465	277.0	701.548387	11582.0	1.581
011117	34.360217	112.392947	277.0	701.133333	11582.0	0.0
011137	34.3645	112.43522	277.0	699.8	11582.0	-0.7
011157	34.3685	112.47602	277.0	698.466667	11582.0	-5.367
011217	34.372658	112.517718	277.0	695.636364	11579.242	-10.152
011237	34.3769	112.5599	277.0	692.0	11575.0	-15.0
011257	34.380967	112.6017	277.0	694.0	11569.667	-9.667
011317	34.385094	112.643756	277.0	695.0	11567.0	-0.125
011337	34.389281	112.686069	277.0	695.0	11567.0	13.625
011357	34.39318	112.7263	277.0	695.0	11576.0	15.0
011417	34.397127	112.7671	277.0	698.466667	11582.0	11.0
011437	34.401193	112.8091	277.0	707.133333	11582.0	1.0
011457	34.4055	112.85236	277.0	711.0	11582.0	0.0
011517	34.409727	112.89544	277.0	713.8	11582.0	0.0
011537	34.413793	112.93804	277.0	715.8	11582.0	0.0
011557	34.41774	112.97962	277.0	719.0	11582.0	0.0
011617	34.421753	113.02178	277.0	722.333333	11582.0	0.0
011637	34.425887	113.06498	277.0	725.666667	11582.0	0.0
011657	34.43026	113.11106	277.0	732.6	11582.0	4.8
011717	34.434447	113.15538	277.0	739.666667	11584.133	9.867
011737	34.438313	113.19658	277.0	746.333333	11589.467	14.533
011757	34.44266	113.24264	277.0	750.0	11594.8	10.8
011817	34.447007	113.289107	276.733333	753.6	11598.0	-16.533
011837	34.451273	113.335373	276.066667	757.6	11598.0	-77.867
011857	34.4553	113.37966	276.0	747.2	11547.6	-171.0
011917	34.459353	113.423673	276.0	734.933333	11475.333	-243.133
011937	34.463487	113.467607	276.0	722.266667	11378.667	-278.467
011957	34.46726	113.5092	276.0	717.4	11286.8	-277.2
012017	34.471153	113.551973	276.0	717.4	11195.467	-267.867
012037	34.475287	113.596907	276.0	723.4	11104.133	-252.533
012057	34.47906	113.63896	276.0	725.8	11026.0	-172.4
012117	34.483003	113.682813	276.0	729.580645	10978.194	-91.097
012137	34.487261	113.729845	276.0	736.032258	10973.677	-18.839
012157	34.49096	113.772033	276.0	735.3	10973.0	-3.467
012217	34.4947	113.81444	276.0	732.833333	10973.0	0.0
012237	34.4987	113.85884	276.0	729.5	10973.0	0.0
012257	34.502535	113.903558	276.0	730.645161	10973.0	0.0
012317	34.506225	113.948075	275.5	732.5	10973.0	0.0
012337	34.509353	113.992211	273.473684	733.789474	10973.0	0.0
012357	34.509386	114.038029	268.285714	732.0	10973.0	0.0
012417	34.506193	114.082013	263.644444	732.444444	10973.0	0.267
012437	34.499127	114.124147	260.088889	736.888889	10973.0	2.933
012457	34.49206	114.16628	256.533333	741.333333	10973.0	5.6
012517	34.483237	114.209263	256.0	742.0	10976.967	7.133
012537	34.473987	114.25305	256.0	743.166667	10980.0	8.0
012557	34.46452	114.29805	256.0	746.5	10980.0	8.0
012617	34.45528	114.341293	256.0	743.033333	10984.533	-0.5
012637	34.445975	114.384841	256.0	740.4375	10984.719	-8.75
012657	34.436475	114.429528	256.0	741.6875	10975.344	-13.75
012717	34.4276	114.4711	256.0	742.0	10973.0	-7.5
012737	34.418683	114.51275	255.833333	742.5	10973.0	0.0
012757	34.409017	114.55775	255.166667	744.5	10973.0	0.0
012817	34.39945	114.6022	255.0	745.0	10973.0	0.0
012837	34.38995	114.64625	255.166667	745.333333	10973.0	0.0
012857	34.38055	114.68965	255.833333	746.666667	10973.0	0.0
012917	34.37125	114.73285	255.5	743.5	10973.0	-4.0
012937	34.361994	114.7757	255.0	740.806452	10971.71	-6.71
012957	34.352768	114.8177	255.0	744.032258	10966.548	-1.548
013017	34.343361	114.860965	255.0	745.903226	10968.613	6.774
013037	34.333868	114.904723	255.0	747.0	10973.677	14.226
013057	34.324319	114.948206	255.0	747.0	10978.194	9.065
013117	34.314887	114.991226	255.0	745.064516	10980.0	1.194
013137	34.30552	115.033977	255.0	741.9	10979.767	-8.5
013157	34.29592	115.07751	255.0	739.9	10975.1	-18.5
013217	34.286348	115.120874	255.0	738.290323	10967.677	-14.839
013237	34.2768	115.1641	255.0	737.0	10958.0	0.0
013257	34.267333	115.206967	255.0	744.333333	10968.0	10.0
013317	34.257733	115.251233	255.333333	751.333333	10973.0	10.0
013337	34.248	115.2969	256.0	758.0	10973.0	0.0
013357	34.238733	115.3407	256.0	752.666667	10973.0	0.0
013417	34.229367	115.3845	255.666667	748.333333	10973.0	0.0
013437	34.2199	115.4283	255.0	745.0	10973.0	0.0
013457	34.210633	115.4717	255.666667	747.0	10973.0	0.0
013517	34.201367	115.514967	256.0	747.666667	10973.0	-2.667
013537	34.1921	115.5581	256.0	747.0	10973.0	-8.0
013557	34.182567	115.602567	255.333333	749.0	10967.667	-14.667
013617	34.173419	115.645229	255.952381	749.047619	10961.667	-5.143
013637	34.165987	115.687035	259.032258	746.258065	10962.355	10.742
013657	34.160181	115.730003	263.548387	742.387097	10972.032	14.613
013717	34.1557	115.77564	263.4	745.6	10973.0	6.0
013737	34.15134	115.821093	263.266667	748.0	10973.0	2.133
013757	34.14694	115.865827	263.933333	748.0	10973.0	7.467
013817	34.1423	115.91308	263.4	749.2	10977.2	8.0
013837	34.137847	115.95824	263.0	750.0	10980.0	-32.8
013857	34.133713	115.99984	263.0	750.0	10980.0	-134.8
013917	34.1294	116.0445	263.0	740.4	10893.6	-309.4
013937	34.125093	116.08902	263.266667	733.466667	10762.667	-465.667
013957	34.120827	116.13282	263.933333	732.133333	10579.333	-582.333
014017	34.11656	116.17638	263.4	729.0	10369.0	-630.6
014037	34.112267	116.219753	263.0	727.0	10151.667	-657.667
014057	34.107933	116.262887	263.0	727.0	9928.333	-664.333
014117	34.103396	116.307088	263.0	726.28	9708.72	-652.76
014137	34.098723	116.350983	263.0	730.766667	9493.333	-640.2
014157	34.093994	116.394642	263.0	737.290323	9281.032	-630.677
014217	34.089284	116.438255	263.0	739.225806	9074.581	-635.194
014237	34.08448	116.48238	263.0	743.2	8860.8	-646.6
014257	34.079617	116.526833	263.083333	747.333333	8641.75	-651.083
014317	34.074783	116.571167	263.916667	740.666667	8419.25	-551.917
014337	34.07052	116.61406	264.0	719.0	8264.4	-500.0
014357	34.066507	116.65658	264.0	698.066667	8109.067	-504.533
014417	34.062773	116.69878	264.0	680.733333	7941.733	-585.867
014437	34.05904	116.73918	264.0	677.2	7719.2	-618.6
014457	34.055367	116.778933	264.0	674.333333	7505.667	-618.333
014517	34.0517	116.818642	264.0	669.315789	7313.0	-591.737
014537	34.047721	116.859925	263.583333	661.333333	7110.5	-622.208
014557	34.043739	116.898522	261.944444	654.555556	6900.0	-639.167
014617	34.03858	116.93844	261.0	644.6	6685.6	-589.8
014637	34.03378	116.975373	261.0	628.6	6502.933	-581.8
014657	34.029153	117.011527	261.0	618.666667	6306.833	-579.0
014717	34.02464	117.04762	261.1	613.3	6106.6	-574.4
014737	34.02024	117.085753	261.766667	615.3	5923.933	-543.733
014757	34.016013	117.121503	262.0	612.1	5747.767	-529.967
014817	34.01181	117.15648	262.0	606.0	5574.3	-524.1
014837	34.00721	117.194347	262.0	599.333333	5396.3	-511.433
014857	34.003	117.229648	262.0	594.4	5231.04	-511.16
014917	33.99892	117.263973	262.0	592.533333	5062.933	-517.933
014937	33.99472	117.298907	262.0	593.866667	4880.267	-525.267
014957	33.99046	117.33378	262.0	600.6	4710.8	-521.2
015017	33.98622	117.36926	262.0	601.533333	4538.8	-518.0
015037	33.98202	117.40566	262.0	592.866667	4360.8	-518.0
015057	33.97788	117.44098	262.0	582.4	4192.4	-509.6
015117	33.974895	117.475616	267.894737	570.526316	4024.632	-490.526
015137	33.976675	117.508886	277.227273	560.340909	3863.477	-476.091
015157	33.982175	117.541523	279.954545	554.431818	3711.205	-485.182
015217	33.987681	117.573929	282.0	552.380952	3549.857	-481.048
015237	33.9931	117.60492	282.2	556.8	3377.6	-413.2
015257	33.9983	117.634452	282.259259	540.0	3275.111	-293.259
015317	34.0043	117.669711	278.555556	520.0	3190.667	-349.556
015337	34.004137	117.701917	268.083333	521.25	3042.708	-434.5
015357	34.00175	117.732803	263.566667	520.833333	2887.767	-495.033
015417	33.99875	117.76344	263.0	519.3	2727.6	-528.5
015437	33.99575	117.79504	263.0	527.966667	2524.933	-498.5
015457	33.992793	117.826207	263.433333	523.2	2374.7	-408.7
015517	33.98985	117.85707	263.9	511.3	2258.8	-301.6
015537	33.98685	117.887537	263.233333	499.966667	2177.467	-278.933
015557	33.984229	117.914613	263.541667	496.0	2082.917	-320.292
015617	33.981437	117.943125	264.0	494.5	1964.0	-362.75
015637	33.978283	117.9749	263.833333	489.333333	1832.333	-345.167
015657	33.975417	118.0045	263.166667	478.666667	1725.667	-269.833
015717	33.9726	118.03245	263.0	460.0	1653.5	-224.5
015737	33.969867	118.059417	263.166667	439.166667	1590.167	-212.833
015757	33.967333	118.085083	263.833333	419.833333	1518.833	-272.167
015817	33.964941	118.109707	263.482759	410.344828	1410.483	-342.862
015837	33.9626	118.13378	263.0	402.6	1283.4	-389.2
015857	33.960267	118.15738	263.0	391.266667	1141.4	-369.867
015917	33.95804	118.179807	263.0	375.666667	1031.4	-345.733
015937	33.95584	118.2016	263.0	359.8	925.0	-329.4
015957	33.95364	118.2226	263.0	345.8	808.333	-334.067
020017	33.9516	118.242373	263.0	336.066667	699.667	-319.0
020037	33.94962	118.26178	262.8	320.0	596.0	-295.8
020057	33.947687	118.281047	262.133333	286.666667	499.333	-265.133
020117	33.946127	118.297113	263.066667	267.733333	419.2	-192.867
020137	33.944626	118.312221	263.684211	254.473684	366.947	-160.263
020157	33.943097	118.326842	262.890625	247.796875	336.188	-220.578
020217	33.941659	118.341248	262.578125	244.359375	242.438	-236.516
020237	33.940222	118.355655	262.265625	240.921875	148.688	-252.453
020257	33.938775	118.37	262.375	237.8125	58.875	-245.562
