015445	35.146647	114.58416	247.0	832.533333	10973.0	0.0
015505	35.13082	114.62964	247.0	830.0	10973.0	0.0
015525	35.11498	114.675213	247.0	826.933333	10973.0	-1.0
015545	35.09878	114.722347	247.0	826.266667	10973.0	-11.0
015605	35.08234	114.76976	247.0	825.2	10967.0	-69.0
015625	35.065826	114.817084	247.0	824.129032	10949.097	-157.548
015645	35.050084	114.861923	247.0	825.419355	10860.065	-233.032
015705	35.033876	114.905847	245.058824	828.588235	10770.824	-289.0
015725	35.01504	114.950953	243.066667	831.866667	10669.333	-295.867
015745	34.99536	114.99658	242.133333	833.733333	10566.8	-280.8
015805	34.97616	115.04098	242.8	832.4	10480.8	-234.8
015825	34.957193	115.084727	242.533333	834.333333	10412.067	-160.333
015845	34.938073	115.128767	242.0	838.066667	10363.0	-78.867
015905	34.91794	115.1751	242.0	843.4	10363.0	-18.2
015925	34.897853	115.221107	242.0	844.066667	10363.0	0.0
015945	34.87788	115.266773	242.0	843.0	10363.0	0.0
020005	34.85828	115.31164	242.0	843.0	10363.0	0.0
020025	34.838353	115.357113	242.0	841.6	10363.0	0.0
020045	34.8183	115.40293	242.148148	840.0	10363.0	0.0
020105	34.7983	115.449078	242.888889	840.0	10363.0	0.0
020125	34.781078	115.494312	244.243902	839.170732	10363.0	0.0
020145	34.764346	115.539385	245.707317	838.195122	10363.0	0.0
020205	34.7474	115.5852	246.0	837.6	10363.0	0.0
020225	34.7304	115.6312	246.0	837.1	10363.0	0.0
020245	34.714118	115.675272	246.0	835.769231	10363.0	0.0
020305	34.698015	115.718862	246.0	834.230769	10363.0	0.0
020325	34.679733	115.768297	246.566667	834.0	10363.0	0.0
020345	34.66165	115.81713	246.766667	834.933333	10363.0	0.0
020405	34.64465	115.86293	246.1	837.6	10363.0	0.0
020425	34.627513	115.909229	246.0	838.0	10363.0	0.0
020445	34.61048	115.95534	246.0	837.8	10363.0	-6.0
020505	34.593747	116.000807	246.0	837.133333	10363.0	-26.0
020525	34.576533	116.047553	246.0	837.533333	10347.0	-111.6
020545	34.55928	116.0943	246.0	838.0	10302.4	-205.4
020605	34.542213	116.1403	246.0	838.0	10200.4	-280.067
020625	34.524756	116.187278	246.0	839.777778	10106.222	-378.556
020645	34.507048	116.234828	246.0	841.862069	9959.828	-479.621
020705	34.4901	116.28035	246.0	839.7	9784.5	-563.8
020725	34.4741	116.32335	246.0	832.366667	9581.167	-627.8
020745	34.45734	116.368535	246.0	822.5	9361.05	-671.85
020805	34.440131	116.414597	246.0	815.179487	9134.667	-661.821
020825	34.4229	116.4607	246.0	808.0	8908.0	-649.0
020845	34.405633	116.503567	244.666667	800.666667	8704.667	-637.667
020905	34.3882	116.5463	243.666667	793.666667	8493.667	-639.667
020925	34.3706	116.5889	243.0	787.0	8275.0	-655.0
020945	34.353067	116.631367	243.666667	780.333333	8057.0	-645.0
021005	34.335767	116.673367	244.0	773.333333	7843.667	-640.0
021025	34.3187	116.7149	244.0	766.0	7635.0	-640.0
021045	34.301967	116.7567	244.0	759.333333	7417.0	-634.667
021105	34.285833	116.796967	244.0	753.0	7206.333	-630.667
021125	34.2703	116.8357	244.0	747.0	7003.0	-628.0
021145	34.253157	116.878176	244.0	737.47619	6784.905	-628.0
021205	34.237353	116.91735	244.0	728.766667	6580.833	-607.1
021225	34.221813	116.956722	245.956522	720.478261	6382.522	-605.174
021245	34.207575	116.996825	250.125	713.5	6179.75	-625.5
021305	34.196483	117.036722	252.0	707.086957	5966.435	-621.261
021325	34.185955	117.07582	252.35	699.55	5764.9	-608.45
021345	34.17522	117.115207	252.766667	693.133333	5559.833	-608.333
021405	34.16442	117.15494	252.1	687.8	5356.5	-595.0
021425	34.153875	117.193412	252.708333	679.208333	5164.5	-597.25
021445	34.143844	117.229839	253.0	670.222222	4960.056	-618.5
021505	34.132625	117.2705	252.25	662.75	4753.25	-588.5
021525	34.1218	117.3097	252.0	657.0	4564.5	-574.0
021545	34.111283	117.3479	252.166667	651.166667	4377.5	-572.667
021605	34.100817	117.3863	252.833333	643.833333	4179.5	-575.333
021625	34.091575	117.422775	253.625	638.875	3991.875	-534.75
021645	34.083953	117.453837	254.0	632.368421	3825.053	-435.316
021705	34.074241	117.491312	251.176471	615.588235	3704.706	-388.765
021725	34.0626	117.52688	248.2	603.4	3566.0	-361.4
021745	34.051	117.559367	247.333333	587.666667	3449.333	-346.667
021805	34.0394	117.5917	248.0	565.0	3368.0	-358.0
021825	34.027867	117.623767	247.333333	558.333333	3210.667	-398.0
021845	34.016662	117.655113	247.0	546.875	3079.5	-383.625
021905	34.007878	117.685767	255.555556	539.666667	2953.111	-455.556
021925	34.003521	117.717332	262.210526	549.947368	2778.632	-350.632
021945	34.00028	117.750093	263.0	557.666667	2698.867	-261.967
022005	33.997057	117.78319	263.0	558.966667	2630.533	-230.967
022025	33.99379	117.81659	263.0	550.3	2549.2	-282.3
022045	33.990637	117.848403	263.0	538.8	2442.367	-280.933
022105	33.98755	117.87954	263.233333	521.666667	2345.033	-267.0
022125	33.98455	117.90994	263.9	495.0	2273.7	-247.0
022145	33.98172	117.93898	263.433333	470.6	2185.367	-278.567
022205	33.979037	117.96687	263.233333	450.333333	2086.8	-321.567
022225	33.97657	117.99307	263.9	437.0	1974.8	-368.9
022245	33.974095	118.019019	263.190476	435.0	1834.952	-433.476
022305	33.971583	118.044235	263.0	437.086957	1684.261	-442.13
022325	33.968967	118.07042	263.0	436.7	1538.267	-427.433
022345	33.96632	118.09693	263.0	434.3	1397.2	-408.8
022405	33.963787	118.121797	263.0	429.633333	1265.2	-394.133
022425	33.96121	118.146967	263.433333	423.666667	1136.667	-379.033
022445	33.95868	118.17188	263.9	415.5	1011.4	-366.0
022505	33.956547	118.194413	263.233333	398.833333	894.067	-366.0
022525	33.95411	118.21881	263.0	383.033333	770.667	-356.033
022545	33.95158	118.2435	263.0	367.3	647.8	-337.7
022605	33.949447	118.264167	263.0	349.3	546.467	-302.367
022625	33.947487	118.283317	263.0	320.466667	451.2	-275.7
022645	33.945644	118.301378	263.0	288.222222	361.222	-254.111
022705	33.943941	118.317896	263.0	269.703704	282.704	-234.852
022725	33.94235	118.33365	263.0	264.25	206.0	-229.0
022745	33.940787	118.349212	263.0	262.0625	129.75	-226.5
022805	33.939225	118.364775	263.0	259.875	53.5	-224.0
