111708	110.789267	36.222432	10965.192	-31.828051	-768.43516	0.041
111728	110.835498	36.21287	10971.047	-51.776307	-768.912096	0.043
111748	110.882055	36.20315	10973.306	29.176863	-770.48649	0.039
111808	110.928983	36.193301	10973.114	-47.579302	-769.553888	0.041
111828	110.976737	36.183324	10977.976	-533.94854	-557.362957	0.045
111848	111.021345	36.173965	10980.818	-709.415271	-303.750601	0.027
111908	111.064654	36.164824	10979.959	-661.599712	-398.044545	-0.001
111928	111.111765	36.154903	10979.854	-621.730107	-463.292928	-0.002
111948	111.158747	36.145036	10980.098	-748.439411	-200.917163	0.0
112008	111.205175	36.135191	10979.986	-634.815451	-439.193689	0.0
112028	111.2535	36.1255	10980.0	714.205064	293.078704	0.0
112048	111.300808	36.119092	10980.822	1.981656	-770.116964	-0.026
112108	111.348104	36.114475	10977.986	633.911398	434.775123	-0.045
112128	111.395384	36.110112	10973.117	761.862972	104.44838	-0.041
112148	111.44068	36.105965	10973.256	768.379182	-27.581365	-0.035
112208	111.485319	36.101831	10971.392	753.540286	155.425921	-0.039
112228	111.531001	36.097554	10965.596	759.628006	130.959369	-0.042
112248	111.5784	36.093137	10964.273	673.131634	-377.002372	-0.018
112308	111.626757	36.088601	10965.182	458.423579	-621.795199	0.005
112328	111.675215	36.084077	10965.019	512.268161	-581.86134	0.002
112348	111.723501	36.079672	10965.168	-7.275733	-779.483171	-0.005
112408	111.770853	36.074089	10964.68	-674.340889	397.120226	0.007
112428	111.817012	36.065809	10964.714	337.160168	-708.456362	0.038
112448	111.862851	36.054286	10969.915	789.29774	-41.144658	0.049
112508	111.908568	36.040516	10973.806	-770.210869	-189.042209	0.03
112528	111.954067	36.025867	10973.101	-580.853679	-532.267101	0.002
112548	111.999281	36.011349	10972.815	-450.893348	-634.619893	-0.003
112608	112.044517	35.996913	10973.058	-561.140772	-530.884234	0.001
112628	112.089469	35.982521	10973.007	-538.403991	-553.231124	0.0
112648	112.133251	35.968483	10972.987	-460.733792	-619.331606	-0.0
112708	112.176997	35.954461	10973.004	-646.896539	-421.948449	0.0
112728	112.221121	35.940308	10973.001	-766.347424	107.417402	0.0
112748	112.264595	35.926292	10972.999	-747.108942	207.144006	-0.0
112808	112.308539	35.912033	10973.0	-766.56758	123.155225	0.0
112828	112.353333	35.897453	10973.0	-764.081066	141.01235	0.0
112848	112.397597	35.88308	10973.0	-762.652303	148.174001	-0.0
112908	112.440937	35.868987	10972.999	-764.18956	142.152602	0.0
112928	112.484605	35.854761	10972.999	-765.432311	143.703349	0.0
112948	112.530636	35.839823	10973.006	-767.376784	144.604561	-0.0
113008	112.576486	35.824897	10972.989	-769.118373	144.476396	0.0
113028	112.621098	35.810277	10972.993	-770.353513	144.803799	0.0
113048	112.666606	35.795353	10973.078	-772.215925	145.192613	-0.001
113108	112.711085	35.780763	10972.844	-774.180709	145.529054	0.003
113128	112.754383	35.76655	10972.898	-775.364367	145.758449	0.002
113148	112.799694	35.751681	10974.092	-775.668019	145.818329	-0.028
113208	112.845722	35.736601	10970.674	-777.482694	146.157084	-0.038
113228	112.890597	35.721856	10965.075	-781.007982	146.820295	-0.004
113248	112.934246	35.707342	10969.259	-783.250849	147.242175	0.034
113308	112.979011	35.692466	10974.01	-785.060899	147.582149	0.034
113328	113.025223	35.677212	10973.125	-787.056391	147.957342	0.002
113348	113.070407	35.662257	10972.783	-788.245931	148.181598	-0.004
113408	113.116344	35.647009	10973.044	-790.179802	148.543428	0.002
113428	113.163209	35.631429	10972.99	-793.698109	149.205221	0.001
113448	113.208027	35.616481	10973.185	-797.445202	149.918384	-0.004
113508	113.252615	35.601576	10972.603	-799.529655	150.286238	0.009
113528	113.298725	35.586162	10972.738	-799.939977	150.36891	0.038
113548	113.345748	35.570458	10977.321	-800.915489	150.674772	0.048
113608	113.39273	35.554708	10980.701	-802.772506	150.688237	0.03
113628	113.439419	35.538978	10980.089	-804.74538	151.136244	0.002
113648	113.486413	35.523144	10979.825	-805.978272	153.08515	-0.003
113708	113.533536	35.507231	10980.079	-807.673673	148.701752	0.0
113728	113.580432	35.491375	10980.025	-807.325799	149.721951	-0.0
113748	113.626849	35.475751	10979.787	-801.378185	172.50627	0.004
113808	113.672401	35.460373	10980.406	-811.45291	109.080333	-0.009
113828	113.717788	35.444965	10980.263	-807.157116	123.404494	-0.038
113848	113.764363	35.429184	10975.676	-581.893518	560.681462	-0.048
113908	113.809165	35.413939	10972.302	-167.852848	778.348606	-0.03
113928	113.851778	35.399372	10972.913	-251.368008	746.238162	-0.002
113948	113.89618	35.384306	10973.16	-712.766462	333.669091	0.003
114008	113.941932	35.368747	10972.95	-748.556566	253.381511	-0.001
114028	113.987007	35.353305	10972.994	-340.22986	716.07096	-0.0
114048	114.030044	35.338575	10973.012	-217.932353	764.076823	0.0
114108	114.07314	35.32383	10972.996	-323.842026	726.013959	-0.0
114128	114.118172	35.308382	10972.999	-303.353097	734.707793	-0.0
114148	114.164774	35.292329	10973.001	-292.656716	740.938865	0.0
114208	114.209831	35.276759	10973.0	-301.31205	739.205526	-0.0
114228	114.252533	35.261993	10973.0	-300.183448	739.475223	-0.0
114248	114.297071	35.246635	10973.0	-299.197404	739.690404	0.0
114308	114.343318	35.230703	10973.0	-299.789075	739.589513	-0.0
114328	114.389146	35.214892	10973.0	-299.703941	739.623097	-0.0
114348	114.43318	35.19967	10973.0	-299.653252	739.227867	-0.0
114408	114.477355	35.184306	10973.0	-298.95312	738.376352	0.0
114428	114.522944	35.168365	10973.0	-298.249769	737.17974	0.0
114448	114.567826	35.15273	10973.0	-300.330064	735.872167	-0.0
114508	114.611563	35.137517	10973.0	-296.220481	737.837053	0.0
114528	114.655422	35.122227	10973.0	-293.276329	739.051709	0.0
114548	114.701406	35.106242	10973.001	-323.819055	725.243206	-0.0
114608	114.746843	35.090461	10972.999	-264.579894	747.026955	0.0
114628	114.789897	35.075487	10972.997	-221.928498	758.643601	0.0
114648	114.834356	35.060045	10973.015	-604.105435	507.685599	-0.0
114708	114.877559	35.044791	10972.981	200.461271	763.27966	0.0
114728	114.918	35.0294	10973.0	-360.194398	-703.107386	-0.0
114748	114.961341	35.010923	10973.227	-788.926508	-32.387542	-0.016
114808	115.005356	34.991693	10972.123	-781.303977	-105.472408	-0.086
114828	115.0489	34.9729	10965.0	-785.263064	-76.700195	-0.31
114848	115.093025	34.953748	10940.058	-790.034286	-72.473156	-0.766
114908	115.134508	34.935734	10869.859	-791.407345	-77.76386	-1.204
114928	115.1742	34.9185	10767.0	-791.234646	-77.283466	-1.433
114948	115.216629	34.89996	10674.623	-793.945548	-86.332986	-1.447
115008	115.260355	34.880871	10583.088	-797.93417	-54.879624	-1.439
115028	115.3037	34.862	10485.0	-794.220438	-77.575102	-1.473
115048	115.346565	34.84327	10387.628	-773.28491	-202.83515	-1.472
115108	115.389837	34.824203	10292.968	-765.443144	240.952342	-1.486
115128	115.4331	34.8053	10196.0	-799.196756	-78.061162	-1.499
115148	115.475204	34.787958	10094.342	780.883167	172.817834	-1.45
115208	115.518368	34.772011	10003.85	374.358994	707.121797	-1.459
115228	115.565448	34.754876	9907.356	573.39532	561.311319	-1.494
115248	115.610447	34.7382	9805.054	412.910807	688.530962	-1.54
115308	115.648207	34.724273	9706.103	-257.273542	754.628964	-1.609
115328	115.692974	34.707836	9594.318	49.284028	780.787605	-1.641
115348	115.738864	34.690892	9487.299	486.933638	593.08867	-1.58
115408	115.780536	34.675376	9391.518	418.611603	637.470311	-1.471
115428	115.824087	34.659182	9290.205	433.406947	629.421954	-1.346
115448	115.865873	34.643653	9201.609	445.407642	616.183148	-1.005
115508	115.907243	34.628334	9149.048	435.587105	617.822014	-0.533
115528	115.950793	34.612304	9141.651	437.103743	620.814309	-0.145
115548	115.993788	34.5965	9145.048	439.791926	621.728461	0.013
115608	116.034814	34.581354	9143.968	438.434514	620.661082	-0.002
115628	116.074946	34.566442	9144.246	438.274563	620.122317	-0.011
115648	116.116681	34.551009	9142.864	441.157158	625.688592	0.023
115708	116.160073	34.534995	9144.34	452.065429	639.575862	-0.006
115728	116.203548	34.518807	9149.965	471.000664	660.196155	-0.264
115748	116.248189	34.502168	9122.563	470.349625	684.864916	-0.76
115808	116.29511	34.484702	9048.397	484.258666	680.105222	-1.258
115828	116.343367	34.466685	8946.19	521.498047	644.905319	-1.464
115848	116.387179	34.450273	8848.206	353.686635	746.566245	-1.514
115908	116.429745	34.43433	8752.542	654.587703	506.004057	-1.542
115928	116.476874	34.416435	8644.442	531.811601	-633.967136	-1.558
115948	116.522909	34.397934	8543.907	660.25476	-493.534617	-1.5
120008	116.565398	34.380362	8448.925	819.880121	-55.554597	-1.564
120028	116.6071	34.3633	8344.0	412.610282	-709.784302	-1.946
120048	116.653522	34.344126	8210.416	-310.227357	-753.769524	-2.55
120108	116.699851	34.325092	8017.934	-177.613849	-787.218348	-3.147
120128	116.7439	34.3073	7780.0	402.558875	-692.493576	-3.485
120148	116.787823	34.289753	7547.094	432.933392	-670.891731	-3.423
120208	116.829863	34.272881	7331.13	439.744043	-661.716975	-3.249
120228	116.8713	34.2561	7125.0	395.522889	-680.390068	-3.211
120248	116.915494	34.238208	6914.421	15.975287	-777.952314	-3.308
120308	116.958108	34.221101	6693.095	697.661271	326.454582	-3.158
120328	116.999836	34.206541	6484.166	-415.555913	-635.207615	-2.812
120348	117.043515	34.194524	6308.604	737.755679	53.502902	-2.667
120408	117.084928	34.18376	6143.412	494.184782	519.140563	-2.835
120428	117.123271	34.173255	5957.213	537.310475	443.295986	-3.1
120448	117.162266	34.162582	5728.937	547.491102	408.829206	-2.972
120508	117.202229	34.151664	5523.936	511.58196	421.388162	-2.572
120528	117.241107	34.140963	5373.587	487.902702	402.027667	-2.257
120548	117.275605	34.131429	5236.491	477.611445	377.341072	-2.405
120608	117.307669	34.122594	5075.871	457.510562	379.213311	-2.948
120628	117.342722	34.11294	4873.845	443.550157	369.934937	-3.393
120648	117.376115	34.10365	4620.826	492.529555	295.213422	-3.844
120708	117.409571	34.094919	4347.241	151.593183	558.974748	-3.664
120728	117.442796	34.086955	4119.63	-547.194831	186.941321	-2.998
120748	117.473684	34.079516	3970.796	-550.327294	133.585483	-2.625
120808	117.505806	34.070074	3795.337	-89.361343	-555.915384	-2.629
120828	117.538712	34.058735	3607.241	298.881455	480.365737	-2.535
120848	117.5706	34.0471	3459.0	-210.30102	519.012024	-2.205
120908	117.60129	34.036055	3328.374	-336.104615	430.042769	-2.043
120928	117.627259	34.026874	3189.93	-26.481356	542.281355	-1.928
120948	117.65476	34.016766	3073.008	-337.627069	410.152046	-1.549
121008	117.688277	34.006539	3002.81	-474.386226	131.328816	-1.164
121028	117.715954	34.003885	2915.943	459.545209	110.506959	-1.378
121048	117.743407	34.001239	2824.675	449.839568	-82.70132	-1.448
121108	117.769351	33.998573	2730.644	103.665255	-436.971962	-1.601
121128	117.795873	33.995947	2619.334	295.0242	-333.417944	-1.82
121148	117.82452	33.993104	2485.664	256.178457	-359.582454	-1.948
121208	117.850258	33.990604	2358.874	411.441471	-160.385003	-2.034
121228	117.875424	33.988184	2227.659	443.360254	33.90495	-2.043
121248	117.903652	33.985427	2081.485	347.05928	-281.592549	-1.936
121308	117.930967	33.98276	1964.723	227.80967	-383.142292	-1.796
121328	117.957331	33.980174	1858.982	287.122508	-336.385687	-1.565
121348	117.983839	33.977546	1746.311	284.783742	-329.260905	-1.236
121408	118.007898	33.975184	1690.471	227.198452	-348.209781	-1.091
121428	118.03029	33.97294	1637.656	273.765169	-280.19944	-1.139
121448	118.053092	33.970588	1529.704	377.420711	-30.577794	-1.204
121508	118.076148	33.968363	1457.273	364.303417	114.996959	-1.144
121528	118.099206	33.966138	1403.319	388.374853	-5.387392	-1.263
121548	118.122254	33.963727	1303.902	284.629213	-260.245702	-1.721
121608	118.145417	33.961355	1164.239	212.245271	-321.917695	-1.848
121628	118.167716	33.959187	1038.567	242.603732	-293.33936	-1.663
121648	118.188925	33.95715	956.816	227.737244	-281.882103	-1.549
121708	118.211524	33.954861	851.033	225.217101	-265.800881	-1.607
121728	118.233376	33.952573	732.275	206.364358	-274.600946	-1.631
121748	118.252442	33.950598	636.647	204.911945	-267.29844	-1.484
121808	118.272031	33.94862	540.857	308.169073	-41.753776	-1.413
121828	118.289647	33.94685	446.683	279.022906	-18.35613	-1.157
121848	118.305012	33.945282	375.39	168.854904	-199.450823	-0.878
121908	118.3213	33.9436	347.0	164.134601	-204.215163	-0.975
121928	118.336656	33.94208	325.211	219.501135	-139.741343	-0.427
121948	118.351417	33.940642	257.196	227.349273	-118.169673	-0.137
