110348	111.7112	34.8277	10973.0	106.797273	582.287165	0.076
110408	111.74675	34.822026	10974.127	108.313846	590.555416	0.023
110428	111.782206	34.816349	10972.557	109.212161	595.453787	-0.008
110448	111.8181	34.8106	10973.0	109.142484	595.073876	0.0
110508	111.853934	34.804854	10973.064	109.368081	596.305081	0.002
110528	111.889638	34.799165	10973.011	109.546324	597.272616	-0.001
110548	111.9252	34.7935	10973.0	109.503285	597.041063	0.0
110608	111.960779	34.787745	10972.766	109.528137	597.193775	0.004
110628	111.997386	34.781803	10973.604	109.401401	596.442103	-0.012
110648	112.0345	34.7758	10973.0	108.962083	594.090283	-0.041
110708	112.070458	34.769982	10967.288	108.376601	591.135454	-0.045
110728	112.105992	34.764197	10964.559	108.293262	589.845033	-0.037
110748	112.142	34.7583	10965.0	108.24048	590.15591	-0.041
110808	112.178462	34.752324	10960.815	107.623499	590.091755	-0.055
110828	112.213616	34.746562	10955.886	109.851957	590.589763	0.001
110848	112.2483	34.7409	10958.0	108.962083	594.090283	0.112
110908	112.285093	34.734924	10971.506	100.706441	600.81354	0.163
110928	112.321512	34.728924	10983.79	127.622659	599.879579	0.128
110948	112.356812	34.723082	10987.837	121.945732	602.708726	0.048
111008	112.393477	34.717193	10988.609	-8.24022	615.449892	-0.006
111028	112.43032	34.710944	10987.029	333.630662	518.480923	-0.073
111048	112.466973	34.704815	10981.382	320.907942	528.037308	-0.111
111108	112.504993	34.699979	10972.843	-115.677171	-607.075864	0.006
111128	112.542128	34.695639	10977.174	71.374574	-613.994987	0.047
111148	112.579123	34.691306	10980.938	-305.750231	-536.433154	0.029
111208	112.616576	34.686876	10980.018	-189.835703	-585.940183	-0.002
111228	112.65379	34.682428	10981.169	-176.494245	-588.338349	-0.053
111248	112.68951	34.678247	10975.476	-202.042149	-576.453374	-0.1
111308	112.724581	34.674192	10964.542	-192.19392	-575.608538	-0.111
111328	112.760967	34.669864	10958.96	-190.303034	-574.467602	-0.066
111348	112.797796	34.665431	10957.906	-192.574556	-573.56665	-0.022
111408	112.834269	34.661039	10958.046	-192.10838	-573.728646	-0.002
111428	112.870416	34.656668	10957.277	-191.670097	-573.150175	0.026
111448	112.905891	34.652425	10959.652	-191.797424	-572.714999	0.046
111508	112.941529	34.648231	10964.692	-191.76393	-572.791293	0.042
111528	112.979077	34.643802	10965.364	-190.998978	-571.989214	0.019
111548	113.015925	34.639322	10965.286	-191.6346	-569.905457	-0.014
111608	113.051159	34.634951	10965.412	-191.187219	-568.754325	-0.04
111628	113.087392	34.630615	10960.464	-185.229595	-571.504171	-0.028
111648	113.123438	34.626284	10958.33	-200.794933	-568.289679	0.021
111708	113.158499	34.62195	10963.93	-202.052566	-569.968174	0.073
111728	113.194411	34.617597	10970.387	-114.692511	-595.404448	0.067
111748	113.231261	34.613102	10973.621	-326.374468	-511.988855	0.026
111808	113.268285	34.608486	10973.208	-584.676375	-163.357841	-0.0
111828	113.304749	34.603984	10972.124	-461.526654	-393.72504	0.02
111848	113.340804	34.599541	10974.419	-92.569381	-600.50465	0.047
111908	113.376943	34.59507	10979.484	-147.501273	-591.664946	0.044
111928	113.413526	34.590609	10980.694	-493.191048	-359.526367	0.015
111948	113.45022	34.586124	10979.711	-600.321197	-107.2741	-0.002
112008	113.48673	34.581584	10979.842	-591.593948	-148.240068	0.001
112028	113.523095	34.577028	10980.996	-604.209055	-91.70851	-0.02
112048	113.558621	34.572589	10978.569	-557.889969	-252.013303	-0.036
112108	113.593925	34.568166	10973.312	-243.126973	-561.713584	-0.011
112128	113.631663	34.563348	10975.892	-258.153514	-554.910741	0.037
112148	113.668652	34.558905	10980.341	-77.442948	-608.567522	0.037
112208	113.703887	34.555167	10979.799	490.480036	-371.569396	-0.01
112228	113.741873	34.55112	10979.955	428.190628	-441.497968	-0.002
112248	113.779528	34.546993	10980.088	30.948357	-614.625146	0.002
112308	113.816758	34.542841	10979.922	-244.462114	-565.695318	0.001
112328	113.85369	34.538707	10979.929	-208.274245	-579.902779	0.001
112348	113.889169	34.534722	10980.514	-159.544519	-593.25685	-0.019
112408	113.925537	34.530636	10979.019	-237.272833	-564.712071	-0.052
112428	113.963209	34.526414	10973.949	-236.949092	-564.294108	-0.075
112448	113.998766	34.522422	10967.651	138.85107	-595.970533	-0.067
112508	114.035547	34.518076	10964.569	-596.75942	-136.111374	-0.03
112528	114.073955	34.512257	10965.099	602.428311	-106.869913	0.004
112548	114.11002	34.504506	10965.041	41.026239	-609.069314	0.004
112608	114.147797	34.496275	10965.095	-53.447873	-607.233429	-0.004
112628	114.184254	34.488747	10964.894	-20.310626	-609.859541	0.002
112648	114.215706	34.482048	10964.462	-20.290839	-611.847083	0.029
112708	114.25039	34.474629	10967.587	-28.036274	-613.797734	0.062
112728	114.288723	34.466488	10973.619	-23.618207	-615.67567	0.076
112748	114.325802	34.45861	10978.804	-18.724816	-617.013119	0.055
112808	114.36073	34.451217	10980.559	-42.469583	-618.03098	0.02
112828	114.396086	34.443713	10979.934	-15.010645	-620.813604	-0.001
112848	114.434181	34.435534	10979.793	52.457342	-616.924589	0.001
112908	114.470659	34.427688	10980.456	-296.324846	-540.557073	-0.011
112928	114.505414	34.42025	10979.766	-528.357177	-314.601575	-0.044
112948	114.541143	34.412638	10975.409	-215.013591	-576.088015	-0.073
113008	114.57647	34.405098	10969.245	111.282863	-604.840721	-0.07
113028	114.612172	34.397404	10964.74	-61.080858	-611.989859	-0.037
113048	114.649529	34.389269	10964.41	-452.675977	-417.29383	0.013
113108	114.684919	34.381596	10966.448	-559.574445	-258.796206	0.081
113128	114.718976	34.374249	10974.258	-530.24391	-317.940478	-0.029
113148	114.755016	34.366437	10978.081	-530.895278	-321.840155	-0.503
113208	114.792447	34.35829	10920.746	-536.563935	-310.050544	-1.064
113228	114.82966	34.350208	10817.881	-532.779535	-313.348889	-1.429
113248	114.865721	34.342423	10724.755	-536.565956	-315.861951	-1.492
113308	114.902237	34.334498	10628.34	-543.671992	-319.08624	-1.486
113328	114.939346	34.326397	10526.016	-549.532594	-322.682461	-1.51
113348	114.976232	34.318337	10429.595	-552.748267	-323.764699	-1.511
113408	115.014464	34.30988	10330.722	-551.573012	-326.439803	-1.508
113428	115.052193	34.301505	10229.008	-554.067067	-324.657706	-1.509
113448	115.086799	34.293939	10131.912	-563.951675	-318.520265	-1.495
113508	115.124396	34.285694	10036.308	-545.372424	-356.400899	-1.434
113528	115.163545	34.276986	9939.085	-566.635164	-322.54961	-1.438
113548	115.198731	34.269093	9843.966	-624.106895	-190.388032	-1.46
113608	115.238142	34.260521	9771.692	-214.044915	-618.077788	-0.61
113628	115.278449	34.25204	9750.494	123.110636	-647.778286	-0.021
113648	115.31685	34.243941	9754.17	-57.76116	-660.812901	-0.043
113708	115.355635	34.235565	9752.494	-40.88831	-660.298974	0.001
113728	115.393346	34.227473	9763.193	-11.531121	-660.17458	-0.115
113748	115.430895	34.219475	9741.316	-33.341336	-658.919664	-0.693
113808	115.469241	34.211268	9655.187	-15.026345	-657.349002	-1.422
113828	115.507229	34.203115	9554.605	3.223779	-653.591748	-1.499
113848	115.545118	34.195024	9460.253	-360.844065	-540.392601	-1.539
113908	115.58397	34.186783	9355.723	-595.669411	-247.854713	-1.583
113928	115.622973	34.178359	9242.823	-571.013475	-288.398026	-1.383
113948	115.659197	34.170259	9164.552	-27.916669	-635.658	-0.827
114008	115.695598	34.164035	9139.372	-636.633697	12.840093	-0.251
114028	115.733589	34.159834	9144.98	69.610683	635.674864	0.026
114048	115.771736	34.156129	9144.624	630.132693	-116.667598	0.017
114108	115.81166	34.152269	9143.586	69.832153	-637.279677	-0.011
114128	115.850678	34.148478	9144.072	497.146792	-404.604797	0.002
114148	115.886896	34.144984	9144.054	637.568969	66.115303	0.001
114208	115.925828	34.141124	9143.968	598.70955	-228.990987	-0.001
114228	115.965778	34.137127	9144.005	417.704061	-486.212935	0.0
114248	116.002511	34.133531	9144.01	640.220361	-31.578484	-0.0
114308	116.039313	34.129957	9143.974	628.090928	-128.005923	0.001
114328	116.077477	34.126235	9144.019	375.485642	-519.509206	-0.001
114348	116.116131	34.122437	9143.911	413.315189	-489.958651	0.003
114408	116.154989	34.11858	9143.602	411.504667	-491.508253	0.014
114428	116.194842	34.114592	9145.251	396.443037	-503.663307	-0.059
114448	116.23376	34.110717	9143.673	402.489999	-500.322821	-0.279
114508	116.270081	34.107137	9120.232	404.153235	-502.067134	-0.689
114528	116.309853	34.103066	9035.661	402.206558	-499.253756	-1.306
114548	116.347174	34.099171	8935.6	396.835245	-499.281048	-1.526
114608	116.383662	34.095265	8841.835	411.257388	-482.72707	-1.489
114628	116.423213	34.090981	8737.53	387.143857	-498.40622	-1.553
114648	116.461097	34.086968	8634.922	328.528754	-544.170101	-1.531
114708	116.49763	34.083025	8536.363	585.675926	-248.829648	-1.48
114728	116.534076	34.078993	8441.69	631.785667	52.859778	-1.476
114748	116.571587	34.074914	8346.951	482.704879	-414.644004	-1.547
114808	116.610899	34.070934	8239.594	515.435391	-372.621907	-1.636
114828	116.649859	34.067251	8127.225	623.691782	90.793479	-1.632
114848	116.686205	34.063938	8026.13	619.42266	63.343803	-1.497
114908	116.722681	34.06069	7930.059	611.656491	83.646476	-1.453
114928	116.759366	34.057339	7833.376	615.158666	-12.281588	-1.643
114948	116.796061	34.053886	7724.329	553.377879	273.247712	-2.088
115008	116.832971	34.050409	7588.12	47.686569	620.036784	-2.402
115028	116.870194	34.046922	7418.663	623.083751	-50.34417	-1.767
115048	116.907783	34.0428	7318.451	-536.397383	-334.556719	-0.919
115108	116.946017	34.037722	7312.277	-626.440709	-157.056248	-1.102
115128	116.985221	34.032582	7208.465	-643.629035	-105.927667	-1.883
115148	117.024104	34.027661	7041.337	-572.408273	-293.553148	-2.603
115208	117.061543	34.023041	6862.673	-226.645012	-582.896288	-3.02
115228	117.097572	34.018786	6647.94	-144.195628	-600.215438	-3.414
115248	117.1334	34.014622	6411.435	-211.384274	-577.778931	-3.677
115308	117.169831	34.010335	6160.644	-197.307031	-582.25582	-3.758
115328	117.206673	34.00594	5887.976	-189.88249	-588.337479	-3.77
115348	117.243809	34.001474	5656.698	-194.412742	-582.656042	-3.318
115408	117.280084	33.9971	5521.735	-188.158614	-562.488729	-2.345
115428	117.311125	33.993368	5360.168	-185.124498	-548.773188	-3.014
115448	117.346799	33.989179	5132.359	-173.086296	-550.400868	-3.592
115508	117.383754	33.984865	4891.017	-198.975713	-544.984665	-3.581
115528	117.418523	33.980891	4655.98	-141.524627	-566.275886	-3.303
115548	117.454908	33.976289	4462.196	-282.419378	-504.627923	-2.205
115608	117.48856	33.974291	4379.734	552.728325	-16.677015	-1.109
115628	117.516491	33.977866	4298.173	221.009016	474.002384	-1.567
115648	117.541179	33.982377	4192.098	122.996883	-492.314285	-2.552
115708	117.577354	33.988649	3989.884	108.46416	-499.192939	-3.27
115728	117.610391	33.994299	3739.552	317.513254	422.40181	-3.722
115748	117.63965	33.9994	3495.83	360.922509	410.692757	-3.634
115808	117.674189	34.005084	3302.031	549.768558	24.908051	-2.663
115828	117.709096	34.005036	3145.625	-547.294139	-67.762477	-2.107
115848	117.741745	34.000804	3006.645	113.493031	-539.056393	-2.135
115908	117.773938	33.997758	2875.744	516.733387	-165.915792	-2.12
115928	117.804277	33.995056	2734.972	469.229015	264.767532	-2.206
115948	117.835929	33.991984	2582.005	535.195237	-48.219457	-2.223
120008	117.87034	33.988608	2432.756	373.971233	-376.765543	-1.978
120028	117.901539	33.985563	2317.114	291.096276	-426.797041	-1.647
120048	117.930833	33.98265	2225.834	319.61026	-384.746802	-1.447
120108	117.960828	33.979616	2135.008	307.456886	-376.959062	-1.502
120128	117.988818	33.976937	2033.254	293.761749	-369.741441	-1.75
120148	118.014804	33.97448	1909.305	289.051045	-358.781518	-2.105
120208	118.040801	33.971884	1756.973	284.158798	-353.175347	-2.407
120228	118.068817	33.969083	1584.443	276.465605	-344.261606	-2.39
120248	118.096065	33.966342	1427.987	266.977979	-332.115501	-2.132
120308	118.120075	33.963886	1308.239	257.032287	-319.77359	-1.866
120328	118.143466	33.961575	1192.569	245.923559	-305.994622	-1.746
120348	118.166087	33.959353	1076.728	236.903842	-294.750548	-1.748
120408	118.187653	33.957164	965.49	231.432638	-287.945358	-1.755
120428	118.210446	33.954865	848.644	224.085507	-278.806865	-1.669
120448	118.232189	33.952691	734.884	216.32682	-269.152132	-1.635
120508	118.251077	33.950783	638.118	212.830979	-264.802764	-1.577
120528	118.270684	33.948768	555.698	215.080003	-267.601168	-1.043
120548	118.291221	33.94669	434.26	209.977093	-261.252065	-2.068
120608	118.311077	33.944699	316.887	190.091792	-236.51092	-2.47
