111156	36.560907	113.381122	236.999986	803.061156	10973.36	8.483
111216	36.538887	113.423489	236.999979	803.112011	10978.413	9.385
111236	36.516583	113.466454	237.000011	802.882472	10980.735	4.643
111256	36.494539	113.508844	236.999999	803.043954	10979.929	-0.271
111316	36.473331	113.549394	236.999998	803.349456	10979.866	-0.414
111336	36.451957	113.590257	237.000001	801.907815	10980.095	0.04
111356	36.429882	113.632542	237.0	799.955239	10979.985	0.037
111416	36.407549	113.675289	236.999997	800.060786	10979.781	0.797
111436	36.386319	113.715763	237.000009	799.217151	10980.6	-2.735
111456	36.365308	113.755784	236.999998	796.889817	10979.831	-8.161
111516	36.342741	113.798938	236.999957	795.304128	10974.67	-8.531
111536	36.320988	113.840352	237.000123	794.951065	10972.859	-7.74
111556	36.3001	113.8799	237.0	795.0	10973.0	-8.0
111616	36.278177	113.921469	236.999384	794.034708	10967.543	-7.831
111636	36.256805	113.96199	237.001583	791.651861	10964.18	-5.417
111656	36.235953	114.001513	237.000838	789.963243	10964.976	-0.563
111716	36.213623	114.043918	236.990945	791.90722	10964.312	5.082
111736	36.190745	114.087222	237.015052	792.758677	10966.539	9.005
111756	36.168412	114.129195	237.015883	790.324796	10972.397	8.585
111816	36.146523	114.170214	236.881021	789.177092	10973.777	2.884
111836	36.125437	114.210332	237.197386	788.819894	10972.731	-0.114
111856	36.104489	114.249741	236.621871	789.396618	10972.863	0.635
111916	36.08138	114.288949	231.949547	794.002558	10973.25	-6.269
111936	36.055462	114.32715	229.030487	797.484089	10970.169	-11.976
111956	36.0284	114.3643	229.0	798.0	10965.0	-7.0
112016	36.00214	114.400741	229.183127	797.218505	10962.727	8.874
112036	35.976832	114.435898	228.586327	797.181217	10970.255	16.481
112056	35.9511	114.4713	228.0	798.0	10980.0	8.0
112116	35.923606	114.509208	228.731061	798.164712	10976.395	-5.662
112136	35.897272	114.545701	228.827674	797.780743	10971.322	-4.552
112156	35.8718	114.581	228.0	798.0	10973.0	8.0
112216	35.844117	114.619052	227.903579	799.605983	10978.139	9.967
112236	35.817096	114.656123	228.038144	799.601036	10980.481	5.714
112256	35.7912	114.6917	228.0	798.0	10980.0	-0.0
112316	35.764004	114.729045	227.993114	797.800533	10980.877	-6.797
112336	35.737177	114.765809	228.002645	798.115238	10977.267	-6.42
112356	35.7114	114.8011	228.0	798.0	10973.0	0.0
112416	35.685446	114.836676	228.000022	797.453327	10978.072	1.834
112436	35.658739	114.873173	227.998885	796.419699	10978.846	-3.446
112456	35.6317	114.9101	228.0	795.0	10973.0	-8.0
112516	35.605201	114.946496	228.007193	793.546049	10972.097	-2.187
112536	35.578714	114.982739	227.981743	792.686468	10973.839	-1.232
112556	35.5522	115.0189	228.0	793.0	10973.0	-8.0
112616	35.526127	115.054601	228.100685	794.450613	10967.431	-9.638
112636	35.499645	115.090252	227.709305	795.116239	10964.09	-5.208
112656	35.472466	115.126014	227.022155	794.985355	10964.941	-0.119
112716	35.445179	115.161574	226.9084	795.983883	10965.407	-0.155
112736	35.418217	115.196583	227.062743	797.953888	10964.399	1.591
112756	35.390728	115.232336	227.012618	799.922653	10964.83	7.696
112816	35.361702	115.27029	226.770967	800.911646	10970.402	11.229
112836	35.33557	115.304397	227.522293	800.915098	10973.497	4.397
112856	35.309166	115.338699	227.908926	801.566959	10972.45	0.051
112916	35.28	115.3766	227.0	803.0	10973.0	8.0
112936	35.25408	115.410285	226.893834	803.10277	10977.11	14.034
112956	35.227156	115.445108	227.03098	803.068977	10983.0	14.453
113016	35.1982	115.4825	227.0	803.0	10988.0	8.0
113036	35.170808	115.517967	227.064043	801.702133	10989.446	-3.995
113056	35.143557	115.552786	226.858132	800.435751	10984.997	-8.705
113116	35.1165	115.5884	228.0	797.0	10980.0	-9.0
113136	35.091608	115.624943	231.862506	789.272626	10980.206	-17.665
113156	35.067573	115.662592	232.486511	787.910334	10970.374	-18.354
113216	35.043312	115.700853	231.828482	789.671919	10963.631	-11.335
113236	35.018547	115.739457	231.99014	789.12378	10965.0	-0.633
113256	34.993698	115.778277	232.034939	785.803331	10963.395	4.09
113316	34.969867	115.815595	231.987666	785.852752	10968.856	-50.058
113336	34.946862	115.851585	231.999286	788.939626	10952.789	-162.22
113356	34.923098	115.888664	232.002631	787.849853	10860.591	-260.601
113416	34.898384	115.927178	231.998838	787.232611	10753.109	-296.576
113436	34.873611	115.96581	231.999864	788.948093	10664.545	-289.884
113456	34.84985	116.002911	232.001898	788.972383	10566.253	-305.079
113516	34.82557	116.04069	231.997184	789.52288	10460.062	-298.451
113536	34.799478	116.081117	232.020421	790.390274	10362.089	-274.337
113556	34.776192	116.117155	231.982937	789.851626	10273.909	-273.522
113616	34.755253	116.149558	232.140104	788.638257	10182.378	-282.942
113636	34.728322	116.191226	232.886641	789.239532	10084.728	-281.513
113656	34.705681	116.226274	233.075046	795.385657	9993.899	-298.046
113716	34.680737	116.264763	232.445287	802.877313	9891.561	-310.867
113736	34.653496	116.306732	231.926027	806.441216	9783.21	-311.308
113756	34.628254	116.345625	231.990534	805.99906	9681.857	-295.429
113816	34.604255	116.382569	231.922012	807.394366	9584.341	-253.668
113836	34.579776	116.420228	232.096952	810.676351	9502.787	-301.741
113856	34.554035	116.459813	232.838558	814.637558	9415.575	-498.881
113916	34.528604	116.498857	233.230799	821.006256	9224.2	-665.165
113936	34.503398	116.537497	233.08683	825.855405	8953.805	-713.751
113956	34.477563	116.577075	232.639519	822.174756	8697.105	-633.038
114016	34.452561	116.615334	231.703756	803.759415	8524.541	-495.755
114036	34.428594	116.651853	231.00796	777.511492	8407.282	-429.032
114056	34.403589	116.689802	231.795516	760.766912	8240.102	-452.726
114116	34.380176	116.725566	232.044216	742.56004	8102.298	-341.697
114136	34.358017	116.759386	231.960059	718.770377	8012.969	-268.614
114156	34.335984	116.792835	232.017673	695.797118	7911.387	-507.222
114216	34.314208	116.825947	231.9725	695.83687	7675.14	-874.088
114236	34.292749	116.858743	232.099153	722.918628	7301.952	-886.116
114256	34.270224	116.892983	232.357622	725.371866	7050.01	-731.288
114316	34.246599	116.928608	230.485774	716.718959	6844.059	-618.624
114336	34.225109	116.961173	233.614246	710.162109	6643.971	-607.795
114356	34.208863	116.994737	244.921837	706.237233	6440.305	-638.463
114416	34.19647	117.037592	252.432487	699.273972	6219.42	-639.512
114436	34.185719	117.077076	253.479986	692.469626	6011.408	-631.322
114456	34.174654	117.117768	252.275545	686.516253	5799.458	-610.985
114516	34.163913	117.157307	252.070808	680.312136	5597.524	-579.634
114536	34.154397	117.191707	253.015036	672.588009	5424.203	-565.998
114556	34.143416	117.23124	252.377152	665.049174	5232.629	-613.972
114616	34.132271	117.271857	251.884904	662.194675	5010.293	-633.322
114636	34.121895	117.309724	251.994509	660.805229	4791.12	-608.937
114656	34.111913	117.345538	251.790054	654.528474	4610.848	-597.919
114716	34.101805	117.382996	252.757154	650.486863	4408.156	-585.356
114736	34.091929	117.421584	254.017577	646.615783	4196.721	-562.81
114756	34.082964	117.45808	253.39161	635.567458	4035.908	-543.53
114816	34.07403	117.494392	252.860283	627.794038	3856.545	-542.972
114836	34.064843	117.530789	253.00075	623.701431	3655.67	-506.542
114856	34.055847	117.565725	252.896483	613.117932	3500.408	-375.357
114916	34.047163	117.599735	253.357852	592.262629	3410.227	-283.127
114936	34.038676	117.632707	252.896217	569.042025	3340.608	-300.108
114956	34.030338	117.664495	251.186149	556.343592	3222.679	-385.421
115016	34.022894	117.697852	258.602095	552.862455	3065.843	-438.017
115036	34.018492	117.730328	264.055386	548.185378	2916.169	-416.022
115056	34.015829	117.76223	262.644551	539.200597	2791.082	-407.459
115116	34.012468	117.795611	262.824212	533.055178	2660.585	-461.962
115136	34.009352	117.826908	263.722703	536.677	2482.19	-489.731
115156	34.006386	117.857923	263.916369	538.035727	2308.899	-470.185
115216	34.00323	117.890318	263.148194	530.265688	2176.339	-422.114
115236	34.000151	117.921415	262.733022	525.947689	2030.786	-362.131
115256	33.997246	117.951543	263.26438	510.881036	1917.635	-268.537
115316	33.9944	117.9818	264.0	480.0	1867.0	-172.0
115336	33.991437	118.011516	263.392311	458.371316	1814.89	-178.626
115356	33.988649	118.038289	262.859432	444.620023	1747.256	-235.211
115416	33.9861	118.0628	263.0	435.0	1661.0	-297.0
115436	33.983565	118.088311	263.025509	430.80082	1550.391	-363.137
115456	33.981044	118.114517	262.989904	432.588377	1416.393	-404.627
115516	33.9785	118.1405	263.0	435.0	1273.0	-404.0
115536	33.975873	118.165825	263.00185	428.284609	1141.468	-371.88
115556	33.973396	118.190679	262.999229	408.432074	1026.285	-352.677
115616	33.9711	118.2146	263.0	385.0	914.0	-351.0
115636	33.968811	118.236749	263.000386	372.665184	789.461	-335.773
115656	33.966636	118.257946	262.999305	358.793989	683.0	-323.068
115716	33.9646	118.2786	263.0	335.0	587.0	-290.0
115736	33.962628	118.298157	263.003552	305.324263	475.276	-203.605
115756	33.960832	118.315634	262.992696	278.732801	437.365	-189.915
115816	33.959179	118.331669	263.037384	265.851911	418.847	-283.132
115836	33.957551	118.347587	263.141145	267.486415	326.552	-384.642
115856	33.955932	118.363687	263.145268	273.629204	202.29	-390.838
115916	33.954314	118.380208	262.904806	273.992379	94.08	-207.963
