105148	110.9544	37.9135	10371.0	-550.155316	697.046001	0.041
105208	111.00276	37.892056	10371.628	-550.5884	696.808229	0.011
105228	111.051992	37.870145	10370.643	-549.130467	697.734748	-0.002
105248	111.1012	37.8482	10371.0	-549.535772	696.26104	0.0
105308	111.150775	37.826114	10371.751	-553.041673	689.798603	-0.024
105328	111.200031	37.804165	10368.893	-531.494115	700.818631	-0.056
105348	111.2483	37.7826	10363.0	-542.101241	686.841499	-0.076
105408	111.2955	37.761434	10358.371	-610.262322	623.597411	-0.08
105428	111.342617	37.740332	10353.16	-308.841877	815.226132	-0.07
105448	111.3902	37.719	10348.0	283.755517	823.48273	-0.041
105508	111.438062	37.69739	10346.81	342.232559	798.239352	0.015
105528	111.48588	37.675891	10350.274	256.311253	826.794703	0.056
105548	111.5332	37.6547	10356.0	281.149267	815.919169	0.066
105608	111.579733	37.633682	10360.311	300.820052	806.061364	0.059
105628	111.626287	37.612577	10363.262	274.661049	813.865678	0.026
105648	111.673253	37.591316	10364.454	239.39283	825.871928	-0.025
105708	111.719107	37.570441	10359.783	372.093481	777.916016	-0.025
105728	111.764757	37.549749	10355.856	306.571633	806.819588	0.033
105748	111.812793	37.52823	10364.897	-269.144881	817.468726	0.077
105808	111.860736	37.505131	10372.72	865.101031	-96.881181	0.06
105828	111.90701	37.480113	10371.377	-323.644731	829.263333	0.005
105848	111.952847	37.453505	10370.127	480.907939	752.094528	0.001
105908	111.997515	37.427133	10371.948	-84.243428	881.803411	-0.014
105928	112.040885	37.401803	10371.915	16.648284	882.123632	-0.071
105948	112.084808	37.376101	10361.547	75.669963	878.05956	-0.073
110008	112.130146	37.349469	10355.988	33.883801	882.205608	-0.017
110028	112.176253	37.322407	10362.196	41.280521	885.460201	0.038
110048	112.221349	37.296069	10363.988	45.185405	888.890358	0.023
110108	112.266349	37.269664	10362.747	43.611852	891.830236	-0.006
110128	112.311396	37.243008	10362.968	44.283886	893.70291	-0.002
110148	112.354744	37.21741	10362.884	36.939402	894.810855	0.005
110208	112.399941	37.190761	10363.311	55.338316	892.515286	-0.007
110228	112.447449	37.162708	10363.442	59.424907	890.096471	-0.035
110248	112.491265	37.136795	10359.366	-49.14432	891.998349	-0.052
110308	112.534738	37.111028	10355.175	189.047665	875.158317	-0.028
110328	112.58088	37.083622	10355.467	726.028838	524.681984	0.031
110348	112.625334	37.05718	10359.233	820.924208	363.754099	0.064
110408	112.668883	37.031265	10364.229	769.860401	467.152302	0.072
110428	112.713516	37.0047	10368.819	771.939491	465.219208	0.06
110448	112.758433	36.977914	10372.936	783.954191	442.858632	-0.005
110508	112.803165	36.951231	10371.411	780.219651	448.502974	-0.075
110528	112.847903	36.924622	10359.526	781.519068	451.292539	-0.046
110548	112.892885	36.897756	10358.272	784.378298	450.734172	0.04
110608	112.938134	36.870563	10370.5	783.645301	450.871494	0.078
110628	112.983382	36.84336	10374.07	781.210207	449.936278	-0.017
110648	113.028191	36.816415	10366.521	779.609577	447.870802	-0.1
110708	113.073119	36.789373	10356.331	780.012304	448.615153	-0.079
110728	113.119308	36.761541	10354.388	782.820271	454.729146	-0.0
110748	113.165164	36.733805	10357.772	791.905137	446.010877	0.062
110808	113.210325	36.706472	10362.714	789.122426	451.1046	0.076
110828	113.256211	36.678851	10368.557	762.386485	498.597212	0.061
110848	113.301739	36.651174	10372.038	842.271721	350.026468	0.018
110908	113.346195	36.62421	10371.153	805.350682	422.100774	-0.038
110928	113.390503	36.598512	10366.516	-226.701556	873.929121	-0.075
110948	113.437065	36.572336	10360.002	-831.802239	341.094606	-0.063
111008	113.484729	36.54566	10355.931	-759.555556	482.257849	-0.011
111028	113.528849	36.520684	10359.419	-705.405387	560.089831	0.033
111048	113.572338	36.495909	10363.68	-740.232199	513.807082	0.036
111108	113.618053	36.469911	10363.192	-735.88302	520.014908	0.005
111128	113.663442	36.443997	10362.928	-729.996516	527.441102	-0.007
111148	113.710155	36.417307	10362.846	-736.554512	519.983344	0.005
111208	113.758443	36.389752	10362.695	-739.225087	520.116457	0.032
111228	113.803533	36.363894	10366.08	-715.911772	550.048528	0.075
111248	113.847447	36.338617	10373.595	-760.05448	482.807358	0.06
111308	113.892426	36.312715	10378.67	-773.993771	459.061733	-0.027
111328	113.936071	36.287533	10369.321	-271.748643	858.827276	-0.058
111348	113.980031	36.262144	10363.244	-28.838557	900.217136	-0.029
111408	114.026582	36.235258	10370.274	-660.59134	608.990358	0.0
111428	114.075055	36.207229	10367.873	-778.249054	445.171572	-0.023
111448	114.120597	36.180883	10362.023	-731.527501	517.292631	-0.038
111508	114.161962	36.156975	10362.701	-751.429301	488.10454	-0.005
111528	114.206087	36.131464	10363.267	-429.811657	785.5545	0.005
111548	114.253647	36.103714	10362.966	255.825086	857.673613	-0.001
111608	114.297913	36.075851	10363.017	452.864852	-776.343751	0.001
111628	114.336586	36.048344	10362.999	-349.795141	835.262199	0.0
111648	114.377555	36.018764	10363.034	-463.181929	779.831354	-0.001
111708	114.420836	35.987621	10362.937	-854.87964	298.426173	0.002
111728	114.463748	35.956619	10362.933	-309.549559	849.569294	0.002
111748	114.504518	35.927156	10363.507	-82.129245	898.783475	-0.02
111808	114.54569	35.897357	10362.028	-244.665085	866.146688	-0.052
111828	114.587987	35.866664	10357.17	-218.615007	871.025249	-0.075
111848	114.6279	35.837671	10351.381	-198.830508	877.024009	-0.069
111908	114.66873	35.807956	10347.266	-211.511543	876.168541	-0.027
111928	114.712645	35.77594	10347.167	-210.376009	876.380723	0.031
111948	114.754154	35.745693	10352.208	-208.347919	875.669668	0.048
112008	114.794221	35.716469	10356.289	-209.764333	877.063874	0.039
112028	114.835736	35.686102	10355.697	-210.863668	881.165032	0.039
112048	114.877441	35.655554	10359.022	-208.605891	877.502645	0.045
112108	114.918268	35.625715	10363.498	-209.016404	870.450163	0.036
112128	114.958355	35.596484	10363.321	-211.103509	869.573019	0.007
112148	114.999314	35.566441	10362.77	-194.747426	872.858577	-0.004
112208	115.040742	35.536086	10363.057	-220.609059	863.508502	0.0
112228	115.08129	35.506438	10363.091	-249.530995	851.846173	-0.001
112248	115.120541	35.47691	10362.648	42.096937	885.782959	0.006
112308	115.159279	35.446999	10362.525	488.132462	741.592702	0.009
112328	115.198839	35.416432	10363.85	653.46169	600.677426	-0.018
112348	115.2385	35.386	10363.0	615.272189	640.300034	-0.041
112408	115.276731	35.356644	10356.558	611.567792	650.758007	0.007
112428	115.316727	35.325891	10359.794	622.874484	642.945258	0.068
112448	115.3578	35.2943	10371.0	618.736559	643.905327	0.076
112508	115.396073	35.264846	10372.535	619.206993	642.761299	0.018
112528	115.435075	35.234752	10369.712	616.061733	647.47801	0.01
112548	115.4759	35.2032	10371.0	620.122307	645.347444	0.046
112608	115.515924	35.172286	10377.462	629.944667	635.838165	0.011
112628	115.555049	35.142027	10375.16	549.979729	705.950486	-0.033
112648	115.594026	35.111793	10370.182	719.353925	532.665453	-0.036
112708	115.633574	35.080978	10370.768	890.843757	-87.627562	-0.005
112728	115.673982	35.049297	10371.097	864.638539	-226.734932	0.007
112748	115.713729	35.018109	10371.169	870.647972	-198.043515	-0.005
112808	115.752307	34.987908	10371.341	860.157323	-237.725336	-0.033
112828	115.791814	34.956886	10367.693	807.584566	372.299878	-0.071
112848	115.831125	34.925952	10360.752	654.073363	601.339775	-0.066
112908	115.869448	34.8958	10355.876	890.970111	-37.391493	-0.009
112928	115.908789	34.86483	10360.261	800.632001	-389.409074	0.008
112948	115.948192	34.833786	10362.227	886.556982	42.247703	-0.002
113008	115.986434	34.803596	10356.41	623.833304	631.807036	-0.002
113028	116.024363	34.773521	10359.617	852.061638	248.902709	-0.016
113048	116.063354	34.742758	10362.324	877.932958	-125.889888	-0.274
113108	116.103796	34.711164	10336.093	690.995798	556.862973	-0.846
113128	116.143637	34.679916	10250.358	789.194769	411.214202	-1.275
113148	116.181936	34.649778	10146.743	856.747614	-249.462957	-1.574
113208	116.219687	34.620128	10056.718	865.334868	-220.30646	-1.981
113228	116.259702	34.588523	9903.612	880.815796	-147.652388	-2.499
113248	116.299	34.557502	9707.278	875.00178	-169.820579	-2.93
113308	116.335229	34.52898	9516.64	873.43635	-148.488424	-3.11
113328	116.374559	34.497453	9303.557	858.646515	-188.572846	-3.168
113348	116.415048	34.465882	9088.344	157.146272	855.483495	-3.156
113408	116.453878	34.438895	8894.861	654.300796	-551.662748	-3.164
113428	116.496113	34.413728	8682.897	-747.268542	-379.974312	-3.422
113448	116.537479	34.392763	8434.722	-582.49949	584.525437	-3.731
113508	116.581286	34.373979	8175.708	339.987265	-751.496423	-3.398
113528	116.626913	34.355335	7973.248	266.762471	-788.645232	-2.789
113548	116.671195	34.336889	7833.156	-354.215461	-759.503792	-2.63
113608	116.716309	34.31841	7655.152	-19.862051	-833.089293	-3.049
113628	116.761952	34.300001	7425.507	481.82359	-669.331188	-3.502
113648	116.806797	34.281943	7179.38	420.651288	-701.260109	-3.545
113708	116.850277	34.264445	6954.083	464.585915	-660.129726	-3.39
113728	116.893394	34.247049	6740.392	276.565671	-748.322901	-3.34
113748	116.937363	34.229293	6521.124	191.676831	-766.144266	-3.337
113808	116.9816	34.2122	6309.0	-289.914978	715.495147	-2.977
113828	117.022686	34.200104	6125.119	161.230102	742.240442	-3.168
113848	117.066305	34.188302	5902.34	338.549929	676.841535	-3.163
113908	117.108675	34.176855	5699.713	696.116592	284.338482	-3.093
113928	117.151623	34.165165	5505.76	559.624807	488.97449	-3.197
113948	117.196544	34.152869	5281.331	568.423831	463.020344	-3.464
114008	117.236469	34.141887	5047.191	580.980204	428.551131	-3.531
114028	117.276923	34.130799	4814.707	542.130896	474.014498	-3.256
114048	117.320617	34.118791	4605.104	553.421917	465.964359	-2.696
114108	117.361624	34.107323	4453.144	655.787859	267.269761	-2.044
114128	117.3999	34.097065	4354.674	188.437438	648.96399	-1.509
114148	117.435637	34.088367	4270.808	-646.133915	-0.887976	-1.157
114208	117.469027	34.08024	4186.729	-629.370706	23.356304	-1.055
114228	117.503851	34.069874	4155.619	548.203855	-256.639093	-1.525
114248	117.539464	34.057817	4095.727	-71.218143	573.320032	-2.428
114308	117.573193	34.046095	3873.093	106.92689	554.460314	-3.396
114328	117.604504	34.034967	3535.24	-549.903331	145.129041	-3.964
114348	117.634587	34.023391	3264.678	561.240222	-148.738159	-3.622
114408	117.666558	34.012287	3101.527	171.592015	557.735051	-2.669
114428	117.70227	34.004843	2950.66	554.701221	-109.106688	-2.194
114448	117.734657	34.001855	2812.27	480.096671	-282.304446	-2.385
114508	117.768216	33.998677	2641.996	22.991363	-561.639321	-2.484
114528	117.801833	33.995138	2473.669	411.143393	-386.60169	-2.383
114548	117.834645	33.991925	2330.195	340.463556	-441.666087	-2.159
114608	117.868854	33.988581	2189.216	538.707544	-124.234358	-1.809
114628	117.90175	33.985351	2081.796	547.104642	4.023559	-1.452
114648	117.932177	33.982392	2011.211	364.911268	-390.859687	-1.275
114708	117.962765	33.979432	1927.64	213.695676	-467.26831	-1.423
114728	117.993606	33.976354	1823.19	412.253072	-263.145783	-1.681
114748	118.023279	33.973371	1704.455	464.474495	47.162139	-1.816
114808	118.050162	33.970896	1579.108	409.940205	-190.017879	-1.763
114828	118.075478	33.968521	1467.044	232.694546	-376.978841	-1.676
114848	118.101313	33.965878	1366.703	267.752875	-343.940085	-1.664
114908	118.128709	33.963074	1251.413	275.697674	-323.73824	-1.7
114928	118.153942	33.960558	1137.044	256.131996	-324.553069	-1.78
114948	118.17648	33.958333	1025.378	252.116547	-314.398905	-1.856
115008	118.200678	33.955863	891.798	245.920085	-304.697118	-1.823
115028	118.223847	33.953515	771.852	231.036279	-287.830318	-1.668
115048	118.244297	33.951499	680.121	214.627009	-267.081232	-1.514
115108	118.264348	33.949483	582.266	209.839865	-261.00328	-1.526
115128	118.283414	33.94755	474.324	198.639062	-247.168171	-1.356
115148	118.300988	33.945774	386.42	177.069371	-220.310854	-1.021
115208	118.317893	33.944043	353.834	167.554728	-208.468896	-1.093
115228	118.334115	33.942343	296.163	162.733271	-202.474955	-1.395
115248	118.349604	33.94071	198.009	158.560345	-197.2824	-1.61
115308	118.364444	33.939194	93.06	157.596171	-196.080573	-1.483
115328	118.378817	33.937812	15.237	159.913856	-198.963676	-0.836
