110047	111.168862	34.984301	10965.082	-30.214147	-763.469303	0.001
110107	111.21254	34.975161	10964.95	-30.463632	-762.820027	-0.001
110127	111.256587	34.965891	10965.009	-30.425793	-763.898622	0.0
110147	111.301823	34.956363	10965.018	-30.708228	-768.976206	-0.0
110207	111.347518	34.94675	10964.953	-30.359803	-771.283994	0.001
110227	111.393679	34.937027	10965.035	-31.013716	-771.565161	-0.001
110247	111.440203	34.927186	10965.17	-32.250619	-774.649693	-0.003
110307	111.485309	34.917645	10964.388	-25.95853	-780.100795	0.014
110327	111.530824	34.908011	10965.496	-35.355169	-784.872887	0.045
110347	111.57855	34.897876	10970.962	-51.248477	-787.437015	0.07
110407	111.624043	34.888203	10976.051	40.556733	-790.391096	0.081
110427	111.669084	34.878611	10980.862	-89.781991	-788.158532	0.074
110447	111.717118	34.86836	10986.733	-592.437331	-529.667146	0.05
110507	111.763796	34.858401	10988.429	-724.711352	-327.386202	0.025
110527	111.810142	34.848461	10988.131	-679.556019	-412.427327	-0.006
110547	111.858672	34.837975	10989.102	-678.179011	-412.618747	-0.055
110607	111.904627	34.82812	10983.385	-685.53031	-395.159584	-0.104
110627	111.948642	34.818719	10972.489	-680.160747	-399.775023	-0.11
110647	111.994709	34.808761	10965.449	-679.902454	-400.390295	-0.04
110707	112.041023	34.798696	10966.945	-679.764594	-399.102194	0.029
110727	112.0866	34.7888	10973.0	-676.908332	-397.517433	0.041
110747	112.132426	34.778858	10974.297	-674.139929	-393.762624	-0.01
110807	112.178955	34.768667	10970.805	-668.391563	-398.068384	-0.062
110827	112.2253	34.7585	10965.0	-670.009903	-393.4663	-0.076
110847	112.270148	34.748829	10959.578	-682.34989	-370.000397	-0.056
110907	112.315126	34.739055	10957.554	-632.82726	-449.168674	-0.026
110927	112.3605	34.729	10958.0	-669.1476	-392.959909	0.0
110947	112.405151	34.719079	10957.58	-775.015008	-22.304963	0.025
111007	112.450797	34.709365	10959.296	142.186142	-764.523778	0.056
111027	112.497934	34.700855	10964.67	-484.045817	614.020613	0.076
111047	112.544967	34.694998	10971.051	-453.756208	-637.362895	0.054
111107	112.590915	34.689992	10973.08	-194.480065	-757.464908	0.038
111127	112.636879	34.684472	10972.739	-242.064911	-743.697105	0.041
111147	112.685092	34.6787	10977.927	-258.828633	-735.932334	0.022
111207	112.732481	34.673113	10979.147	-243.671789	-739.706572	-0.017
111227	112.777841	34.667745	10973.448	-246.825277	-738.902875	-0.041
111247	112.824286	34.662153	10971.942	-247.692075	-737.325452	-0.013
111307	112.872411	34.65639	10973.821	-246.29365	-736.736178	-0.006
111327	112.920118	34.650744	10973.409	-246.576968	-736.832727	-0.039
111347	112.964607	34.645413	10967.158	-246.720987	-736.574923	-0.026
111407	113.011282	34.639737	10966.056	-246.554289	-737.40047	0.018
111427	113.06091	34.633682	10972.508	-247.097248	-738.723593	0.041
111447	113.106626	34.628147	10974.062	-248.64807	-737.870449	0.014
111507	113.152299	34.62265	10972.33	-244.600786	-740.767427	0.004
111527	113.199931	34.616873	10972.705	-246.792249	-743.885423	0.038
111547	113.245511	34.611223	10977.371	-269.999859	-736.548381	0.05
111607	113.292267	34.605448	10980.707	-206.393492	-756.125119	0.029
111627	113.341188	34.599487	10980.104	-221.203454	-752.078238	0.001
111647	113.387932	34.593752	10979.646	-630.887314	-466.373192	0.001
111707	113.433156	34.588171	10980.447	-775.710914	-105.553498	-0.007
111727	113.478393	34.582553	10980.38	-760.633793	-169.717371	-0.037
111747	113.523953	34.5768	10975.985	-734.836811	-257.529851	-0.05
111807	113.570175	34.570943	10972.248	-772.584919	-99.476955	-0.03
111827	113.617193	34.565074	10972.759	-772.647056	-98.165437	-0.001
111847	113.664739	34.559331	10973.968	-44.411739	-779.501077	-0.018
111907	113.712322	34.553998	10971.457	482.621878	-615.540371	-0.049
111927	113.759337	34.549045	10965.676	-164.405953	-764.469475	-0.045
111947	113.805361	34.543973	10963.557	-342.649644	-704.18896	0.004
112007	113.851418	34.538782	10966.568	-232.956513	-748.722915	0.054
112027	113.898529	34.533511	10972.221	-256.550201	-740.789323	0.074
112047	113.946661	34.528032	10976.632	-148.35636	-770.470149	0.085
112107	113.994347	34.52278	10981.91	-405.132831	-670.012829	0.065
112127	114.040632	34.517216	10987.63	-701.858316	335.118501	0.009
112147	114.086208	34.509252	10986.57	703.207795	323.02391	-0.039
112207	114.131133	34.499734	10980.877	91.262091	-766.715503	-0.064
112227	114.17534	34.490414	10975.818	-180.718635	-750.086154	-0.072
112247	114.219947	34.48107	10971.404	13.609943	-770.339291	-0.08
112307	114.265388	34.471354	10965.972	-19.050529	-768.80733	-0.08
112327	114.310489	34.461791	10959.535	-63.783945	-767.241304	-0.036
112347	114.354627	34.452442	10959.004	11.598728	-771.337803	0.015
112407	114.398648	34.443041	10964.495	11.709574	-771.877774	0.039
112427	114.444604	34.433253	10964.927	-454.331771	-624.267014	0.041
112447	114.491039	34.423351	10966.354	-693.644242	-338.616512	0.043
112507	114.536519	34.413568	10972.344	-666.160412	-389.914759	0.043
112527	114.581686	34.403757	10973.958	-705.852417	-315.688695	0.014
112547	114.626772	34.394003	10972.478	-554.393824	-540.202598	0.001
112607	114.671835	34.38435	10972.631	-47.92162	-772.419912	0.005
112627	114.71695	34.374647	10975.489	-389.091556	-670.827201	-0.088
112647	114.761899	34.364872	10968.049	-712.782819	-310.863159	-0.42
112707	114.807104	34.354997	10929.114	-679.917595	-376.927857	-0.935
112727	114.853508	34.344982	10841.817	-654.213586	-412.181794	-1.31
112747	114.898424	34.335268	10741.757	-668.158719	-384.466838	-1.462
112807	114.941414	34.325846	10652.074	-667.776451	-390.315331	-1.473
112827	114.986565	34.315944	10552.038	-667.774224	-395.994949	-1.465
112847	115.032188	34.30593	10450.968	-671.474714	-390.566535	-1.228
112907	115.07691	34.296092	10377.374	-671.235997	-390.666988	-0.702
112927	115.122893	34.285986	10359.054	-662.035665	-414.610557	-0.225
112947	115.169226	34.275699	10364.268	-695.244561	-363.200522	0.004
113007	115.214798	34.265579	10363.259	-694.599369	-360.152167	0.005
113027	115.260142	34.255915	10362.704	-348.113378	-697.520359	-0.006
113047	115.305665	34.246306	10363.032	44.279722	-771.644882	0.003
113107	115.350783	34.236619	10362.956	-13.003283	-762.275922	0.001
113127	115.394215	34.22735	10363.447	-67.00559	-752.481767	-0.008
113147	115.43854	34.217931	10362.185	7.469929	-751.958952	0.013
113207	115.48401	34.208216	10362.128	5.467715	-751.546655	-0.041
113227	115.526465	34.199062	10366.818	-405.675704	-638.265381	-0.44
113247	115.569741	34.189738	10322.909	-713.000261	-254.664363	-1.009
113307	115.615649	34.17979	10218.795	-690.197574	-301.065653	-1.411
113327	115.659407	34.170279	10124.544	366.80663	-663.076041	-1.444
113347	115.703694	34.162937	10030.828	-752.223638	-137.859999	-1.494
113407	115.749515	34.157814	9925.033	693.415598	-332.384043	-1.505
113427	115.794921	34.153699	9827.361	531.797627	-556.081885	-1.255
113447	115.839065	34.149577	9760.915	413.556878	-643.319843	-0.759
113507	115.885494	34.145076	9732.104	493.468083	-582.981759	-0.286
113527	115.934177	34.140382	9730.473	483.236663	-599.537058	-0.08
113547	115.978893	34.136003	9731.06	502.003294	-589.56605	-0.188
113607	116.023399	34.131637	9713.823	446.450853	-630.587493	-0.606
113627	116.070061	34.127076	9659.631	438.292908	-626.557003	-1.166
113647	116.114315	34.122659	9555.591	736.467758	-156.505973	-1.532
113707	116.159052	34.118226	9441.288	745.387886	1.484169	-1.636
113727	116.205673	34.113675	9342.103	517.139928	-533.157384	-1.592
113747	116.249765	34.109249	9236.683	391.194931	-621.852875	-1.57
113807	116.293388	34.104847	9131.111	473.377075	-552.003316	-1.522
113827	116.338167	34.100299	9035.568	457.541143	-561.749097	-1.438
113847	116.381549	34.095577	8946.387	446.464259	-564.042909	-1.465
113907	116.424118	34.090871	8848.903	446.988575	-555.287744	-1.565
113927	116.4666	34.086331	8739.532	440.366106	-553.572652	-1.621
113947	116.507909	34.081929	8636.969	442.15859	-545.034503	-1.509
114007	116.54703	34.07766	8546.803	428.791691	-550.218078	-1.436
114027	116.586429	34.073388	8451.857	490.293465	-498.124767	-1.829
114047	116.629973	34.069021	8330.536	700.419369	-55.511291	-2.254
114107	116.673418	34.065163	8143.437	469.881447	520.77263	-2.521
114127	116.714685	34.061459	7981.828	204.448938	658.470106	-2.808
114147	116.754927	34.057712	7801.413	461.796236	495.856935	-3.348
114207	116.795367	34.053981	7545.904	668.79263	85.720944	-3.488
114227	116.835256	34.050154	7336.542	659.219519	108.447629	-2.183
114247	116.873455	34.04656	7238.178	380.143966	-524.022195	-1.593
114307	116.911372	34.042385	7148.965	-439.934843	-437.575015	-1.994
114327	116.949464	34.037398	6990.607	-578.509692	-154.210558	-2.647
114347	116.985671	34.032649	6790.612	-562.88918	-163.179264	-3.152
114407	117.018708	34.028293	6570.495	-578.302484	-70.651378	-3.487
114427	117.051042	34.024117	6334.048	-575.714457	-92.680755	-3.671
114447	117.087603	34.019939	6078.179	37.608743	-578.744901	-3.591
114507	117.12281	34.015934	5854.492	301.591005	-495.436328	-2.956
114527	117.155197	34.011987	5694.318	-236.616419	-529.747095	-2.156
114547	117.189832	34.007766	5572.853	-231.247721	-518.342172	-2.053
114607	117.2235	34.003681	5449.944	-133.735803	-536.163943	-2.301
114627	117.255884	33.999777	5293.956	-157.820359	-517.605405	-2.636
114647	117.289286	33.995801	5085.352	-179.647223	-502.064892	-2.973
114707	117.321975	33.991971	4866.169	-161.805921	-501.118363	-3.168
114727	117.35205	33.988472	4676.732	-150.570974	-496.823357	-3.151
114747	117.382837	33.984785	4468.176	-217.196386	-464.807673	-3.113
114807	117.413272	33.981244	4246.959	-104.752182	-503.333674	-3.092
114827	117.442427	33.977863	4055.052	29.828479	-518.549977	-2.788
114847	117.474982	33.973769	3919.742	278.905582	-424.842058	-1.784
114907	117.504883	33.975608	3813.045	218.110362	-454.383283	-2.214
114927	117.533962	33.980498	3666.652	-499.118553	73.176287	-2.458
114947	117.563544	33.985945	3490.816	-104.510796	-492.528081	-2.353
115007	117.593255	33.991138	3318.076	-494.883539	-71.234118	-2.191
115027	117.621877	33.996208	3190.486	468.061045	-162.825838	-1.749
115047	117.649664	34.001217	3124.069	-85.382045	483.31736	-1.124
115107	117.680618	34.005382	3056.377	-466.333096	-125.013542	-1.387
115127	117.708039	34.004609	2948.382	474.634488	61.513052	-1.694
115147	117.734004	34.001487	2837.928	314.691772	-358.121646	-1.817
115207	117.76288	33.99897	2720.994	471.350962	58.731807	-2.063
115227	117.79256	33.996139	2561.423	423.978753	-215.823998	-2.177
115247	117.821359	33.993188	2420.855	201.514584	-426.884826	-2.075
115307	117.849264	33.990444	2299.981	362.099908	-295.86796	-1.811
115327	117.877515	33.987868	2174.405	472.455028	43.223665	-1.499
115347	117.906811	33.985046	2094.303	450.901972	-199.133475	-1.217
115407	117.935885	33.982165	2029.152	254.768134	-418.047295	-1.11
115427	117.963285	33.97946	1950.978	280.629019	-361.011684	-1.16
115447	117.988545	33.976937	1873.273	280.035001	-327.954665	-1.164
115507	118.013238	33.974569	1800.152	255.720085	-324.321628	-1.264
115527	118.038141	33.97224	1717.116	249.562124	-311.257341	-1.461
115547	118.062339	33.96978	1603.536	247.241649	-306.157519	-1.492
115607	118.08608	33.967343	1505.263	245.845066	-306.534003	-1.477
115627	118.109578	33.965029	1426.741	246.098376	-306.400633	-1.602
115647	118.132708	33.962725	1305.146	247.171871	-305.782603	-1.885
115707	118.156673	33.960321	1162.844	245.83485	-309.199463	-1.946
115727	118.181217	33.957844	1039.431	247.156236	-309.678908	-1.721
115747	118.204111	33.955485	945.809	254.687429	-294.126349	-1.642
115807	118.225831	33.953408	832.958	211.412097	-300.746771	-1.698
115827	118.24694	33.95131	709.171	285.675181	-202.438404	-1.671
115847	118.267206	33.949008	614.719	342.078579	34.671303	-1.502
115907	118.286686	33.94706	516.088	281.764189	-140.260788	-1.363
115927	118.304918	33.945323	428.893	147.438392	-243.216095	-1.25
115947	118.321934	33.943616	358.51	170.796025	-208.463134	-1.217
120007	118.338358	33.941964	284.966	183.919198	-188.043848	-1.368
120027	118.354296	33.94035	203.591	177.264183	-194.274216	-1.495
120047	118.369729	33.938742	113.361	169.286817	-208.656086	-1.327
120107	118.384871	33.937119	27.036	168.578132	-209.485295	-0.688
