111357	37.251969	111.81451	239.872178	809.218855	10973.056	0.205
111417	37.231795	111.858792	240.030835	811.878339	10972.986	-0.049
111437	37.211902	111.902515	240.009543	812.057026	10972.996	-0.015
111457	37.191769	111.946648	239.990782	802.763041	10973.004	0.015
111517	37.171942	111.990004	240.002276	792.883826	10972.999	-0.005
111537	37.152722	112.032037	240.000881	790.238778	10973.0	-0.003
111557	37.133228	112.074773	239.999306	789.246707	10972.998	0.009
111617	37.113458	112.117957	240.000149	790.933616	10973.003	-0.011
111637	37.093623	112.16097	240.000092	796.398617	10973.009	-0.031
111657	37.07343	112.204835	239.999948	799.541734	10972.97	0.105
111717	37.053467	112.248275	240.000007	801.461102	10973.024	-0.083
111737	37.034251	112.289941	240.000008	806.030217	10973.127	-0.44
111757	37.014558	112.33248	239.999996	810.448836	10972.601	1.793
111817	36.993954	112.37696	240.0	813.091495	10973.104	7.338
111837	36.972987	112.422329	240.000001	814.078845	10977.078	13.687
111857	36.952684	112.466265	240.0	813.612539	10983.133	14.055
111917	36.932811	112.509037	240.0	812.992385	10987.878	8.315
111937	36.912223	112.552944	240.0	813.511752	10988.287	2.701
111957	36.891841	112.596518	240.0	811.569492	10988.226	-2.18
112017	36.872266	112.638624	240.0	808.079063	10988.11	-7.68
112037	36.852847	112.680293	239.999999	808.287625	10983.6	-13.835
112057	36.83215	112.724708	240.000002	806.404832	10977.135	-13.708
112117	36.810825	112.770502	240.000001	801.20998	10973.066	-8.202
112137	36.791229	112.81243	239.999986	798.736892	10973.468	-7.055
112157	36.771585	112.854298	240.000032	797.168159	10971.007	-8.865
112217	36.750935	112.898203	240.00001	795.086206	10965.195	-8.207
112237	36.730543	112.941485	239.999803	793.76523	10964.173	-2.012
112257	36.711062	112.98285	240.000443	792.129392	10965.61	-0.958
112317	36.691883	113.023611	240.000136	790.080604	10965.129	-7.657
112337	36.671654	113.066556	239.997258	789.108108	10960.836	-11.163
112357	36.651079	113.110083	240.00622	789.028776	10956.211	-1.791
112417	36.631136	113.152122	240.003634	789.031307	10957.3	13.991
112437	36.612111	113.192203	239.961707	788.638848	10967.872	16.924
112457	36.59266	113.233291	240.076058	789.804169	10973.583	14.214
112517	36.572087	113.276795	240.04968	792.728958	10972.62	14.787
112537	36.551227	113.320715	239.252363	794.663219	10981.913	16.651
112557	36.53084	113.363516	239.178088	794.919344	10989.643	11.652
112617	36.510981	113.405157	239.964075	794.853373	10988.302	1.091
112637	36.490979	113.44702	239.531484	796.737461	10987.686	-1.612
112657	36.470864	113.489146	238.875465	798.252433	10987.973	0.909
112717	36.450591	113.531562	238.974189	798.022497	10987.879	0.659
112737	36.429783	113.574759	239.032627	798.202655	10989.047	-7.207
112757	36.409391	113.617073	238.990502	797.500107	10985.954	-19.296
112817	36.389514	113.658531	238.996697	795.412415	10975.923	-28.252
112837	36.36848	113.702366	239.002694	794.300349	10964.686	-26.173
112857	36.347097	113.746835	238.999576	792.356937	10956.898	-10.975
112917	36.3269	113.788774	238.9998	788.107836	10956.26	10.37
112937	36.307875	113.828192	238.999831	785.499866	10965.185	19.174
112957	36.288332	113.868609	239.000341	784.957957	10973.961	12.943
113017	36.267316	113.911995	239.001186	784.946722	10973.662	1.966
113037	36.247174	113.953436	238.995013	785.150401	10972.342	-0.463
113057	36.227493	113.993975	239.005194	784.852985	10973.34	-0.725
113117	36.206929	114.036472	239.016797	784.026278	10973.923	-6.986
113137	36.186274	114.078864	238.930356	784.567228	10968.512	-6.24
113157	36.166124	114.120183	239.072369	784.863536	10965.3	1.741
113217	36.146283	114.161005	239.233978	783.837164	10971.367	7.877
113237	36.12569	114.202732	238.02997	785.439971	10973.973	4.583
113257	36.105841	114.243971	240.056248	782.356798	10972.902	-0.34
113317	36.090817	114.28534	252.195007	772.758321	10973.03	0.102
113337	36.082089	114.331313	262.163143	770.912225	10972.973	-0.07
113357	36.07605	114.379688	261.402012	772.283043	10972.993	-0.005
113417	36.070035	114.426921	260.583335	768.007861	10973.02	-0.044
113437	36.0639	114.472795	261.144877	763.093388	10972.976	0.085
113457	36.058006	114.518428	261.11154	763.515078	10972.963	0.138
113517	36.051772	114.564627	260.33375	766.473159	10973.213	-0.813
113537	36.045222	114.611924	260.078175	770.092224	10972.678	1.293
113557	36.038681	114.659888	260.86239	773.430353	10972.494	7.141
113617	36.032383	114.706976	261.181905	775.851918	10977.029	9.008
113637	36.026089	114.754013	260.877567	777.389748	10980.223	7.454
113657	36.019923	114.801702	260.844	778.673714	10979.585	7.375
113717	36.014404	114.84902	261.507235	780.970362	10984.582	11.611
113737	36.005834	114.897482	255.614547	786.377679	10988.366	5.646
113757	35.99204	114.941274	242.936943	794.856479	10987.85	-1.45
113817	35.969214	114.980621	230.372596	804.361285	10988.065	0.229
113837	35.93853	115.015094	217.230913	814.786218	10987.919	0.472
113857	35.904862	115.037141	202.984413	825.799111	10988.269	-2.445
113917	35.864897	115.050386	190.997626	833.652197	10987.026	-10.877
113937	35.822015	115.054656	184.853484	835.280923	10981.542	-13.909
113957	35.780483	115.057689	183.35088	833.741479	10977.37	-18.76
114017	35.738848	115.061403	184.248951	831.614643	10971.204	-17.402
114037	35.69732	115.064672	185.158952	828.926308	10963.778	-5.876
114057	35.65837	115.067945	185.07479	824.689353	10964.655	-0.334
114117	35.613271	115.071747	185.50488	821.656858	10965.097	-0.018
114137	35.571524	115.079995	191.867703	814.6571	10964.695	0.678
114157	35.534188	115.094391	200.903984	803.780437	10965.834	-2.977
114217	35.498305	115.115401	209.21015	793.763313	10964.222	-9.812
114237	35.46484	115.142894	217.431935	786.614453	10957.804	-9.693
114257	35.436124	115.174542	225.24335	779.506751	10957.749	-0.83
114317	35.409803	115.208206	227.448107	780.018805	10958.645	-0.28
114337	35.38325	115.243168	226.851177	782.321138	10957.242	2.575
114357	35.355793	115.27871	226.966787	783.331383	10957.254	13.774
114417	35.328939	115.313533	227.061475	790.737276	10966.172	16.509
114437	35.302801	115.347546	226.959866	795.062009	10974.544	10.866
114457	35.276502	115.381648	226.883126	790.867092	10974.552	3.46
114517	35.248582	115.417553	227.12895	791.544	10972.685	-0.596
114537	35.220229	115.454964	228.46677	801.219777	10972.916	-0.17
114557	35.196038	115.490804	231.576924	807.320084	10973.015	0.061
114617	35.172841	115.527048	232.087205	809.923105	10973.017	-0.064
114637	35.147617	115.565931	231.888089	808.368559	10972.78	0.572
114657	35.121041	115.606648	232.031173	804.820817	10973.412	-1.026
114717	35.095077	115.646541	232.006674	802.991251	10973.442	-1.094
114737	35.071624	115.682664	231.989911	804.404888	10969.675	8.217
114757	35.047691	115.719484	232.005826	806.633004	10978.811	-15.945
114817	35.021827	115.759143	232.004293	806.394666	10979.175	-106.383
114837	34.996979	115.797156	231.977314	802.459108	10901.425	-236.34
114857	34.971867	115.835733	232.085135	800.327145	10800.857	-293.566
114917	34.946152	115.875314	231.95213	803.566019	10712.058	-279.668
114937	34.92111	115.913648	231.229253	810.441996	10618.995	-280.834
114957	34.896431	115.951259	231.045302	813.981542	10521.058	-295.565
115017	34.871493	115.989198	231.872303	812.072113	10419.758	-308.669
115037	34.845694	116.028438	231.631097	818.571504	10313.997	-314.282
115057	34.819126	116.068871	231.010529	831.024782	10207.547	-311.363
115117	34.792325	116.10968	231.791686	837.03713	10105.788	-301.847
115137	34.765577	116.150355	231.762739	838.644364	10006.875	-289.601
115157	34.73956	116.189855	230.948913	836.557111	9911.779	-281.661
115217	34.714543	116.227773	230.92182	829.605343	9821.132	-285.145
115237	34.688756	116.26668	231.039254	820.377588	9725.5	-300.074
115257	34.662891	116.305695	230.996332	812.354028	9621.254	-312.453
115317	34.638517	116.342642	230.994388	807.565083	9513.366	-308.257
115337	34.613476	116.380449	231.002815	803.505873	9413.538	-300.535
115357	34.58776	116.419122	230.999739	799.674841	9316.976	-278.153
115417	34.562932	116.456528	230.999612	797.403597	9220.13	-220.393
115437	34.538669	116.493095	231.000155	796.872627	9160.494	-146.719
115457	34.514101	116.530055	231.000007	796.986787	9133.568	-106.341
115517	34.488739	116.568108	231.000179	796.784234	9101.925	-152.192
115537	34.463604	116.605757	230.99935	797.758912	9043.174	-296.848
115557	34.438938	116.642686	231.000362	796.578097	8921.657	-539.49
115617	34.414126	116.679842	231.002896	792.05509	8696.535	-821.754
115637	34.388532	116.718144	230.990752	799.528135	8356.536	-940.402
115657	34.362759	116.756703	231.005055	807.929383	8009.494	-854.112
115717	34.337876	116.793878	231.040365	796.486875	7780.022	-687.849
115737	34.313491	116.82999	230.871175	782.090972	7586.372	-614.633
115757	34.288914	116.866533	231.070408	770.791483	7377.491	-625.491
115817	34.263974	116.903912	231.562218	757.42161	7161.684	-627.506
115837	34.240077	116.938107	229.440691	744.301996	6959.079	-699.855
115857	34.218576	116.974031	236.134055	730.597255	6712.071	-732.22
115917	34.202074	117.014416	250.818482	716.38454	6436.691	-652.341
115937	34.191502	117.052988	253.302062	705.723659	6243.798	-613.514
115957	34.181561	117.093324	251.692313	697.853856	6059.659	-603.301
120017	34.169864	117.135549	251.908691	690.668932	5847.363	-603.047
120037	34.159314	117.173651	252.064275	681.451955	5651.148	-610.002
120057	34.149331	117.210433	252.015695	673.934651	5452.14	-614.448
120117	34.1387	117.24917	252.058494	669.421913	5234.902	-605.883
120137	34.127938	117.28767	251.582539	660.96729	5033.154	-580.956
120157	34.117437	117.324853	251.027067	639.086288	4849.839	-559.101
120217	34.107495	117.360411	251.294931	599.361719	4670.129	-561.069
120237	34.098676	117.393824	252.523664	574.805489	4481.324	-544.11
120257	34.090862	117.425776	253.892307	577.621331	4292.787	-490.034
120317	34.082947	117.458431	253.926108	573.168329	4137.827	-447.825
120337	34.074825	117.491322	253.159143	560.074323	4003.881	-431.983
120357	34.066771	117.523149	252.820237	550.297942	3862.476	-439.657
120417	34.058642	117.554802	253.113914	544.764587	3710.587	-453.865
120437	34.050309	117.587234	253.449194	540.653852	3556.961	-455.378
120457	34.04208	117.619327	252.717302	538.895866	3407.796	-434.792
120517	34.034219	117.650037	251.373919	538.839436	3265.519	-407.429
120537	34.026776	117.679015	253.495886	535.335657	3124.809	-441.193
120557	34.020715	117.708946	259.823469	530.894965	2964.957	-498.418
120617	34.017354	117.743644	263.698335	537.274528	2786.857	-426.813
120637	34.014468	117.77638	263.794266	545.006182	2674.794	-374.574
120657	34.011349	117.807879	262.842906	550.27616	2566.758	-348.907
120717	34.008141	117.840348	262.966412	547.05147	2423.091	-297.201
120737	34.004964	117.872065	262.940785	522.713505	2344.465	-211.425
120757	34.001893	117.90251	263.161222	489.459274	2316.592	-164.436
120817	33.999031	117.931595	263.907287	465.09554	2257.273	-273.648
120837	33.996481	117.959097	264.021037	457.921322	2088.729	-552.863
120857	33.993864	117.986809	263.984902	471.087636	1890.049	-390.165
120917	33.991272	118.014422	264.172925	466.974197	1793.902	-255.933
120937	33.988615	118.040458	263.63332	445.721602	1729.626	-298.097
120957	33.985838	118.065963	262.980964	428.360525	1615.143	-370.532
121017	33.983132	118.093626	263.971476	429.734587	1462.262	-377.241
121037	33.980557	118.119832	263.514955	431.004838	1341.364	-302.793
121057	33.978121	118.143678	262.837259	415.089666	1265.395	-259.274
121117	33.975813	118.166182	262.991067	389.029439	1193.814	-288.005
121137	33.973596	118.188565	263.023029	375.685491	1074.161	-320.669
121157	33.971428	118.210429	263.011715	363.450641	959.773	-326.18
121217	33.969304	118.231823	263.006543	349.417134	866.238	-306.231
121237	33.967215	118.253563	262.856753	346.259885	752.426	-291.105
121257	33.964952	118.27507	263.353754	338.818303	673.385	-331.003
121317	33.962969	118.294081	264.00383	320.928689	566.188	-285.034
121337	33.96172	118.310109	263.29659	305.863085	358.392	-48.508
121357	33.958609	118.334171	263.006039	301.667304	555.204	-474.08
121417	33.956548	118.352684	263.00919	290.478239	539.279	-597.955
121437	33.955525	118.366064	263.003621	276.332473	313.808	-400.62
121457	33.95432	118.380204	262.999703	269.542714	131.187	-256.662
121517	33.952711	118.396264	263.00009	275.833767	55.532	-189.171
121537	33.951172	118.41167	262.99993	240.215867	15.915	-37.303
