110201	36.116281	111.524977	258.989697	792.379509	10963.727	12.131
110221	36.1087	111.57374	259.043799	794.048961	10971.684	17.921
110241	36.101173	111.621678	258.967191	795.178494	10980.736	13.861
110301	36.093724	111.668269	258.827812	796.488271	10980.637	3.909
110321	36.086441	111.715601	259.533282	797.453171	10980.175	-4.44
110341	36.078416	111.76431	258.707792	794.334459	10979.717	-8.193
110401	36.068426	111.812691	253.924398	785.179097	10974.748	-8.078
110421	36.056619	111.856801	250.128325	779.567551	10972.018	-4.476
110441	36.043311	111.898605	249.042045	779.033378	10972.847	-0.353
110501	36.028872	111.943652	248.953045	778.069927	10973.26	0.313
110521	36.014459	111.98917	249.001647	776.64947	10972.857	0.146
110541	36.000532	112.032848	248.986356	776.043155	10972.833	0.375
110601	35.986041	112.078082	249.105328	775.971524	10973.959	-3.383
110621	35.971268	112.123992	248.896408	775.99027	10972.102	-7.505
110641	35.956907	112.168456	248.16405	775.949667	10966.112	-8.017
110701	35.94301	112.21162	247.896652	776.326397	10964.985	-8.305
110721	35.928918	112.255453	248.017622	777.207637	10964.285	-7.597
110741	35.914205	112.301068	248.011204	778.506928	10958.792	-2.628
110801	35.89968	112.345979	247.992578	780.337443	10959.796	7.753
110821	35.885155	112.390773	248.001267	782.407606	10966.283	15.841
110841	35.870347	112.436333	248.000811	784.395327	10971.633	15.515
110901	35.856176	112.479897	247.999436	786.344039	10976.038	14.744
110921	35.842289	112.522456	248.000073	786.913996	10980.787	14.95
110941	35.82786	112.566517	248.000069	785.433916	10986.279	11.453
111001	35.813024	112.611983	247.999959	784.770962	10990.164	-1.901
111021	35.797993	112.658118	248.000004	783.763515	10987.203	-15.863
111041	35.782956	112.704059	248.000006	780.248892	10976.236	-17.027
111101	35.768184	112.749023	247.999997	778.013783	10971.921	-11.181
111121	35.7539	112.792537	248.0	776.909654	10972.933	-8.063
111141	35.740069	112.834851	247.999999	774.585582	10968.025	-12.942
111201	35.725964	112.877846	248.000005	774.304108	10961.911	-15.101
111221	35.711252	112.922355	247.999999	776.077464	10957.827	-7.361
111241	35.696166	112.967715	247.999974	776.913097	10956.282	8.381
111301	35.681246	113.012418	248.000074	777.018505	10962.902	20.517
111321	35.666788	113.055734	247.999979	777.001288	10973.403	22.893
111341	35.652682	113.098147	247.999638	776.69978	10978.272	17.696
111401	35.638372	113.141368	248.001027	774.463042	10982.981	12.643
111421	35.623658	113.18584	247.99971	771.941085	10988.172	7.628
111441	35.6088	113.230525	247.994958	771.685825	10988.964	-2.628
111501	35.59427	113.274005	248.014301	768.785375	10985.987	-14.156
111521	35.57987	113.316865	247.995962	763.805839	10979.583	-22.27
111541	35.565092	113.360751	247.920744	761.607315	10970.011	-24.054
111601	35.550486	113.404706	248.166002	760.41672	10961.787	-18.768
111621	35.535766	113.448493	248.050442	759.949982	10958.058	-9.451
111641	35.520711	113.492713	247.885746	760.766233	10958.104	-1.664
111701	35.510655	113.535661	257.014567	754.112166	10957.004	5.418
111721	35.508941	113.579657	273.420257	748.064674	10961.761	18.415
111741	35.514176	113.624154	281.280295	749.785966	10969.824	20.698
111801	35.521659	113.668752	280.724938	752.948747	10974.709	14.384
111821	35.528704	113.71515	280.873578	753.22616	10978.955	14.793
111841	35.535717	113.762516	281.335735	751.950981	10984.815	14.055
111901	35.542378	113.808033	278.889153	754.229178	10988.304	6.186
111921	35.54509	113.853339	270.067502	759.370383	10987.833	-0.463
111941	35.538971	113.89928	255.116085	766.072563	10988.236	-1.741
112001	35.524504	113.940624	242.198456	776.075409	10987.095	-9.625
112021	35.503854	113.982638	238.859312	777.416003	10982.11	-9.204
112041	35.482579	114.023783	239.153336	777.274751	10979.489	-5.082
112101	35.462699	114.063882	239.024943	778.931507	10980.004	-0.281
112121	35.442331	114.104686	238.327657	779.419977	10979.303	5.625
112141	35.421809	114.145442	237.898447	778.365778	10982.028	8.799
112201	35.401851	114.185031	237.988027	776.251366	10987.642	7.335
112221	35.382575	114.22324	238.024641	773.629841	10988.598	3.151
112241	35.36285	114.262254	237.994894	771.449122	10988.068	-1.158
112301	35.342085	114.303268	237.999394	769.705926	10988.461	-5.261
112321	35.321292	114.344442	237.993006	766.790256	10985.076	-11.981
112341	35.301443	114.383713	238.008824	763.378556	10978.697	-14.628
112401	35.282194	114.421556	238.029324	761.241005	10973.647	-8.628
112421	35.261126	114.462826	237.872714	761.014982	10973.212	-5.845
112441	35.241739	114.50087	238.061113	759.67137	10972.678	-7.109
112501	35.226763	114.530439	238.874564	754.893789	10967.15	-7.256
112521	35.206269	114.570739	238.6957	752.413181	10964.622	-6.814
112541	35.1811	114.62	238.0	753.0	10965.0	-8.0
112601	35.161405	114.658433	238.704605	752.401272	10960.72	-10.379
112621	35.142463	114.695426	238.852711	751.946976	10956.11	-1.32
112641	35.1215	114.7364	238.0	753.0	10958.0	15.0
112701	35.100984	114.776409	237.806981	755.119256	10968.58	19.135
112721	35.08113	114.815205	238.317472	756.311641	10974.466	10.329
112741	35.061519	114.853286	239.031099	752.613792	10972.926	-0.297
112801	35.042031	114.891202	239.659371	742.255746	10972.812	-0.774
112821	35.023542	114.931212	240.898877	735.635645	10973.102	0.511
112841	35.006452	114.971258	242.063004	735.075707	10972.997	-0.067
112901	34.990241	115.008614	242.090949	735.599534	10973.042	-0.269
112921	34.973188	115.047701	241.972718	732.712722	10972.821	0.697
112941	34.955421	115.088625	241.996131	728.907666	10973.048	-0.175
113001	34.938284	115.128145	241.899459	729.005624	10973.839	-5.726
113021	34.921751	115.166549	242.303491	727.94802	10970.228	-9.233
113041	34.904708	115.204936	241.913603	725.984267	10964.846	-7.851
113101	34.886739	115.24448	241.014489	726.7425	10964.571	-3.398
113121	34.872148	115.286166	250.771185	723.422726	10964.917	4.043
113141	34.865098	115.323957	264.271611	718.542699	10966.289	9.761
113201	34.864696	115.358104	270.922226	717.594848	10970.202	9.84
113221	34.866815	115.399499	273.164627	719.38931	10973.271	4.999
113241	34.868465	115.452314	273.298768	722.188476	10973.422	-0.486
113301	34.869768	115.503491	272.380536	723.596022	10972.489	4.901
113321	34.870879	115.548618	271.845132	724.893859	10975.302	11.092
113341	34.871849	115.591772	272.008053	725.990054	10980.149	7.674
113401	34.872859	115.635877	272.032661	724.603889	10980.552	1.014
113421	34.873807	115.68032	271.966555	723.895759	10979.555	1.584
113441	34.874751	115.72495	272.006364	723.966657	10980.077	-0.614
113501	34.874346	115.768276	267.45908	724.879044	10978.601	-13.484
113521	34.866241	115.809033	251.529182	733.837044	10972.817	-10.605
113541	34.848643	115.850069	237.55971	747.800716	10971.832	-13.077
113601	34.823932	115.881777	223.543288	763.728274	10964.301	-8.585
113621	34.792006	115.907551	207.369474	783.99316	10965.628	-4.049
113641	34.755594	115.92237	193.825917	804.660249	10962.824	27.666
113701	34.712985	115.927077	179.368527	822.784358	10975.469	-155.913
113721	34.671001	115.924832	175.770057	820.10753	10905.203	-294.303
113741	34.630371	115.921227	176.94962	806.904766	10787.916	-284.399
113801	34.591516	115.919008	178.384054	800.85026	10701.309	-291.27
113821	34.551564	115.923787	191.6876	794.268029	10593.494	-316.444
113841	34.515309	115.939439	204.278774	773.033863	10489.916	-296.216
113901	34.483336	115.964835	220.28223	756.730621	10398.059	-258.98
113921	34.45808	115.996844	232.164164	740.116479	10315.288	-276.222
113941	34.440094	116.033365	244.868031	722.413175	10212.053	-236.866
114001	34.429446	116.072866	255.965043	713.012297	10135.821	-209.15
114021	34.421969	116.1163	260.662915	710.974317	10077.714	-180.289
114041	34.414849	116.162007	259.266116	712.745212	10027.053	-148.052
114101	34.407964	116.205115	258.557522	713.472473	9981.72	-140.582
114121	34.401276	116.247101	259.329369	712.556667	9934.974	-147.371
114141	34.394759	116.289526	259.992062	710.45001	9883.745	-146.659
114201	34.388454	116.330637	259.527242	706.996281	9834.033	-132.4
114221	34.382204	116.37109	258.822145	704.351091	9794.9	-151.632
114241	34.375789	116.412511	258.90775	704.652922	9748.988	-256.879
114301	34.369061	116.455985	259.727754	707.995792	9642.277	-455.435
114321	34.362207	116.500017	259.86399	710.418425	9444.96	-609.888
114341	34.35563	116.541893	259.066437	708.635904	9199.747	-635.026
114401	34.349663	116.579826	259.074093	702.721769	9012.541	-604.641
114421	34.343363	116.619829	258.62615	693.517885	8815.585	-592.892
114441	34.334857	116.662432	254.418324	687.185715	8612.214	-617.052
114501	34.323239	116.701404	247.715747	682.862152	8411.922	-640.074
114521	34.309565	116.738059	243.701622	688.458588	8180.751	-657.447
114541	34.294738	116.774954	243.73277	713.419092	7970.173	-676.521
114601	34.278886	116.813945	244.101782	727.717546	7740.677	-708.103
114621	34.262417	116.854918	244.026809	729.222297	7491.835	-734.056
114641	34.245917	116.896166	244.213826	731.690429	7248.007	-726.752
114701	34.229774	116.935423	243.24627	730.022861	7005.321	-689.577
114721	34.2149	116.973984	246.003352	715.743494	6780.73	-679.675
114741	34.20249	117.013673	252.437793	698.713116	6563.166	-715.272
114801	34.192132	117.053085	252.195484	701.327763	6308.525	-718.618
114821	34.181582	117.092656	251.624985	702.612081	6071.597	-716.056
114841	34.17056	117.132429	251.960436	700.255311	5842.202	-713.711
114901	34.159582	117.172079	252.007504	699.912227	5594.14	-708.989
114921	34.148773	117.211217	251.986149	701.114905	5365.991	-714.385
114941	34.137242	117.252877	252.0043	702.548369	5126.081	-712.551
115001	34.125566	117.295123	252.000514	703.062485	4876.146	-682.025
115021	34.115574	117.331569	251.999534	699.285421	4679.408	-634.46
115041	34.104329	117.372392	252.153206	681.964558	4469.655	-664.927
115101	34.093785	117.412967	253.682179	663.670137	4233.366	-659.377
115121	34.085339	117.449158	254.982665	645.820494	4019.111	-573.153
115141	34.075889	117.486739	252.673352	615.526749	3846.091	-533.467
115201	34.064808	117.521265	249.352155	594.938827	3653.921	-469.24
115221	34.052971	117.552973	247.105259	593.098982	3492.472	-335.985
115241	34.041492	117.584533	246.928982	605.573725	3440.87	-135.66
115301	34.029844	117.617406	246.792165	597.132225	3447.006	0.308
115321	34.017856	117.650915	246.726677	559.387295	3451.744	12.289
115341	34.0077	117.682	252.0	533.0	3452.0	-0.0
115401	34.004115	117.710517	264.60123	523.197994	3451.953	-8.301
115421	34.001221	117.742148	265.158016	521.01883	3450.978	-43.69
115441	33.997984	117.774612	262.489453	512.644325	3431.179	-170.833
115501	33.995044	117.805217	263.928177	496.733891	3358.824	-344.305
115521	33.992174	117.834161	264.391556	484.959884	3207.142	-423.421
115541	33.9894	117.8621	264.0	475.0	3040.0	-450.0
115601	33.986787	117.889585	264.052492	462.010253	2911.332	-509.308
115621	33.984199	117.916411	263.715151	448.36926	2733.414	-635.614
115641	33.9816	117.9426	263.0	439.0	2477.0	-754.0
115701	33.979066	117.968578	262.923989	438.277883	2204.758	-737.907
115721	33.976518	117.994697	263.030087	445.196466	1969.746	-638.721
115741	33.9739	118.0212	263.0	452.0	1783.0	-526.0
115801	33.971231	118.048001	262.994462	448.731966	1623.163	-436.063
115821	33.968584	118.074099	263.002365	438.270154	1492.737	-381.592
115841	33.966	118.0994	263.0	428.0	1379.0	-366.0
115901	33.963466	118.124786	262.998473	424.525197	1254.856	-381.345
115921	33.960927	118.150481	263.003025	426.178278	1122.205	-390.347
115941	33.9584	118.1759	263.0	425.0	991.0	-381.0
120001	33.955937	118.200288	262.984155	413.472644	868.233	-368.067
120021	33.953444	118.224632	263.039986	401.966482	747.35	-344.451
120041	33.951	118.2485	263.0	389.0	632.0	-328.0
120101	33.948848	118.269925	262.779702	362.128853	531.404	-331.438
120121	33.947017	118.288432	263.57901	330.214067	425.863	-237.15
120141	33.945071	118.307337	263.78832	300.461912	356.617	-180.455
120201	33.943024	118.326676	262.746826	277.157597	346.413	-269.67
120221	33.941347	118.342944	262.495324	264.97631	329.594	-354.873
120241	33.939839	118.358026	262.756485	262.256025	236.521	-373.287
