111056	106.714653	37.227927	10370.821	-592.160414	-348.206481	-0.042
111116	106.755898	37.21887	10365.158	-588.759539	-353.711711	-0.048
111136	106.795979	37.21	10362.125	-602.087379	-330.994718	-0.025
111156	106.836653	37.200944	10363.047	-589.59704	-352.617955	0.001
111216	106.878099	37.191761	10363.205	-538.394826	-426.711776	0.001
111236	106.919904	37.182499	10362.75	-684.417241	-59.605607	0.003
111256	106.961462	37.173239	10363.056	-615.392765	305.383903	-0.001
111316	107.002439	37.164043	10363.932	-656.154925	-203.494378	-0.032
111336	107.043627	37.154813	10360.034	-651.38804	-218.439808	-0.035
111356	107.085065	37.145536	10356.017	-604.298545	326.768013	0.002
111416	107.125922	37.136343	10360.665	-583.369717	362.476674	0.037
111436	107.165523	37.127453	10363.945	-624.938246	286.867309	0.03
111456	107.205793	37.11843	10362.956	-614.051685	312.629856	-0.001
111516	107.249157	37.108651	10362.898	-612.995133	315.439148	-0.004
111536	107.292188	37.098886	10362.921	-614.652418	309.312058	0.004
111556	107.333331	37.08954	10363.038	-612.78171	310.611514	-0.001
111616	107.373861	37.080376	10363.712	-613.889401	311.412741	-0.029
111636	107.415199	37.070994	10360.609	-614.857242	311.403187	-0.048
111656	107.457192	37.061424	10355.857	-614.59865	311.433822	-0.039
111716	107.49861	37.051995	10355.485	-615.08144	311.695849	-0.009
111736	107.539326	37.042691	10356.374	-616.041976	312.145994	0.001
111756	107.5803	37.0333	10356.0	-617.276799	312.783237	0.0
111816	107.622412	37.023666	10355.155	-618.981866	313.649069	0.027
111836	107.663446	37.014239	10358.313	-620.941923	314.639992	0.045
111856	107.7043	37.0048	10363.0	-622.62891	315.495231	0.041
111916	107.747744	36.994771	10362.653	-623.715251	316.043766	0.039
111936	107.788783	36.985334	10365.245	-625.401833	316.905511	0.044
111956	107.8281	36.9763	10371.0	-627.089002	317.755225	0.041
112016	107.871581	36.966252	10371.662	-627.038763	317.699095	0.014
112036	107.91541	36.95611	10370.801	-627.587329	318.074311	-0.005
112056	107.957315	36.946387	10370.998	-628.854171	318.670037	-0.0
112116	107.999239	36.936555	10370.819	-628.078387	317.846659	0.005
112136	108.041357	36.926638	10371.499	-626.349888	318.300751	-0.01
112156	108.083761	36.916699	10371.157	-626.921867	317.953147	-0.04
112216	108.126579	36.906738	10365.776	-630.672009	313.858555	-0.049
112236	108.167586	36.897166	10362.12	-623.600252	328.844899	-0.028
112256	108.207542	36.887783	10362.938	-627.229933	321.774134	-0.001
112316	108.250132	36.877808	10363.462	-659.533748	254.489026	-0.002
112336	108.293253	36.867648	10362.282	-531.304908	468.444028	0.012
112356	108.335488	36.857603	10362.794	-91.027404	702.1428	0.04
112416	108.377943	36.84749	10369.122	52.420408	705.989916	0.023
112436	108.420576	36.837327	10369.672	-259.113314	658.907134	-0.019
112456	108.462633	36.827293	10363.226	-622.289966	337.670675	-0.041
112516	108.503509	36.817552	10362.194	-688.121267	166.547685	-0.019
112536	108.545027	36.807732	10363.134	-492.304029	508.839436	0.007
112556	108.587819	36.79762	10362.945	-69.122835	704.624561	0.002
112616	108.630346	36.787409	10363.887	-481.382696	519.069482	-0.029
112636	108.672607	36.777248	10360.998	-593.263424	386.657369	-0.038
112656	108.714957	36.767119	10356.077	-115.870188	698.548221	-0.004
112716	108.757254	36.756912	10359.628	8.945094	706.301547	0.035
112736	108.798279	36.746998	10364.074	-97.349812	697.482197	0.032
112756	108.838607	36.737292	10363.32	-76.314919	698.927921	0.001
112816	108.880926	36.727075	10361.701	-65.321133	699.860907	0.022
112836	108.923774	36.716693	10365.046	-73.125976	699.208094	0.04
112856	108.965648	36.706521	10370.847	-71.785153	699.32436	0.007
112916	109.007426	36.696354	10367.084	-71.002006	699.448703	-0.033
112936	109.049638	36.6861	10362.051	-71.546966	699.250324	-0.035
112956	109.092003	36.675829	10362.804	-71.377332	698.540481	-0.004
113016	109.133621	36.665697	10363.246	-71.177562	697.142822	0.004
113036	109.175256	36.655508	10362.933	-71.120288	696.186197	-0.001
113056	109.217392	36.645153	10362.988	-71.126355	696.313549	-0.0
113116	109.259243	36.634844	10363.004	-71.155529	696.639157	0.001
113136	109.300865	36.62464	10363.018	-71.088523	695.954759	-0.001
113156	109.342251	36.614515	10363.024	-70.940932	694.514713	-0.001
113216	109.383065	36.604394	10362.817	-70.92192	694.331472	0.004
113236	109.424862	36.594029	10363.321	-70.909645	694.209198	-0.007
113256	109.467183	36.58361	10363.342	-70.831456	693.444071	-0.036
113316	109.506634	36.573825	10359.161	-70.858179	693.70631	-0.053
113336	109.547022	36.563755	10354.972	-70.97109	694.810557	-0.023
113356	109.590203	36.552995	10355.471	-71.108539	696.156179	0.035
113416	109.631668	36.542645	10360.394	-71.258713	697.632252	0.045
113436	109.672113	36.532559	10363.305	-71.359169	698.601348	0.032
113456	109.713203	36.522323	10362.541	-71.40855	699.074823	0.033
113516	109.754683	36.511934	10366.043	-71.516465	700.214813	0.039
113536	109.796008	36.501573	10371.325	-71.649688	701.422381	0.034
113556	109.837196	36.491301	10371.76	-71.691236	701.519216	0.013
113616	109.88015	36.480544	10370.83	-71.584805	701.311653	-0.003
113636	109.9242	36.469421	10370.99	-71.586773	701.346824	-0.001
113656	109.965335	36.458993	10370.816	-72.0232	701.323044	0.005
113716	110.005503	36.448793	10371.398	-70.970278	701.415378	-0.008
113736	110.046644	36.438358	10371.435	-70.928719	701.422112	-0.038
113756	110.087434	36.428056	10366.284	-77.149544	700.767961	-0.044
113816	110.128751	36.41763	10362.713	-63.704227	702.114145	-0.041
113836	110.171008	36.40693	10363.382	-59.238611	702.504274	-0.042
113856	110.212575	36.396359	10358.698	-143.69043	690.216122	-0.024
113916	110.254584	36.385632	10356.494	43.95611	703.606727	0.012
113936	110.29773	36.374592	10362.072	503.159019	493.76934	0.04
113956	110.339903	36.363807	10363.934	594.030444	380.054887	0.023
114016	110.380356	36.353446	10362.807	541.807535	450.674573	-0.004
114036	110.420037	36.343238	10362.894	545.152802	444.362573	-0.002
114056	110.461483	36.332531	10363.082	552.993144	433.745618	0.001
114116	110.504711	36.321347	10362.973	549.360823	438.694789	0.0
114136	110.547797	36.310219	10362.942	549.54683	438.426798	0.001
114156	110.588486	36.299758	10363.215	550.163323	437.709582	-0.004
114216	110.628716	36.289366	10362.781	549.808504	437.991114	0.004
114236	110.670776	36.278389	10362.294	549.319542	437.572808	0.033
114256	110.71231	36.267606	10366.737	548.466285	436.798714	0.048
114316	110.752275	36.257254	10371.475	547.307828	435.929367	0.037
114336	110.791665	36.246973	10371.163	546.221156	435.076476	0.009
114356	110.832979	36.236175	10371.495	545.623872	434.48463	-0.021
114416	110.874222	36.225406	10370.274	545.039048	434.202373	-0.044
114436	110.913461	36.215166	10364.613	543.990006	433.606914	-0.047
114456	110.954658	36.204402	10361.943	543.021539	431.335549	-0.018
114516	110.99665	36.193381	10363.291	540.771983	431.636308	-0.002
114536	111.036223	36.18291	10363.976	539.184827	433.914402	-0.034
114556	111.075196	36.172538	10359.219	548.286597	420.574192	-0.03
114616	111.116034	36.161735	10356.26	532.374209	436.849074	0.004
114636	111.15913	36.150406	10361.766	502.902037	468.248546	0.009
114656	111.200171	36.139357	10361.217	603.980992	327.777547	-0.021
114716	111.239355	36.129491	10355.659	-295.633486	618.581071	-0.04
114736	111.280104	36.121646	10355.567	462.546787	497.952741	-0.008
114756	111.323069	36.116421	10356.472	236.113843	-633.347446	0.003
114816	111.365168	36.112777	10355.814	671.077456	83.158391	0.002
114836	111.404189	36.109191	10355.11	549.894121	-396.955752	0.025
114856	111.444806	36.105358	10358.622	508.351017	-451.042689	0.041
114916	111.487412	36.101405	10363.09	674.361069	95.792158	0.04
114936	111.529027	36.097548	10362.616	648.39213	219.761699	0.039
114956	111.571139	36.093616	10365.553	643.847706	-239.291368	0.044
115016	111.613927	36.0896	10371.169	432.631842	-533.647441	0.04
115036	111.656164	36.085657	10371.552	669.681739	-152.508697	0.011
115056	111.698675	36.081743	10370.753	674.254282	134.802768	-0.004
115116	111.741536	36.077579	10371.013	369.641733	-582.854458	0.0
115136	111.783776	36.072467	10371.051	-246.255086	649.510966	0.001
115156	111.824505	36.064888	10370.981	-675.862874	-176.449528	-0.0
115216	111.86439	36.054173	10371.035	573.627394	-402.485559	-0.0
115236	111.904511	36.041453	10371.06	-387.775368	-585.008536	-0.001
115256	111.944345	36.028617	10370.804	-521.387654	-470.05393	0.004
115316	111.984463	36.01591	10371.098	-479.676235	-512.6121	-0.002
115336	112.025601	36.002781	10371.77	-489.854336	-503.353377	-0.03
115356	112.066676	35.989639	10368.047	-437.634228	-547.024379	-0.049
115416	112.107552	35.976541	10362.851	-490.511282	-496.481854	-0.04
115436	112.148189	35.963436	10362.57	-695.68931	-53.329118	-0.011
115456	112.185793	35.951254	10363.041	-672.274271	188.358636	0.006
115516	112.22331	35.939145	10363.189	-688.350231	114.765662	-0.006
115536	112.264572	35.925916	10363.519	-686.276779	122.517791	-0.035
115556	112.305026	35.912888	10359.514	-683.958214	133.666706	-0.049
115616	112.345039	35.899901	10355.46	-685.220323	127.763747	-0.035
115636	112.38577	35.886632	10355.77	-685.116831	128.327748	-0.005
115656	112.424535	35.874041	10356.134	-684.818764	129.103402	0.005
115716	112.463351	35.861483	10356.032	-685.160308	128.726753	-0.002
115736	112.503932	35.848341	10356.144	-685.89065	128.90591	-0.004
115756	112.542837	35.835648	10355.233	-685.930042	128.97311	0.021
115816	112.581612	35.822962	10357.025	-686.161961	128.985007	0.043
115836	112.622023	35.809767	10362.291	-687.536467	129.246406	0.041
115856	112.661135	35.796924	10362.628	-689.09607	129.543901	0.043
115916	112.699953	35.78417	10364.265	-690.081278	129.726822	0.036
115936	112.740525	35.770898	10370.657	-690.649103	129.833783	0.007
115956	112.782243	35.757208	10367.055	-692.014993	130.090866	-0.009
120016	112.82293	35.743842	10363.262	-692.908957	130.258755	0.008
120036	112.861749	35.731109	10369.573	-692.713706	130.222065	0.039
120056	112.901414	35.71802	10372.138	-694.210763	130.503521	0.023
120116	112.942262	35.704509	10370.704	-696.149783	130.868014	-0.003
120136	112.983128	35.691024	10370.736	-696.142602	130.86666	0.001
120156	113.022902	35.677885	10371.88	-694.268926	130.514492	-0.018
120216	113.061789	35.664975	10369.923	-692.634718	130.207167	-0.045
120236	113.101077	35.651872	10364.058	-692.729439	130.224894	-0.045
120256	113.142421	35.638123	10362.188	-693.133146	130.301616	-0.019
120316	113.184045	35.624292	10363.182	-692.589097	130.197777	0.003
120336	113.22414	35.610926	10363.113	-691.156006	129.92728	0.0
120356	113.264141	35.59756	10362.751	-690.687355	129.850695	0.003
120416	113.304171	35.584159	10363.257	-690.961028	129.880416	-0.005
120436	113.343877	35.570835	10363.557	-690.96833	129.866546	-0.035
120456	113.383647	35.557461	10359.445	-690.628202	129.962985	-0.048
120516	113.423603	35.544048	10355.525	-691.236327	129.77465	-0.036
120536	113.463617	35.530651	10355.906	-692.771739	129.850083	-0.008
120556	113.503459	35.517242	10355.479	-692.242763	131.99057	0.023
120616	113.543095	35.503861	10356.898	-693.881865	128.070389	0.044
120636	113.582792	35.490476	10362.069	-698.016295	125.852211	0.045
120656	113.623086	35.476875	10363.64	-693.439957	156.443853	0.021
120716	113.663606	35.463186	10362.951	-704.229476	99.110183	-0.005
120736	113.7038	35.449591	10363.156	-710.162233	58.539559	-0.005
120756	113.743748	35.436021	10361.975	-490.763488	518.864868	0.025
120816	113.783881	35.422376	10364.4	-326.921264	636.041457	0.039
120836	113.824497	35.408578	10370.717	-688.671486	194.770753	0.008
120856	113.865279	35.394635	10367.004	-608.562571	380.195556	-0.01
120916	113.905254	35.380921	10363.277	-199.728887	690.928274	0.008
120936	113.944325	35.367563	10369.588	-239.112864	678.173937	0.039
120956	113.984421	35.353933	10372.082	-293.844732	656.152679	0.024
121016	114.025326	35.34001	10370.772	-265.044754	668.353847	-0.004
121036	114.066173	35.326013	10370.889	-267.789521	667.213737	-0.002
121056	114.107133	35.311934	10371.139	-271.843496	665.935281	0.0
121116	114.1478	35.297911	10370.906	-269.51266	666.165029	0.001
121136	114.188064	35.283995	10370.817	-268.890614	664.060681	0.003
121156	114.228835	35.26997	10371.86	-268.78274	662.986766	-0.02
121216	114.268777	35.256228	10369.873	-268.378258	662.417738	-0.044
121236	114.307314	35.24289	10363.917	-267.843543	661.058901	-0.042
121256	114.347284	35.229055	10362.896	-267.696852	660.624141	-0.038
121316	114.387838	35.215026	10362.241	-267.767429	660.857297	-0.042
121336	114.427426	35.20132	10357.013	-267.754803	660.843165	-0.044
121356	114.467139	35.187564	10355.191	-267.799119	660.738612	-0.019
121416	114.507418	35.173584	10356.218	-267.701179	660.894858	0.002
121436	114.547876	35.159496	10356.208	-267.627987	660.991694	-0.002
121456	114.587673	35.14561	10355.273	-268.296676	659.722315	0.018
121516	114.627561	35.13169	10356.901	-265.777045	659.011568	0.045
121536	114.667592	35.117739	10361.901	-263.375258	657.960302	0.046
121556	114.70536	35.104609	10363.692	-276.324106	649.817967	0.021
121616	114.744003	35.091183	10362.881	-253.187824	658.075905	-0.002
121636	114.786253	35.076476	10362.922	-227.705889	669.587162	-0.002
121656	114.826832	35.062306	10363.063	-413.244263	576.417671	0.001
121716	114.865868	35.048644	10362.977	-93.174076	703.986982	0.0
121736	114.905227	35.034382	10362.948	660.959788	-261.29955	0.001
121756	114.942536	35.019006	10363.196	-461.996301	-541.588104	-0.003
121816	114.979768	35.002531	10362.799	-713.136933	-13.033456	0.003
121836	115.019374	34.985425	10362.352	-713.735956	-33.599365	-0.048
121856	115.058539	34.968533	10363.348	-710.046496	-93.455992	-0.409
121916	115.095943	34.95232	10326.769	-712.46227	-65.354521	-0.963
121936	115.132635	34.936433	10228.547	-708.530001	-66.130338	-1.399
121956	115.171542	34.919508	10126.425	-708.119771	-72.924436	-1.528
122016	115.210886	34.90235	10031.512	-712.669959	-67.175168	-1.51
122036	115.248683	34.885876	9929.386	-717.029247	-62.886633	-1.547
122056	115.288459	34.868465	9825.287	-717.143639	-99.192952	-1.515
122116	115.328321	34.851035	9727.248	-726.486164	-40.262732	-1.433
122136	115.365416	34.834881	9637.916	-722.279597	105.871441	-1.396
122156	115.402926	34.818311	9547.823	-694.971384	-232.59536	-1.427
122216	115.442964	34.800766	9450.904	105.970789	-728.725658	-1.508
122236	115.484081	34.784401	9350.416	737.112682	-25.746526	-1.579
122256	115.525515	34.769245	9246.66	489.378026	549.459726	-1.619
122316	115.566972	34.754195	9137.984	369.063719	632.229686	-1.626
122336	115.607291	34.739341	9024.127	433.00114	585.35599	-1.496
122356	115.64618	34.724899	8916.437	436.920825	579.745417	-1.163
122416	115.685912	34.710132	8847.466	417.583186	595.780193	-0.725
122436	115.727613	34.694685	8833.041	417.944355	601.421014	-0.304
122456	115.768703	34.679477	8839.757	423.802824	598.884284	-0.042
122516	115.807904	34.664949	8839.717	420.832403	594.742285	0.005
122536	115.848397	34.649953	8838.571	418.674618	593.252062	-0.003
122556	115.889291	34.634824	8839.039	419.533556	593.833357	0.0
122616	115.928088	34.620484	8839.059	419.571815	593.867463	0.0
122636	115.967032	34.606138	8838.97	419.405663	593.715566	-0.0
122656	116.007396	34.591293	8839.003	419.469213	593.805644	0.0
122716	116.048787	34.576036	8839.004	419.482003	593.931163	0.0
122736	116.090151	34.560744	8838.998	419.421782	593.330624	-0.0
122756	116.130457	34.545839	8839.0	419.484023	594.032646	0.0
122816	116.169511	34.531416	8839.0	420.757346	597.367399	0.0
122836	116.209141	34.51668	8839.002	425.664463	596.957748	-0.0
122856	116.249536	34.501595	8838.999	422.108454	600.597579	0.0
122916	116.289696	34.486652	8838.989	412.209376	608.028476	0.001
122936	116.329699	34.471763	8839.034	458.211949	570.737449	-0.003
122956	116.369826	34.456798	8838.982	400.276263	609.157293	0.002
123016	116.410231	34.441701	8838.787	163.763164	711.703656	0.018
123036	116.450713	34.426485	8839.198	613.543519	399.696304	-0.017
123056	116.491006	34.4109	8838.884	336.473546	-650.045819	0.01
123116	116.530765	34.39459	8837.356	304.507857	-665.356158	0.094
123136	116.56987	34.378363	8837.105	382.115957	-625.994442	-1.13
123156	116.611873	34.361183	8722.373	360.636434	-640.757913	-2.529
123216	116.652162	34.344627	8512.759	372.513277	-632.041713	-3.224
123236	116.689275	34.329287	8286.447	366.83363	-630.207138	-3.477
123256	116.729834	34.312894	8055.714	360.695032	-630.129655	-3.604
123316	116.771158	34.29635	7815.035	370.741139	-619.011834	-3.639
123336	116.809583	34.280931	7570.86	361.897281	-616.969938	-3.567
123356	116.844764	34.266757	7343.034	307.755746	-640.543243	-3.421
123416	116.881664	34.251882	7128.342	456.151839	-537.855823	-3.259
123436	116.921065	34.235893	6914.888	382.705611	-583.051274	-3.321
123456	116.959357	34.220445	6685.72	453.383668	-519.787837	-3.641
123516	116.999371	34.206452	6438.859	482.639042	-486.653106	-3.262
123536	117.037913	34.195771	6233.339	244.08927	630.660948	-3.077
123556	117.075378	34.186246	6041.484	558.971951	362.565034	-3.126
123616	117.11299	34.175965	5832.861	539.767786	379.125648	-3.203
123636	117.151163	34.165453	5616.032	497.991839	424.497885	-3.181
123656	117.188022	34.155327	5407.952	507.049153	404.800161	-3.075
123716	117.22286	34.145593	5216.001	493.83495	411.342464	-2.982
123736	117.259857	34.135347	5023.348	538.848452	340.693911	-2.992
123756	117.297615	34.124986	4823.677	460.49354	434.944802	-3.056
123816	117.333115	34.115207	4620.075	29.714448	628.847986	-3.089
123836	117.36856	34.105377	4417.862	-19.33168	624.468647	-3.11
123856	117.405024	34.095691	4212.608	-141.280389	604.216925	-2.978
123916	117.441572	34.086807	4012.922	-578.840337	211.495577	-2.591
123936	117.475802	34.07862	3870.479	207.089647	566.91799	-2.209
123956	117.508545	34.06915	3745.509	-452.631265	-381.207032	-1.91
124016	117.541531	34.057334	3603.875	232.412508	537.579097	-1.613
124036	117.574031	34.045467	3519.258	154.32235	542.363273	-1.287
124056	117.605128	34.034527	3464.084	-223.852566	481.48721	-1.072
124116	117.633907	34.024444	3389.675	100.571311	492.199914	-1.106
124136	117.659468	34.014662	3297.716	239.365745	427.422636	-1.394
124156	117.686336	34.007022	3193.191	-215.89029	-427.67776	-1.62
124216	117.716313	34.003568	3086.193	449.678257	110.144924	-1.763
124236	117.743094	34.001054	2969.285	-38.451616	-459.370066	-2.062
124256	117.769415	33.998395	2827.045	321.297239	-327.030018	-2.275
124316	117.796851	33.995662	2664.434	313.874434	-328.858869	-2.407
124336	117.824677	33.992916	2500.094	279.011332	-358.91369	-2.282
124356	117.851912	33.990195	2358.129	276.396912	-360.914857	-2.066
124416	117.877903	33.987567	2240.804	230.160976	-388.138222	-2.045
124436	117.902893	33.985158	2095.649	439.398821	-127.997051	-2.141
124456	117.930231	33.982558	1950.287	460.318111	-21.082568	-1.888
124516	117.959929	33.979629	1849.163	223.524493	-388.355823	-1.284
124536	117.986257	33.977013	1772.336	201.085242	-383.497861	-1.02
124556	118.010195	33.974736	1713.606	401.72938	-102.015948	-0.845
124616	118.033629	33.972556	1667.391	387.705221	8.153991	-0.781
124636	118.057	33.9703	1615.0	225.52846	-280.600987	-1.057
124656	118.0779	33.9682	1524.0	221.769652	-275.924304	-1.6
124716	118.096174	33.966396	1408.635	353.762459	14.000031	-1.759
124736	118.117775	33.964177	1292.484	317.326871	-155.261819	-1.712
124756	118.140375	33.961872	1181.442	165.191271	-307.912876	-1.626
124816	118.161557	33.959797	1077.02	219.200253	-267.673165	-1.546
124836	118.182749	33.957732	980.744	226.062824	-264.710535	-1.514
124856	118.20321	33.955664	881.26	214.76422	-274.561972	-1.504
124916	118.223214	33.953596	780.14	216.856491	-269.454416	-1.51
124936	118.243756	33.951522	685.212	216.0627	-267.749564	-1.547
124956	118.26379	33.949492	579.711	213.062486	-265.331908	-1.604
125016	118.283462	33.947503	468.002	200.613936	-249.788184	-1.405
125036	118.302662	33.945574	381.434	178.762909	-222.768811	-0.969
125056	118.318896	33.943845	348.763	172.386406	-213.415161	-1.125
125116	118.334522	33.942242	335.785	161.973086	-217.14965	-1.555
125136	118.3507	33.940657	283.508	150.424942	-220.690305	-1.814
125156	118.367252	33.939008	132.882	157.89319	-215.572417	-1.611
