100125	36.604245	113.381164	233.657173	880.841635	9127.933	-4.089
100145	36.5784	113.4274	235.0	877.0	9129.0	7.0
100205	36.554733	113.469552	235.155583	879.765066	9132.271	17.704
100225	36.529742	113.513641	234.940697	882.786522	9140.472	21.462
100245	36.503115	113.560434	234.985942	882.206092	9150.664	15.982
100305	36.47867	113.603206	235.015045	881.658263	9153.604	4.967
100325	36.453851	113.646583	234.997583	882.167487	9151.552	0.272
100345	36.426317	113.694791	234.998493	882.452761	9151.132	6.636
100405	36.400327	113.740256	235.000867	879.690467	9155.816	6.736
100425	36.375588	113.783443	234.999988	876.663712	9158.914	-2.115
100445	36.350174	113.827733	235.00047	876.749732	9154.18	-12.375
100505	36.325555	113.87054	234.997954	877.1487	9148.641	-17.338
100525	36.301447	113.912459	235.001675	876.975294	9142.954	-13.931
100545	36.276446	113.955987	235.008126	876.953941	9136.553	-3.78
100605	36.250223	114.001439	234.970598	877.112565	9138.678	5.616
100625	36.223654	114.04731	235.02345	876.916974	9144.519	7.625
100645	36.197942	114.091697	235.113291	876.604159	9144.503	1.758
100705	36.173263	114.134359	234.509254	878.674285	9143.653	-0.832
100725	36.148707	114.17693	234.00794	879.872756	9144.054	-0.005
100745	36.123168	114.221083	234.291543	877.131944	9144.261	-0.624
100805	36.096768	114.265402	232.668081	879.43248	9143.275	2.877
100825	36.069284	114.30804	229.753517	885.460709	9144.39	8.369
100845	36.040321	114.348481	228.232957	887.282038	9150.234	8.964
100905	36.010315	114.389563	227.902075	886.024682	9152.549	5.674
100925	35.980594	114.430839	228.00915	883.772732	9152.089	-0.812
100945	35.951961	114.470557	228.014003	882.101029	9153.231	-10.569
101005	35.922181	114.511762	227.992969	882.63307	9146.716	-21.247
101025	35.891456	114.554201	228.000657	884.087312	9134.969	-22.186
101045	35.861656	114.595268	228.001008	884.133256	9128.938	-6.39
101105	35.832665	114.635111	227.999487	883.934296	9131.61	5.562
101125	35.803298	114.675422	228.000052	884.005492	9136.169	8.113
101145	35.773063	114.716964	228.000108	884.003367	9135.482	8.535
101205	35.744817	114.755804	227.999847	884.01536	9139.356	6.04
101225	35.717262	114.793563	228.000032	883.994914	9143.993	-0.417
101245	35.687177	114.834549	228.00052	883.909144	9138.857	-7.822
101305	35.657253	114.875433	227.998541	884.308318	9134.399	-3.666
101325	35.628128	114.915422	228.000411	885.030019	9136.197	8.501
101345	35.598215	114.956444	228.007147	885.92497	9141.406	14.149
101405	35.568327	114.997175	227.979473	889.182699	9146.913	15.557
101425	35.5385	115.0378	228.0	893.0	9152.0	15.0
101445	35.50805	115.079476	228.10234	893.044777	9157.2	11.385
101505	35.478	115.119557	227.704909	890.689168	9159.769	3.496
101525	35.4486	115.1576	227.0	888.0	9159.0	-6.0
101545	35.418996	115.195934	226.838756	886.053897	9156.58	-11.73
101605	35.388736	115.235299	226.993111	885.027859	9152.278	-13.04
101625	35.357623	115.275833	227.039357	884.586838	9146.328	-10.585
101645	35.326129	115.316853	226.951678	883.079674	9143.331	-5.453
101705	35.295388	115.356775	226.987028	880.155811	9143.965	-0.194
101725	35.266414	115.394241	227.496843	877.048143	9144.042	1.512
101745	35.23727	115.432389	228.37928	873.502202	9144.154	-2.169
101805	35.207843	115.472101	229.082087	870.643036	9143.665	-9.491
101825	35.179776	115.511392	229.107402	870.411413	9139.929	-14.691
101845	35.151008	115.551968	228.973035	871.338594	9133.577	-11.706
101905	35.121115	115.593743	228.994418	871.974667	9128.979	-1.477
101925	35.092348	115.633871	229.007	871.880795	9132.814	5.977
101945	35.063816	115.673656	228.998063	872.322738	9136.385	8.303
102005	35.034948	115.71388	228.999598	873.788311	9135.735	7.985
102025	35.00719	115.75257	229.000511	874.825566	9140.459	8.622
102045	34.979482	115.791171	228.999846	874.924256	9144.75	6.661
102105	34.950477	115.831488	228.999956	874.16769	9144.104	0.829
102125	34.920324	115.873272	229.000157	872.905305	9144.277	-3.551
102145	34.891452	115.913278	228.999816	871.667425	9143.284	-7.183
102205	34.864673	115.950429	228.999296	871.187085	9139.127	-9.815
102225	34.836612	115.989219	229.000444	872.428553	9135.526	-5.186
102245	34.806272	116.031003	229.000535	874.840235	9135.728	6.909
102305	34.777736	116.070408	228.993921	875.302519	9140.216	14.134
102325	34.749808	116.108984	229.012228	874.88092	9146.54	14.382
102345	34.720678	116.149104	229.008002	874.969861	9151.658	8.862
102405	34.69064	116.190392	228.914337	875.222265	9153.184	0.24
102425	34.661201	116.230835	229.186954	874.562954	9150.417	3.959
102445	34.632777	116.269865	229.81188	873.489859	9147.905	12.976
102505	34.603903	116.309451	229.933016	874.764655	9155.985	-14.638
102525	34.57407	116.350249	229.199344	875.826802	9157.829	-104.815
102545	34.544564	116.390501	228.251383	867.085416	9098.623	-248.222
102605	34.516463	116.428852	228.098268	854.630334	8983.496	-401.903
102625	34.489468	116.465741	228.868945	845.012469	8829.441	-522.657
102645	34.461595	116.503712	229.173522	833.910794	8630.311	-592.301
102705	34.433418	116.542163	228.874738	823.036027	8419.44	-610.517
102725	34.406068	116.579391	228.199373	814.594875	8223.016	-592.423
102745	34.37955	116.614809	227.444593	805.902741	8026.71	-567.289
102805	34.353922	116.65093	230.708606	791.962159	7840.271	-563.616
102825	34.330721	116.690049	237.984839	773.322512	7660.862	-582.743
102845	34.312162	116.731262	242.392758	757.893086	7461.042	-592.886
102905	34.296272	116.772115	243.972153	745.56294	7256.897	-587.692
102925	34.28069	116.810937	244.051563	734.794743	7066.427	-570.222
102945	34.264551	116.850519	244.089226	724.528512	6881.593	-564.41
103005	34.248291	116.890847	244.036913	726.154488	6692.616	-571.826
103025	34.232752	116.9292	243.21905	752.979806	6498.591	-570.983
103045	34.216289	116.971602	245.934112	763.983667	6308.431	-582.018
103105	34.201494	117.016151	250.443959	753.760043	6116.441	-597.271
103125	34.190391	117.057824	252.603006	744.634093	5915.678	-603.416
103145	34.180128	117.098392	252.96857	735.916788	5713.469	-618.086
103205	34.169001	117.13941	252.389273	727.024339	5508.898	-639.891
103225	34.157223	117.18179	251.938462	718.515725	5288.604	-638.371
103245	34.145636	117.22373	252.018922	709.482728	5067.001	-613.951
103305	34.135053	117.26207	252.077986	699.354052	4877.158	-605.954
103325	34.1242	117.3014	252.0	695.0	4679.0	-614.0
103345	34.112468	117.343895	252.045324	698.063451	4451.318	-630.917
103405	34.10198	117.382204	253.019949	693.712616	4253.846	-640.983
103425	34.091967	117.421066	254.199425	688.392635	4047.075	-599.303
103445	34.082034	117.462255	253.904747	686.870697	3840.103	-518.196
103505	34.072339	117.499249	250.841041	683.954849	3711.64	-493.181
103525	34.059104	117.53768	248.501542	683.809546	3524.241	-465.206
103545	34.044861	117.577255	247.813625	672.44298	3348.38	-409.775
103605	34.031527	117.614672	247.579617	645.715428	3235.275	-328.858
103625	34.019098	117.646321	246.009829	612.42304	3165.413	-238.041
103645	34.009305	117.678594	251.402526	581.373377	3102.753	-239.785
103705	34.003791	117.716499	264.794676	560.583419	3006.044	-361.628
103725	34.000605	117.748865	264.516229	551.948314	2868.133	-400.595
103745	33.997702	117.779932	262.264778	542.984969	2734.567	-414.513
103805	33.994475	117.811753	263.059789	535.790801	2598.816	-431.816
103825	33.99126	117.843202	263.011063	536.148554	2438.52	-424.085
103845	33.988094	117.875653	262.960131	527.257112	2306.15	-397.619
103905	33.985049	117.906987	263.015494	514.670016	2183.423	-390.499
103925	33.982053	117.937067	263.001316	505.384848	2048.961	-396.51
103945	33.978945	117.968274	262.98663	497.795664	1911.26	-364.607
104005	33.976047	117.997903	263.024747	485.387512	1797.476	-309.48
104025	33.97343	118.024787	263.007351	466.069507	1711.112	-260.831
104045	33.970781	118.051029	262.852687	443.548815	1628.572	-238.251
104105	33.968094	118.077622	263.357814	418.300324	1551.29	-241.109
104125	33.965584	118.102864	264.000196	392.810841	1473.781	-270.215
104145	33.963441	118.124304	263.342598	372.830531	1377.421	-327.903
104205	33.9613	118.145732	262.859708	363.199288	1256.015	-393.277
104225	33.959093	118.167987	263.00695	364.254177	1112.421	-434.967
104245	33.956986	118.189353	263.02253	370.938798	958.449	-430.382
104305	33.954718	118.212129	262.990294	373.056	817.034	-401.929
104325	33.95239	118.234961	263.000395	368.727449	695.241	-353.821
104345	33.950296	118.255126	262.999871	359.175623	589.257	-301.147
104405	33.948193	118.276318	262.999585	333.949865	498.202	-304.96
104425	33.946302	118.29538	263.000174	299.793832	381.097	-209.072
104445	33.944616	118.311701	262.999994	268.71387	312.554	-136.239
104505	33.942944	118.32756	263.000017	250.001492	403.428	-285.69
104525	33.941387	118.342695	263.000028	242.54745	510.65	-388.071
104545	33.939901	118.35742	263.000013	244.372903	435.715	-394.033
