100446	111.166177	35.078421	9749.382	710.392805	-241.174905	-0.048
100506	111.207618	35.066796	9745.23	709.826016	-241.110952	-0.032
100526	111.252358	35.0543	9745.793	708.508134	-240.6428	-0.004
100546	111.296172	35.042024	9746.165	707.585669	-240.314055	0.004
100606	111.338347	35.030175	9746.013	707.279556	-240.219592	-0.002
100626	111.380074	35.018451	9746.117	707.803026	-240.396354	-0.003
100646	111.422609	35.00648	9745.456	710.030918	-241.151552	0.015
100706	111.466639	34.994085	9746.593	713.856028	-242.451386	0.047
100726	111.511512	34.981451	9751.8	718.257076	-243.946114	0.074
100746	111.554734	34.96919	9757.774	721.655295	-245.100158	0.067
100806	111.59824	34.956777	9761.261	723.638988	-245.773933	0.035
100826	111.644544	34.943589	9761.247	724.850449	-246.185374	0.006
100846	111.689794	34.930753	9760.852	726.392242	-246.709098	-0.003
100906	111.732598	34.918605	9761.014	728.343608	-247.371756	0.0
100926	111.774531	34.906633	9761.023	729.860933	-247.886862	0.0
100946	111.81869	34.894031	9760.982	729.668425	-247.822592	-0.0
101006	111.864193	34.881008	9761.005	727.946588	-247.236485	-0.0
101026	111.908282	34.868267	9761.036	725.959055	-246.558231	-0.001
101046	111.952238	34.855578	9760.888	724.575356	-246.103671	0.002
101106	111.995777	34.843073	9761.061	723.238052	-245.631367	-0.001
101126	112.037931	34.830979	9761.485	721.204531	-244.896212	-0.027
101146	112.080931	34.818596	9759.005	720.11031	-244.737645	-0.061
101206	112.125626	34.805694	9753.362	719.524802	-244.288049	-0.076
101226	112.170648	34.79271	9747.465	718.134923	-243.198969	-0.054
101246	112.212922	34.780489	9745.338	717.73156	-246.020974	-0.021
101306	112.254379	34.768456	9746.063	720.003861	-243.305666	0.001
101326	112.298598	34.755617	9746.106	721.264007	-235.134529	0.002
101346	112.342133	34.743056	9745.916	707.33015	-271.569349	-0.001
101406	112.384455	34.730623	9746.024	722.969074	-227.935104	0.0
101426	112.42772	34.717874	9746.166	611.646627	448.091303	-0.0
101446	112.472285	34.707105	9745.42	-400.112575	-642.960492	0.002
101506	112.517415	34.699179	9745.006	-661.508717	366.117421	0.015
101526	112.561852	34.693432	9747.808	139.928173	-743.43436	0.047
101546	112.606143	34.688646	9753.689	-219.445701	-725.498441	0.076
101606	112.652204	34.683401	9759.188	-313.667308	-690.023561	0.061
101626	112.698813	34.677992	9761.545	-214.29213	-727.548911	0.024
101646	112.744637	34.67276	9761.039	-239.691861	-721.153715	0.0
101706	112.789513	34.667554	9760.694	-246.687868	-719.196715	0.002
101726	112.834339	34.662375	9761.49	-239.184619	-720.887403	-0.009
101746	112.880077	34.657165	9761.141	-240.506601	-718.918315	-0.039
101806	112.926892	34.651816	9756.406	-240.509604	-717.293346	-0.048
101826	112.972537	34.64657	9753.263	-239.770585	-716.807703	-0.028
101846	113.016595	34.641458	9753.954	-239.944111	-716.903319	-0.001
101906	113.061116	34.63622	9754.227	-239.987259	-716.915114	0.002
101926	113.106277	34.63091	9753.769	-239.952126	-716.933565	0.002
101946	113.151815	34.625569	9753.942	-239.957072	-716.918066	0.001
102006	113.197554	34.620158	9755.118	-239.889692	-716.709172	-0.03
102026	113.242944	34.614813	9751.29	-240.12249	-717.411006	-0.037
102046	113.287679	34.609563	9746.009	-240.574457	-718.760392	-0.002
102106	113.332096	34.604269	9750.819	-240.651788	-719.002411	0.031
102126	113.377595	34.598831	9754.599	-240.544151	-718.645618	0.043
102146	113.423997	34.593278	9753.921	-240.579857	-718.769331	0.041
102206	113.469575	34.58774	9758.38	-240.923727	-719.958198	0.044
102226	113.515275	34.582208	9761.797	-241.490052	-721.14954	0.03
102246	113.561406	34.576676	9761.044	-241.573702	-721.639695	0.001
102306	113.606876	34.571188	9760.874	-240.755362	-721.448905	-0.004
102326	113.651739	34.565773	9760.973	-242.493504	-719.67105	0.003
102346	113.696369	34.560372	9760.977	-241.054261	-718.716099	0.001
102406	113.741283	34.554842	9761.512	-231.245108	-720.653208	-0.022
102426	113.787794	34.549069	9759.637	-259.677507	-709.046589	-0.056
102446	113.834719	34.543279	9754.315	-245.174777	-712.051921	-0.076
102506	113.878954	34.537875	9748.209	-111.77517	-744.009408	-0.059
102526	113.9228	34.532375	9745.339	-509.519874	-555.978239	-0.026
102546	113.967379	34.526823	9745.923	-741.160474	-149.268644	-0.001
102606	114.011413	34.521663	9746.146	-303.703582	-689.920526	0.002
102626	114.05764	34.514777	9745.948	165.621892	735.421292	0.0
102646	114.102815	34.50603	9746.139	-634.946944	-413.374756	-0.002
102706	114.14436	34.497061	9746.043	-71.80364	-756.54259	-0.001
102726	114.189162	34.487591	9745.133	116.851867	-751.196848	0.026
102746	114.234646	34.478009	9748.166	-81.870688	-755.432119	0.047
102806	114.279242	34.468481	9753.825	-33.151175	-759.249655	0.042
102826	114.32484	34.458808	9754.558	-21.241038	-760.434357	0.015
102846	114.368725	34.44948	9753.944	-30.474504	-760.351762	-0.007
102906	114.411217	34.440369	9754.038	-29.406239	-760.395331	-0.001
102926	114.456218	34.430719	9753.016	-51.539754	-760.590038	0.032
102946	114.500915	34.421176	9756.489	18.890828	-762.885629	0.034
103006	114.544575	34.411875	9761.033	-15.17627	-762.832111	0.001
103026	114.590067	34.402126	9755.939	-489.554193	-586.28389	-0.004
103046	114.635372	34.392322	9755.57	-695.101561	-316.327647	0.002
103106	114.679761	34.382684	9760.978	-660.992605	-382.878562	0.0
103126	114.725026	34.372947	9756.193	-653.760219	-402.779831	-0.002
103146	114.769965	34.363266	9755.35	-665.140924	-383.936457	0.003
103206	114.814001	34.353681	9760.926	-659.042776	-386.638029	0.001
103226	114.858076	34.344011	9757.167	-659.132674	-388.583255	-0.031
103246	114.902069	34.334382	9752.996	-660.489641	-387.048048	-0.034
103306	114.946534	34.324694	9753.94	-658.063783	-386.315958	-0.001
103326	114.992292	34.314696	9754.267	-656.867214	-388.016076	0.003
103346	115.036239	34.305049	9753.783	-659.687118	-382.488632	0.001
103406	115.079165	34.295593	9753.951	-656.904507	-384.272337	0.001
103426	115.12573	34.285325	9754.914	-642.614614	-407.544832	-0.026
103446	115.172051	34.275058	9751.756	-683.642341	-333.706186	-0.047
103506	115.215924	34.265374	9746.152	-664.260653	-369.286201	-0.041
103526	115.259921	34.255918	9745.896	-231.742778	-724.324401	-0.019
103546	115.306087	34.246137	9745.038	-78.035185	-757.284761	0.018
103606	115.350061	34.236813	9745.649	-64.638037	-758.306596	0.05
103626	115.387604	34.228794	9754.965	650.593013	-392.753701	0.047
103646	115.433968	34.21887	9754.915	229.378275	-725.321693	0.01
103706	115.479648	34.20905	9753.451	-215.339205	-729.893592	-0.005
103726	115.523469	34.199656	9754.093	28.56395	-760.586528	0.0
103746	115.569898	34.189707	9754.181	181.535327	-740.653578	-0.002
103806	115.614369	34.179848	9753.535	-671.173176	-363.408819	0.012
103826	115.657373	34.170984	9754.222	-524.749776	-553.868194	0.038
103846	115.702592	34.163761	9757.929	-717.287943	259.9333	0.05
103906	115.750026	34.158073	9761.517	690.654782	324.310766	0.027
103926	115.797423	34.153537	9761.782	686.286447	-333.438715	-0.027
103946	115.840056	34.14947	9757.805	289.982109	-705.766618	-0.056
104006	115.883041	34.145201	9753.382	506.555294	-570.558539	-0.031
104026	115.931382	34.140499	9753.14	496.373955	-579.370509	0.027
104046	115.977268	34.135974	9757.291	465.098151	-605.250627	0.053
104106	116.021083	34.131649	9761.331	479.515851	-593.18895	0.036
104126	116.066697	34.12725	9761.32	478.012838	-591.533101	0.006
104146	116.112006	34.122817	9760.783	475.165547	-593.021122	-0.005
104206	116.15715	34.118316	9761.04	476.143988	-592.180634	-0.105
104226	116.203439	34.113709	9754.416	475.125805	-590.96797	-0.477
104246	116.249674	34.109145	9714.878	475.196463	-591.188828	-1.232
104306	116.2949	34.104618	9600.005	476.195978	-592.60457	-2.224
104326	116.339297	34.100006	9397.733	476.136287	-592.750014	-3.073
104346	116.384377	34.095235	9184.238	475.263874	-588.489881	-3.346
104406	116.429085	34.09042	8967.281	466.90149	-585.888655	-3.315
104426	116.473037	34.085625	8742.723	461.233862	-579.098539	-3.292
104446	116.517858	34.080772	8531.931	480.065012	-552.666082	-3.248
104506	116.56127	34.07604	8322.342	446.45988	-573.324278	-3.258
104526	116.603344	34.071555	8101.011	479.811204	-539.806252	-3.241
104546	116.6488	34.0673	7894.0	705.998629	75.272415	-2.916
104606	116.68835	34.06376	7715.733	392.746753	574.118001	-2.858
104626	116.728202	34.060146	7528.529	381.732097	568.253716	-2.936
104646	116.771069	34.056175	7326.209	636.969338	229.769962	-2.95
104706	116.812363	34.052327	7139.491	669.861606	0.528576	-2.859
104726	116.849869	34.048914	6956.173	638.607551	180.034867	-2.837
104746	116.888801	34.044863	6764.405	522.179139	-402.163222	-2.894
104806	116.930965	34.03966	6577.354	-622.99083	-202.839681	-2.867
104826	116.969312	34.03472	6389.577	-650.183947	-42.079222	-2.837
104846	117.005709	34.029929	6204.173	-634.832294	-121.409221	-2.816
104906	117.042728	34.025134	6021.202	-625.588227	-131.968132	-2.823
104926	117.080502	34.020606	5834.82	46.530362	-630.803506	-2.88
104946	117.118728	34.016245	5643.054	370.818625	-504.679208	-2.911
105006	117.156634	34.011916	5450.463	-174.487841	-596.18955	-2.896
105026	117.193406	34.007568	5264.15	-320.16775	-528.406206	-2.895
105046	117.23	34.0031	5075.0	-194.566271	-581.302818	-2.896
105106	117.267128	33.99851	4877.831	-179.906754	-576.908975	-2.859
105126	117.302589	33.994214	4700.027	-185.821943	-566.886848	-2.74
105146	117.337094	33.990192	4526.211	-221.315311	-546.547966	-2.738
105206	117.372599	33.986078	4340.561	-164.094901	-558.737741	-2.77
105226	117.408114	33.981901	4158.946	-215.863231	-536.079268	-2.536
105246	117.441076	33.978082	3989.715	-573.588551	-34.34091	-2.203
105306	117.474176	33.974257	3882.492	-403.580661	378.364277	-1.712
105326	117.505988	33.975806	3777.823	-442.804298	293.513224	-2.01
105346	117.537312	33.981533	3618.942	-140.829891	508.071046	-2.374
105406	117.568986	33.986931	3461.597	281.262059	-446.565691	-2.099
105426	117.599272	33.992281	3347.59	40.689239	-519.683828	-1.932
105446	117.631125	33.99794	3211.901	367.400961	359.597459	-1.976
105506	117.662167	34.003404	3085.079	34.173615	-510.97749	-1.549
105526	117.68996	34.005795	3031.203	400.904131	-319.038734	-0.973
105546	117.720712	34.002806	2955.757	-169.101127	-474.690817	-2.038
105606	117.752181	33.999865	2802.691	465.216241	-172.553867	-2.491
105626	117.782752	33.997002	2613.511	438.486868	242.007553	-2.488
105646	117.812083	33.994162	2448.694	507.081805	38.844963	-2.216
105706	117.841254	33.991375	2330.985	496.972212	99.012034	-1.863
105726	117.872304	33.988429	2217.017	365.99877	-334.573532	-1.766
105746	117.902692	33.985581	2098.733	445.558217	-220.801202	-1.678
105806	117.931141	33.982856	1991.218	223.221554	454.935989	-1.375
105826	117.960443	33.979823	1910.543	463.053996	-137.928441	-1.089
105846	117.988204	33.97703	1851.431	323.238548	-315.925196	-0.959
105906	118.013866	33.974578	1794.813	423.705232	50.58622	-1.012
105926	118.038909	33.972106	1721.228	350.215869	-196.421977	-1.201
105946	118.062628	33.969679	1636.288	192.198304	-335.619451	-1.469
110006	118.085114	33.967389	1533.056	239.97518	-294.059399	-1.711
110026	118.107248	33.965233	1403.726	234.554441	-282.78136	-1.796
110046	118.128801	33.96309	1286.906	216.139322	-281.437053	-1.672
110106	118.149995	33.960981	1188.028	222.696454	-267.562385	-1.527
110126	118.171029	33.958924	1091.91	227.22416	-263.444498	-1.533
110146	118.191452	33.95679	988.716	170.326029	-302.689922	-1.608
110206	118.211691	33.954691	879.475	268.601344	-217.451559	-1.629
110226	118.232229	33.952699	771.808	338.370626	37.918644	-1.544
110246	118.252433	33.950668	673.358	275.085755	-169.914152	-1.437
110306	118.270802	33.948819	583.44	165.812375	-245.709544	-1.341
110326	118.287525	33.947113	498.838	169.451761	-215.785676	-1.233
110346	118.30402	33.945344	419.573	99.160399	-251.77603	-1.104
110406	118.320303	33.943774	356.86	266.322054	7.752438	-1.09
110426	118.335758	33.942274	295.192	216.061657	139.095643	-1.148
110446	118.350593	33.940724	221.349	246.749211	-42.982242	-1.198
110506	118.365395	33.939141	131.133	150.832502	-204.360337	-1.201
110526	118.380403	33.937573	38.754	152.274541	-208.586056	-1.018
110546	118.394813	33.936164	13.113	130.658323	-158.415053	-0.213
