105641	34.613859	113.22459	261.977715	660.592611	10346.011	10.023
105701	34.609034	113.263519	262.090258	658.857572	10355.374	19.318
105721	34.604235	113.302701	261.904186	657.863075	10363.902	13.011
105741	34.599366	113.342388	261.186058	657.781099	10363.541	2.297
105801	34.594484	113.381394	260.808088	658.919947	10362.78	-1.93
105821	34.589633	113.420076	261.111579	660.167388	10362.894	0.853
105841	34.58478	113.459436	261.819089	660.718177	10362.486	6.196
105901	34.579779	113.499587	262.209643	662.274433	10366.088	12.064
105921	34.574681	113.540405	261.863545	665.912949	10372.141	15.211
105941	34.569663	113.580858	261.097192	670.313385	10376.835	11.276
110001	34.564873	113.618669	261.241874	670.630561	10379.956	-3.114
110021	34.560142	113.657782	262.211532	667.185749	10376.368	-16.735
110041	34.555422	113.700796	262.9736	663.589212	10365.381	-17.044
110101	34.551247	113.739952	262.611255	663.024528	10361.632	-8.039
110121	34.547127	113.777809	261.919242	665.731686	10363.1	1.459
110141	34.542492	113.819188	261.941204	669.871581	10362.648	6.431
110201	34.537973	113.859113	262.071249	673.152234	10365.846	12.558
110221	34.533473	113.898771	261.954451	676.974304	10372.322	14.436
110241	34.528761	113.940698	261.867257	682.564927	10377.383	4.612
110301	34.524375	113.981067	262.53794	685.53638	10377.001	-14.857
110321	34.519665	114.021252	261.429178	678.343989	10368.554	-66.703
110341	34.513636	114.063177	257.200472	660.487411	10342.782	-159.768
110401	34.506277	114.102404	255.148332	649.178315	10276.474	-240.23
110421	34.498088	114.139453	255.801979	648.976099	10176.755	-283.736
110441	34.489799	114.178146	256.15271	654.416911	10071.15	-293.594
110501	34.481865	114.216502	255.968478	661.9422	9973.774	-288.896
110521	34.474127	114.253104	255.985914	669.357236	9883.434	-288.782
110541	34.46566	114.292727	256.011479	675.255118	9785.229	-295.518
110601	34.456806	114.334191	255.99708	680.246293	9682.709	-295.16
110621	34.448274	114.374208	255.997509	684.987081	9585.955	-283.446
110641	34.440087	114.412351	256.008001	688.279735	9496.056	-285.901
110701	34.431945	114.450316	255.990637	688.802201	9400.67	-300.885
110721	34.423432	114.490257	255.979213	685.498938	9293.0	-294.503
110741	34.414287	114.532892	256.100538	678.411167	9191.805	-212.227
110801	34.405364	114.574324	255.867213	673.396556	9137.289	-93.851
110821	34.397232	114.612152	255.13277	673.836009	9141.019	-10.891
110841	34.388902	114.650857	254.899524	673.476601	9146.337	8.097
110901	34.380214	114.69112	255.020713	673.212546	9143.518	-1.669
110921	34.371472	114.731499	255.009198	675.408887	9143.786	-0.741
110941	34.36286	114.771076	254.992797	677.261242	9144.168	0.581
111001	34.354565	114.809152	255.001474	678.194829	9143.965	-0.12
111021	34.346416	114.846604	255.00063	678.855996	9143.985	-0.053
111041	34.337671	114.886565	254.999632	679.305789	9144.012	0.042
111101	34.328851	114.92683	254.999916	678.672465	9143.998	-0.009
111121	34.320441	114.965326	254.999618	676.584314	9143.999	-0.004
111141	34.311658	115.005298	255.002046	674.519806	9144.001	0.003
111201	34.302846	115.045277	254.99735	674.150232	9144.0	-0.001
111221	34.294367	115.083833	254.99402	675.64385	9144.0	-0.001
111241	34.28547	115.124351	255.029019	676.4715	9143.999	0.002
111301	34.276504	115.165039	254.962989	675.634483	9144.001	-0.002
111321	34.267995	115.203552	254.916668	673.559211	9144.002	-0.005
111341	34.259608	115.242067	255.529215	671.5812	9143.988	0.026
111401	34.251194	115.281397	256.039971	671.083953	9144.015	-0.033
111421	34.242848	115.320819	255.940507	672.446477	9144.038	-0.084
111441	34.234799	115.358839	256.484387	674.268711	9143.838	0.356
111501	34.226661	115.397023	256.99474	676.210812	9144.077	-0.171
111521	34.217992	115.437471	256.35657	677.954538	9144.694	-3.803
111541	34.20927	115.478313	255.864593	677.142675	9142.068	-10.931
111601	34.2009	115.5174	256.0	674.0	9136.0	-16.0
111621	34.192862	115.554348	256.066604	671.423397	9130.279	-11.181
111641	34.18449	115.593446	255.788522	671.113698	9128.082	-1.53
111701	34.1758	115.633707	256.167806	673.530084	9129.322	9.825
111721	34.167648	115.672544	258.145079	678.586989	9133.35	21.241
111741	34.161436	115.714111	260.514071	686.156344	9142.917	26.194
111801	34.157081	115.757712	262.342986	693.159958	9154.419	23.143
111821	34.153434	115.798689	263.133491	694.603822	9159.698	14.478
111841	34.149688	115.836978	263.028113	690.605178	9158.893	2.107
111901	34.145633	115.878168	262.960153	687.836212	9161.237	-12.4
111921	34.141465	115.920392	263.007819	686.783881	9156.033	-24.456
111941	34.137401	115.961056	263.003439	686.09654	9139.238	-25.829
112001	34.133413	116.002002	262.997477	685.923971	9132.81	-7.125
112021	34.12938	116.043645	263.000299	686.020724	9137.632	10.279
112041	34.125239	116.085579	262.999656	686.020093	9143.359	8.925
112101	34.121107	116.127623	263.002687	686.054086	9143.62	7.715
112121	34.117126	116.168526	262.996364	687.649779	9145.203	7.46
112141	34.113279	116.207858	262.99174	689.457909	9151.493	1.937
112201	34.109264	116.247789	263.040141	684.208237	9148.872	-5.743
112221	34.105026	116.289855	262.948652	672.920934	9143.178	-7.28
112241	34.100898	116.331128	262.867201	660.984323	9143.546	-1.101
112301	34.097494	116.363195	263.636428	652.8203	9144.351	-0.54
112321	34.093483	116.39959	263.883199	648.775529	9143.598	2.369
112341	34.088388	116.44651	263.055745	649.507965	9143.77	-16.687
112401	34.084006	116.486787	262.961862	656.345767	9141.42	-114.611
112421	34.080188	116.52247	262.878116	655.937913	9092.936	-204.182
112441	34.076326	116.559168	262.662634	644.181064	8992.308	-258.433
112501	34.072181	116.59783	263.947364	634.887489	8894.78	-386.165
112521	34.06816	116.638035	265.059196	628.907223	8755.336	-550.322
112541	34.064803	116.676815	264.170981	618.671286	8528.062	-634.887
112601	34.061904	116.70982	263.841612	603.60459	8307.504	-626.185
112621	34.058803	116.742927	264.032321	587.245443	8111.398	-581.898
112641	34.055284	116.779962	264.001149	572.702063	7923.819	-564.216
112701	34.052072	116.814337	264.050928	559.246692	7739.346	-577.618
112721	34.049226	116.846384	263.877101	542.494148	7539.132	-490.803
112741	34.04622	116.878546	263.150492	528.442108	7367.357	-290.011
112801	34.042325	116.911088	262.036928	535.613711	7334.094	-197.991
112821	34.037851	116.94424	261.064307	551.003045	7317.111	-286.116
112841	34.033437	116.97793	260.793274	553.913627	7147.646	-521.371
112901	34.029257	117.0102	261.265683	551.157513	6909.42	-674.821
112921	34.025289	117.041224	261.957984	550.144696	6689.608	-659.081
112941	34.021453	117.073903	262.066975	547.797552	6473.477	-631.585
113001	34.017713	117.106592	261.997962	544.921104	6265.464	-622.32
113021	34.01398	117.138308	262.011622	542.29627	6063.658	-617.511
113041	34.010125	117.170615	261.848374	539.204095	5853.002	-610.659
113101	34.006268	117.202974	262.33195	537.863861	5652.813	-598.571
113121	34.002433	117.234841	263.093642	539.693339	5458.371	-596.085
113141	33.998549	117.266335	262.757292	540.87014	5253.043	-603.399
113201	33.994687	117.298044	262.046166	538.28258	5056.603	-594.754
113221	33.990815	117.331288	261.911455	536.279647	4858.902	-590.909
113241	33.986968	117.364098	262.03709	536.226209	4661.422	-580.303
113301	33.983257	117.395798	262.010503	538.596236	4468.879	-527.528
113321	33.979701	117.428108	261.916486	539.596642	4293.282	-410.577
113341	33.975539	117.458761	262.335711	511.844879	4193.272	-358.275
113401	33.973761	117.487391	269.595287	483.214931	4093.612	-444.795
113421	33.977548	117.516469	282.381388	492.205115	3890.839	-551.477
113441	33.982737	117.545851	283.096796	484.276259	3709.992	-541.14
113501	33.987899	117.574206	281.885011	479.758072	3540.288	-543.037
113521	33.992624	117.601991	281.523647	482.875403	3343.806	-494.609
113541	33.997756	117.63029	282.505918	489.676978	3183.179	-349.776
113601	34.00325	117.659122	284.542539	498.573365	3119.928	-240.387
113621	34.005186	117.687825	271.032995	480.124421	3046.377	-306.373
113641	34.003438	117.717045	260.320056	464.231977	2915.883	-378.228
113701	34.0005	117.746	264.0	468.0	2781.0	-335.0
113721	33.998003	117.772592	265.299301	460.885056	2699.771	-302.189
113741	33.995587	117.798855	263.952417	447.639807	2598.357	-334.974
113801	33.993024	117.825288	262.777408	435.78512	2467.528	-363.91
113821	33.990421	117.851385	262.863814	426.682168	2345.586	-329.319
113841	33.987837	117.877456	263.693684	418.963923	2247.841	-288.167
113901	33.985386	117.902917	263.909568	417.682156	2160.406	-259.589
113921	33.983067	117.927308	263.125337	417.381338	2073.062	-244.648
113941	33.980702	117.951004	262.881658	395.726829	1997.952	-252.769
114001	33.978457	117.97345	263.028549	373.629059	1915.482	-301.993
114021	33.976414	117.994787	263.008836	370.04946	1801.913	-357.418
114041	33.97427	118.016801	262.991458	368.903243	1661.66	-309.004
114101	33.972024	118.039179	263.002118	371.964677	1566.952	-193.621
114121	33.969758	118.061595	263.000741	379.528879	1548.894	-106.379
114141	33.967459	118.084982	262.99876	376.444802	1525.935	-114.754
114201	33.965262	118.107106	263.00103	371.395107	1461.983	-225.16
114221	33.96316	118.127725	262.996479	372.208084	1361.786	-345.542
114241	33.960951	118.149865	262.994006	372.657556	1244.382	-368.05
114301	33.958687	118.172571	263.0357	374.722473	1114.178	-351.884
114321	33.956424	118.194933	262.945959	368.304017	997.374	-327.333
114341	33.954224	118.216492	262.914968	348.428699	903.265	-306.987
114401	33.952168	118.237161	263.650424	327.899534	799.915	-304.628
114421	33.950224	118.256746	263.910943	313.424152	692.893	-302.608
114441	33.94836	118.274954	263.112138	299.472824	596.953	-280.798
114501	33.946624	118.291543	262.972118	273.044103	510.961	-248.072
114521	33.945044	118.3072	263.005047	265.370694	431.898	-256.372
114541	33.943344	118.323543	263.001461	269.1418	340.587	-242.533
114601	33.941708	118.339338	263.00468	265.979751	260.624	-239.209
114621	33.940149	118.354789	263.001693	264.957326	185.752	-239.3
114641	33.938601	118.370579	262.999491	277.427707	101.571	-215.183
114701	33.93702	118.386367	263.000037	267.624103	36.355	-122.799
