111020	37.286678	112.77714	229.801162	881.284438	11588.087	14.549
111040	37.25724	112.81891	229.569128	882.343668	11590.211	4.93
111100	37.227032	112.861646	228.148873	882.152515	11589.54	6.22
111120	37.198533	112.901858	228.420893	881.35102	11593.816	8.179
111140	37.17027	112.941689	228.972447	879.304131	11598.734	5.998
111200	37.14047	112.983698	228.180847	875.700709	11598.657	1.149
111220	37.110814	113.025542	228.290033	872.117262	11597.498	0.321
111240	37.082191	113.065882	229.005803	868.826399	11598.085	-0.225
111300	37.054279	113.105047	228.39906	866.285686	11599.39	-8.651
111320	37.026158	113.144359	227.835029	869.566791	11594.186	-15.475
111340	36.997493	113.184543	227.950246	870.944232	11584.306	-14.762
111400	36.968609	113.225416	227.910762	851.841026	11580.951	-8.167
111420	36.939218	113.265509	226.818284	831.101437	11581.98	0.889
111440	36.90921	113.303091	224.637169	835.047048	11581.086	4.339
111500	36.880123	113.338272	223.708584	838.713032	11585.399	-16.95
111520	36.851122	113.373298	224.02726	840.825714	11580.079	-85.671
111540	36.820393	113.410467	224.041957	854.119601	11536.816	-199.302
111600	36.789273	113.448184	223.978061	858.489961	11445.743	-281.312
111620	36.758574	113.485342	224.001039	856.089053	11333.707	-307.381
111640	36.728071	113.52205	224.003403	861.839769	11237.009	-304.072
111700	36.697038	113.559291	223.99843	860.079461	11137.596	-296.612
111720	36.6662	113.5963	224.0	851.0	11034.0	-292.0
111740	36.636735	113.631683	224.000269	848.866584	10942.279	-284.734
111800	36.606304	113.668163	223.999894	845.498912	10849.28	-281.429
111820	36.5749	113.7057	224.0	843.0	10752.0	-290.0
111840	36.544669	113.74176	224.000015	854.312837	10658.245	-306.616
111900	36.513598	113.77892	224.000003	871.735208	10550.294	-289.945
111920	36.481	113.8179	224.0	888.0	10447.0	-236.0
111940	36.448233	113.8568	223.999933	901.639769	10390.052	-188.766
112000	36.415264	113.895935	224.000125	911.319749	10340.575	-195.853
112020	36.381864	113.935699	224.000081	916.668952	10265.819	-249.983
112040	36.348206	113.975656	223.999097	919.097956	10169.916	-284.085
112100	36.315379	114.014468	224.001508	922.586293	10069.501	-293.638
112120	36.283216	114.0524	224.001593	925.348055	9973.472	-291.144
112140	36.249796	114.091838	223.988065	918.297931	9876.196	-281.188
112200	36.216538	114.130951	224.020849	907.457223	9783.878	-270.838
112220	36.184493	114.168624	224.022155	895.554563	9698.082	-266.792
112240	36.152375	114.206879	223.833802	875.053204	9608.052	-272.766
112300	36.120361	114.244827	224.31578	861.420497	9515.885	-288.373
112320	36.089532	114.281907	225.766582	862.57482	9419.004	-303.955
112340	36.060974	114.319674	227.147705	863.433724	9306.078	-296.951
112400	36.033391	114.358389	227.959552	861.271756	9204.816	-235.493
112420	36.004957	114.397752	228.073277	858.811768	9151.819	-109.68
112440	35.976039	114.437573	227.97704	857.917223	9146.402	-43.258
112500	35.947107	114.477681	227.997125	858.858249	9146.676	-97.778
112520	35.918004	114.517761	228.00526	860.729176	9089.921	-196.142
112540	35.889569	114.556866	227.998353	865.251325	9000.631	-262.849
112600	35.861719	114.595308	227.999795	870.687622	8909.265	-280.851
112620	35.833098	114.63479	228.000367	871.404695	8814.614	-292.568
112640	35.804364	114.674312	227.999902	871.278074	8714.058	-279.302
112700	35.775309	114.714173	227.999999	874.483718	8619.072	-221.852
112720	35.744445	114.756517	227.999872	880.513562	8555.566	-133.538
112740	35.714391	114.797743	228.000214	884.7398	8530.409	-51.68
112800	35.686381	114.836113	228.000407	883.29988	8532.602	-5.526
112820	35.657343	114.875808	227.998012	876.574153	8535.148	4.32
112840	35.627911	114.916008	228.001943	871.633044	8533.814	-0.731
112900	35.599473	114.954823	228.006229	873.276979	8533.895	-0.512
112920	35.570511	114.994225	227.974219	874.597851	8534.01	0.543
112940	35.541007	115.034464	228.026782	873.759334	8534.059	-0.303
113000	35.511375	115.074892	228.086585	872.409682	8534.227	-0.848
113020	35.480719	115.115647	227.53941	870.378544	8533.03	4.214
113040	35.45039	115.155038	226.933888	859.560887	8535.032	7.978
113100	35.421734	115.192037	226.957957	838.722572	8541.373	2.531
113120	35.393036	115.229395	227.027888	829.571685	8539.147	-5.506
113140	35.364006	115.267373	226.995199	830.012494	8533.329	-7.531
113200	35.335452	115.304618	226.996807	829.498324	8533.574	-1.541
113220	35.307969	115.340426	227.002726	833.355119	8534.282	0.978
113240	35.279903	115.37693	226.998903	838.799801	8533.952	-0.167
113300	35.250083	115.415596	226.99734	840.181962	8533.969	-0.106
113320	35.221057	115.453173	227.010273	839.290937	8534.02	0.071
113340	35.192528	115.490058	226.989431	840.726085	8533.996	-0.012
113400	35.163384	115.52769	226.961871	843.982418	8533.997	-0.01
113420	35.134991	115.564308	227.150691	836.103566	8534.002	0.007
113440	35.107217	115.600016	227.158189	818.980691	8534.001	0.002
113500	35.078896	115.636228	226.345344	804.862054	8534.0	-0.001
113520	35.05109	115.671709	226.123736	796.734534	8534.0	0.0
113540	35.024712	115.705462	227.544746	793.082262	8534.0	0.0
113600	34.997597	115.740241	228.328008	794.484467	8534.0	-0.0
113620	34.969741	115.775914	227.890711	798.62066	8534.0	0.0
113640	34.942192	115.811	227.1459	802.085687	8534.0	0.0
113700	34.914274	115.84639	226.995458	804.090802	8534.0	-0.0
113720	34.885809	115.882438	226.943033	802.370114	8534.0	0.0
113740	34.857399	115.918483	226.232462	796.584214	8534.0	0.0
113800	34.830201	115.95302	225.804853	794.018279	8534.0	-0.0
113820	34.803981	115.986262	226.081725	795.238793	8534.0	0.0
113840	34.777397	116.019912	226.77152	797.001703	8534.0	0.0
113900	34.749025	116.056004	227.153894	799.723741	8534.0	-0.001
113920	34.720399	116.092502	226.820536	798.89975	8534.0	0.002
113940	34.693348	116.126902	226.097861	791.633182	8534.0	0.004
114000	34.666435	116.161126	225.90773	784.853358	8534.001	-0.023
114020	34.638824	116.196259	226.022823	785.141021	8533.998	0.034
114040	34.610882	116.231757	226.007912	791.885238	8533.997	0.054
114100	34.583961	116.265759	225.987183	794.588729	8534.015	-0.316
114120	34.556975	116.299779	226.010988	791.754546	8533.977	0.477
114140	34.529261	116.334862	226.015274	787.499414	8533.963	0.751
114200	34.502418	116.368995	225.910266	787.164175	8534.221	-4.533
114220	34.475252	116.403179	226.122081	791.361514	8533.737	5.384
114240	34.448	116.4382	228.0	793.0	8534.0	-0.0
114300	34.424165	116.474164	233.251402	780.974815	8531.344	-100.783
114320	34.402304	116.514899	239.51612	765.34709	8493.102	-184.122
114340	34.385166	116.553294	243.151804	752.559869	8411.7	-255.824
114400	34.369414	116.592472	244.059742	746.445428	8308.164	-305.545
114420	34.351295	116.636352	244.006182	745.157436	8204.309	-316.12
114440	34.334408	116.676877	243.977153	739.083041	8096.356	-316.932
114500	34.318944	116.714745	244.010191	732.381008	7994.266	-367.411
114520	34.303682	116.752944	244.001218	727.298933	7871.945	-474.261
114540	34.287748	116.792639	243.982752	719.885322	7678.606	-576.711
114600	34.272298	116.830986	244.035836	710.907909	7464.952	-617.767
114620	34.257277	116.868362	244.010865	702.382968	7264.077	-575.978
114640	34.241261	116.908212	243.781381	694.241427	7069.899	-466.538
114700	34.225958	116.94539	244.59951	678.211716	6943.907	-303.957
114720	34.21289	116.979352	247.764082	650.60981	6876.812	-256.251
114740	34.202103	117.015398	252.277458	620.725931	6767.624	-487.862
114800	34.192682	117.050495	252.424683	608.758719	6588.963	-582.391
114820	34.183365	117.085453	251.786505	604.759757	6381.229	-618.971
114840	34.173853	117.120716	252.02009	601.760355	6164.933	-667.117
114900	34.164491	117.15548	252.031841	599.814603	5938.507	-691.917
114920	34.155302	117.189188	251.980363	597.414233	5702.524	-686.031
114940	34.146064	117.222571	252.003804	593.534896	5471.898	-671.251
115000	34.136558	117.256751	252.030612	589.220016	5258.868	-677.885
115020	34.126997	117.291158	251.98021	589.785778	5036.038	-707.521
115040	34.117543	117.325282	251.888718	597.892952	4786.827	-736.087
115100	34.108072	117.359444	252.054079	608.515082	4535.28	-694.405
115120	34.098659	117.394171	252.68603	615.541346	4310.798	-564.526
115140	34.089889	117.430111	253.604461	613.444016	4139.152	-467.28
115200	34.081181	117.466429	253.690245	605.28863	4005.707	-439.831
115220	34.071171	117.501341	251.380173	599.622992	3869.995	-447.857
115240	34.059862	117.534497	247.954092	599.116003	3716.431	-468.54
115300	34.048432	117.566794	247.001067	601.211948	3551.696	-490.069
115320	34.037088	117.598698	247.692063	603.875275	3382.86	-494.628
115340	34.025102	117.630302	245.232619	605.525053	3217.045	-460.733
115400	34.0134	117.6641	247.0	599.0	3071.0	-429.0
115420	34.005046	117.701234	261.07888	578.947769	2941.995	-447.136
115440	34.002035	117.733879	264.144335	565.444813	2774.074	-403.228
115500	33.99913	117.767019	263.289088	567.532163	2650.841	-307.564
115520	33.99558	117.800401	262.95666	551.639957	2573.553	-216.142
115540	33.992354	117.832001	263.005379	507.289093	2514.52	-170.2
115600	33.989454	117.861832	262.881915	473.679118	2467.245	-182.273
115620	33.986788	117.88843	263.24196	443.121439	2405.736	-268.244
115640	33.984342	117.912148	263.976326	411.845921	2299.38	-400.833
115700	33.982154	117.936395	263.528682	404.727637	2132.7	-494.423
115720	33.979848	117.960903	262.854045	404.922749	1950.322	-517.807
115740	33.977208	117.984827	262.94719	397.120802	1784.592	-475.586
115800	33.974538	118.008571	263.42352	391.807761	1625.156	-384.857
115820	33.972285	118.031447	264.42088	386.87476	1520.992	-226.876
115840	33.970406	118.05365	264.94836	380.4866	1493.106	-74.312
115900	33.968299	118.076585	263.510322	375.917797	1483.836	-85.078
115920	33.966034	118.09942	262.833839	366.321664	1433.046	-210.176
115940	33.963853	118.121063	263.047505	355.018863	1338.258	-321.909
120000	33.961807	118.141642	262.998221	348.453834	1224.297	-350.974
120020	33.959692	118.162483	263.088076	345.050929	1098.655	-338.566
120040	33.957545	118.183709	262.800689	343.60717	988.984	-304.815
120100	33.955494	118.20426	262.867404	343.860697	900.853	-280.685
120120	33.953594	118.223106	264.796069	345.714669	805.75	-303.2
120140	33.951509	118.243765	264.238828	345.317003	698.431	-312.496
120200	33.949381	118.26499	262.751359	335.744891	596.017	-314.605
120220	33.947397	118.284581	262.92482	315.535281	495.811	-303.048
120240	33.945412	118.303416	263.061833	293.725667	371.783	-208.502
120300	33.94377	118.320222	262.999162	278.509026	349.817	-223.042
120320	33.942281	118.33601	263.009258	270.731554	481.905	-311.901
120340	33.940658	118.352061	263.008547	265.761813	574.991	-337.685
120400	33.938974	118.368004	263.003194	260.152658	412.248	-302.947
