111154	34.546582	113.779995	262.488108	737.051351	10979.739	-0.301
111214	34.541917	113.82308	261.811545	742.27394	10980.299	-0.502
111234	34.536939	113.867081	262.004776	747.113308	10979.935	0.201
111254	34.531639	113.913486	261.937213	746.337199	10978.92	6.406
111314	34.526927	113.956236	262.258471	743.346603	10983.427	6.781
111334	34.522457	113.997382	261.923421	739.784761	10987.97	-0.388
111354	34.516745	114.04367	259.287881	735.319436	10982.488	-6.611
111414	34.508893	114.088901	256.878232	733.577619	10979.432	-8.273
111434	34.499747	114.13088	255.982083	733.995424	10979.906	-8.055
111454	34.490914	114.172922	255.949115	732.86291	10975.201	-9.353
111514	34.481805	114.216482	256.000635	730.921915	10971.771	-3.153
111534	34.472329	114.260798	256.006036	728.894141	10973.153	8.495
111554	34.463119	114.304011	256.123727	727.141309	10977.481	14.473
111614	34.454281	114.345869	255.589432	727.642005	10983.269	14.056
111634	34.44556	114.387062	254.999341	729.018559	10988.175	7.514
111654	34.436558	114.428875	255.602776	728.006383	10989.348	-3.644
111714	34.427144	114.472722	256.204804	726.088739	10985.348	-9.948
111734	34.4178	114.5166	256.0	726.0	10980.0	-8.0
111754	34.409126	114.55721	255.272887	728.686732	10979.515	-2.418
111814	34.400014	114.599511	254.927091	727.519743	10980.07	1.318
111834	34.3905	114.6435	255.0	723.0	10980.0	0.0
111854	34.381691	114.684334	254.884283	721.756694	10980.755	-5.635
111914	34.372734	114.725849	255.367064	719.150624	10977.75	-8.928
111934	34.3635	114.7685	256.0	715.0	10973.0	-8.0
111954	34.354736	114.808791	255.411508	714.526196	10973.192	-7.095
112014	34.345807	114.849817	254.872008	715.187938	10971.344	-9.67
112034	34.336467	114.892755	254.992559	715.911362	10965.285	-8.496
112054	34.327197	114.935245	255.028086	718.336883	10962.396	9.817
112114	34.317896	114.977614	254.986138	718.486762	10970.209	31.696
112134	34.308562	115.019999	254.998031	716.083601	10987.125	17.707
112154	34.299393	115.061791	255.030953	715.456401	10995.292	-72.172
112214	34.290065	115.104248	254.933921	713.971735	10950.833	-186.948
112234	34.281198	115.144402	254.979876	711.104056	10855.952	-264.858
112254	34.273813	115.177752	255.65929	710.133328	10762.825	-280.391
112314	34.265116	115.217384	256.096751	709.797532	10673.275	-289.522
112334	34.254792	115.264922	256.00379	710.830967	10574.402	-297.974
112354	34.245728	115.307161	256.022806	716.077414	10464.996	-244.959
112414	34.23672	115.349677	255.907767	720.465312	10392.06	-149.754
112434	34.227297	115.394108	255.942494	722.683235	10371.511	-57.314
112454	34.218796	115.433515	256.827316	726.435355	10370.531	-6.559
112514	34.210244	115.473516	256.802763	725.696964	10371.321	3.954
112534	34.201154	115.516387	255.785772	719.541631	10370.945	-0.674
112554	34.191916	115.559538	255.03996	713.522584	10370.965	-0.429
112614	34.183011	115.600487	255.309648	715.34649	10371.023	0.288
112634	34.174007	115.641436	256.112011	724.665351	10370.998	-0.029
112654	34.165359	115.686172	258.480625	734.759451	10371.001	0.006
112714	34.1597	115.7328	264.0	737.0	10371.0	-0.0
112734	34.155739	115.774695	263.943061	730.278272	10370.997	0.003
112754	34.151647	115.817758	262.643004	725.745295	10371.006	-0.016
112814	34.1471	115.8632	263.0	727.0	10371.0	-0.0
112834	34.142924	115.905893	263.055413	728.478419	10370.967	0.096
112854	34.138834	115.948014	262.998724	729.420956	10371.083	-0.244
112914	34.1346	115.9913	263.0	729.0	10371.0	-0.0
112934	34.1303	116.035324	262.869758	726.789959	10370.544	1.344
112954	34.125855	116.080334	263.376176	729.07402	10372.153	-6.508
113014	34.1214	116.1251	264.0	734.0	10371.0	-84.0
113034	34.117162	116.16804	263.380462	734.09953	10339.756	-293.132
113054	34.112737	116.21261	262.860055	738.195983	10197.757	-515.045
113114	34.108215	116.25784	262.992619	746.67798	9963.775	-644.758
113134	34.104041	116.299524	263.022548	750.72319	9744.305	-659.649
113154	34.099299	116.344356	262.994794	756.773452	9530.879	-639.732
113214	34.094358	116.389646	263.004684	761.692675	9319.669	-635.105
113234	34.089666	116.433801	262.990391	759.040761	9107.133	-648.928
113254	34.08485	116.479608	263.055287	751.017644	8884.719	-662.525
113314	34.08004	116.524479	263.015217	739.614671	8666.681	-640.398
113334	34.07527	116.568611	262.913329	724.994096	8461.92	-587.086
113354	34.07077	116.611752	264.553976	702.132741	8279.174	-595.577
113414	34.067154	116.650652	264.692375	690.379866	8061.411	-649.822
113434	34.06349	116.692143	263.910468	682.993926	7853.63	-506.901
113454	34.059485	116.735689	264.015563	670.3623	7719.604	-276.834
113514	34.056041	116.773005	263.927446	662.858665	7621.931	-277.743
113534	34.052514	116.810827	264.233536	656.209693	7531.564	-330.404
113554	34.048707	116.850686	263.932835	649.727135	7423.872	-385.059
113614	34.044702	116.889843	261.801055	644.813489	7280.098	-492.002
113634	34.040008	116.928657	260.697793	637.310788	7092.103	-587.09
113654	34.034845	116.967321	261.010037	627.539024	6877.194	-625.487
113714	34.02997	117.005108	260.947839	619.036088	6666.625	-612.971
113734	34.025458	117.040901	261.322196	609.408782	6468.92	-592.185
113754	34.02119	117.07588	262.02068	599.580125	6277.323	-587.138
113814	34.017073	117.111658	262.061692	592.426744	6079.791	-595.438
113834	34.013189	117.144719	261.988614	584.013954	5877.182	-603.326
113854	34.009013	117.179887	262.006317	576.871925	5674.835	-596.077
113914	34.00466	117.216592	261.999786	571.965988	5478.42	-576.968
113934	34.000675	117.249353	262.002672	566.480982	5290.292	-562.05
113954	33.996714	117.282662	261.989192	562.05208	5106.37	-565.516
114014	33.992678	117.316844	262.042263	556.876749	4915.616	-568.805
114034	33.988705	117.349798	261.987573	551.834031	4722.632	-554.921
114054	33.984961	117.380776	261.782306	550.004916	4542.93	-534.182
114114	33.981571	117.411173	262.61832	546.567195	4370.017	-541.877
114134	33.977555	117.443956	261.825984	538.487317	4189.537	-525.563
114154	33.9737	117.4789	264.0	536.0	4016.0	-445.0
114214	33.977127	117.50852	286.383414	560.32487	3894.684	-456.973
114234	33.985092	117.542285	287.687091	566.535664	3712.363	-400.678
114254	33.993273	117.575498	285.096375	545.574589	3597.295	-300.246
114314	34.000299	117.605964	286.06006	516.294058	3541.06	-282.974
114334	34.006959	117.63502	285.774402	501.912955	3437.159	-408.601
114354	34.014511	117.662975	287.032492	503.453327	3260.227	-483.284
114414	34.019676	117.691527	282.330427	502.609945	3078.039	-446.681
114434	34.019005	117.721816	266.9468	486.853337	2961.461	-372.192
114454	34.016403	117.751088	261.368471	483.094616	2853.474	-362.949
114514	34.013802	117.779369	264.240915	488.278178	2721.653	-390.922
114534	34.011075	117.808133	263.381728	482.623058	2579.581	-368.388
114554	34.008291	117.836715	263.315426	467.906957	2475.064	-295.609
114614	34.005626	117.86478	264.339447	464.424131	2393.995	-245.965
114634	34.003	117.8931	264.0	472.0	2309.0	-263.0
114654	34.000167	117.922309	262.815946	467.515544	2222.722	-298.234
114714	33.997538	117.949733	264.10079	473.778005	2114.644	-260.719
114734	33.995	117.976479	264.654266	462.754951	2035.386	-189.065
114754	33.9923	118.0033	263.0	428.0	1989.0	-205.0
114814	33.989671	118.027835	264.057105	421.772463	1891.621	-312.111
114834	33.98712	118.053265	264.271996	411.256415	1786.089	-341.374
114854	33.984658	118.07825	263.576674	405.626899	1673.077	-353.795
114914	33.982283	118.101969	262.98527	405.854658	1547.502	-374.263
114934	33.979964	118.125239	262.978566	396.374624	1418.386	-361.946
114954	33.977649	118.1485	263.020873	375.68186	1303.645	-345.355
115014	33.975475	118.170419	262.994967	352.442725	1192.849	-329.689
115034	33.973494	118.190317	262.998445	334.724311	1079.802	-309.186
115054	33.971497	118.209761	263.001485	324.181118	984.355	-290.353
115114	33.969515	118.229245	262.99966	322.521071	893.702	-284.107
115134	33.967594	118.248825	262.999948	326.697155	794.846	-291.247
115154	33.965641	118.268547	263.000095	324.81132	698.345	-292.744
115214	33.963776	118.287051	262.999971	303.525438	600.014	-267.992
115234	33.962066	118.303783	262.999997	272.201653	510.133	-231.114
115254	33.960412	118.319806	263.000003	261.993515	452.134	-228.204
115314	33.958761	118.335849	262.999995	263.265419	384.757	-239.104
115334	33.957132	118.351869	262.999995	265.941065	296.907	-247.01
115354	33.955569	118.367496	262.999999	267.410844	205.61	-249.383
115414	33.954093	118.382548	263.0	265.883796	126.196	-239.941
115434	33.952388	118.399343	263.0	268.921705	49.228	-162.294
