110334	112.669825	34.583663	10972.453	284.709736	-685.1138	0.041
110354	112.712923	34.58291	10972.39	285.139429	-686.473022	0.052
110414	112.756607	34.582162	10974.963	286.256386	-688.462297	0.089
110434	112.802441	34.581286	10985.885	286.82958	-689.59949	0.118
110454	112.84772	34.580346	10993.793	285.326524	-690.535498	0.083
110514	112.892817	34.579435	10996.357	288.682557	-688.85001	0.026
110534	112.938241	34.578574	10996.143	289.862135	-688.325354	0.001
110554	112.982453	34.577675	10995.668	267.602413	-698.208402	0.002
110614	113.026744	34.576699	10996.376	314.878815	-676.119261	-0.006
110634	113.072266	34.575693	10996.562	328.784208	-663.75037	-0.036
110654	113.117712	34.574763	10991.528	-107.133488	-731.354707	-0.046
110714	113.162426	34.573792	10987.535	-471.748139	-568.163142	-0.037
110734	113.20676	34.572712	10988.142	-435.268352	-592.920593	-0.033
110754	113.251837	34.571694	10985.004	-400.911999	-614.326079	-0.058
110814	113.296952	34.570695	10978.747	-418.740819	-599.648411	-0.076
110834	113.341005	34.569626	10973.809	-413.924587	-598.616085	-0.051
110854	113.384103	34.568543	10972.516	-422.917031	-590.436016	-0.018
110914	113.428097	34.567495	10973.067	-402.849274	-603.73275	0.002
110934	113.473404	34.566472	10972.991	-373.016679	-620.87433	0.003
110954	113.515772	34.565384	10973.222	-537.514729	-485.136438	-0.005
111014	113.558321	34.564362	10972.799	-297.163791	-659.990303	0.003
111034	113.604616	34.563291	10972.011	198.356456	-695.205557	0.036
111054	113.646662	34.56105	10977.223	672.676173	280.066723	0.052
111114	113.689117	34.556801	10981.155	-572.681036	-459.375166	0.029
111134	113.735296	34.551439	10979.939	486.663054	-550.852127	-0.001
111154	113.779995	34.546582	10979.739	121.150673	-727.026277	-0.002
111214	113.82308	34.541917	10980.299	-363.294439	-647.292633	-0.003
111234	113.867081	34.536939	10979.935	-233.747228	-709.605896	0.001
111254	113.913486	34.531639	10978.92	-280.82843	-691.487243	0.033
111314	113.956236	34.526927	10983.427	-47.92424	-741.800135	0.034
111334	113.997382	34.522457	10987.97	-287.789607	-681.512021	-0.002
111354	114.04367	34.516745	10982.488	-78.153821	731.15433	-0.034
111414	114.088901	34.508893	10979.432	545.484689	-490.492178	-0.042
111434	114.13088	34.499747	10979.906	-42.341502	-732.773144	-0.041
111454	114.172922	34.490914	10975.201	-66.36967	-729.851432	-0.048
111514	114.216482	34.481805	10971.771	-28.620331	-730.361364	-0.016
111534	114.260798	34.472329	10973.153	-24.606856	-728.47867	0.043
111554	114.304011	34.463119	10977.481	60.954247	-724.581992	0.074
111614	114.345869	34.454281	10983.269	-316.741001	-655.086273	0.071
111634	114.387062	34.44556	10988.175	-628.878315	-368.754831	0.038
111654	114.428875	34.436558	10989.348	-308.126059	-659.584434	-0.019
111714	114.472722	34.427144	10985.348	119.263474	-716.226976	-0.051
111734	114.5166	34.4178	10980.0	-28.888092	-725.425033	-0.041
111754	114.55721	34.409126	10979.515	-505.647902	-524.694723	-0.012
111814	114.599511	34.400014	10980.07	-652.512824	-321.732793	0.007
111834	114.6435	34.3905	10980.0	-623.445508	-366.121152	0.0
111854	114.684334	34.381691	10980.755	-660.410328	-291.188812	-0.029
111914	114.725849	34.372734	10977.75	-448.123596	-562.461433	-0.045
111934	114.7685	34.3635	10973.0	-28.450393	-714.433744	-0.041
111954	114.808791	34.354736	10973.192	-419.973573	-578.074288	-0.036
112014	114.849817	34.345807	10971.344	-657.892483	-280.483988	-0.049
112034	114.892755	34.336467	10965.285	-620.01358	-357.927701	-0.043
112054	114.935245	34.327197	10962.396	-608.965109	-381.010987	0.05
112114	114.977614	34.317896	10970.209	-624.537628	-355.212583	0.161
112134	115.019999	34.308562	10987.125	-618.194254	-361.402253	0.09
112154	115.061791	34.299393	10995.292	-605.432703	-381.220545	-0.367
112214	115.104248	34.290065	10950.833	-638.190331	-320.107388	-0.95
112234	115.144402	34.281198	10855.952	-620.309501	-347.68535	-1.345
112254	115.177752	34.273813	10762.825	-263.740352	-659.34086	-1.424
112314	115.217384	34.265116	10673.275	40.400807	-708.646817	-1.471
112334	115.264922	34.254792	10574.402	-25.592308	-710.370113	-1.514
112354	115.307161	34.245728	10464.996	-12.16929	-715.974002	-1.244
112414	115.349677	34.23672	10392.06	-94.850305	-714.194431	-0.761
112434	115.394108	34.227297	10371.511	-70.21126	-719.264511	-0.291
112454	115.433515	34.218796	10370.531	514.753328	-512.579103	-0.033
112514	115.473516	34.210244	10371.321	501.504069	-524.528124	0.02
112534	115.516387	34.201154	10370.945	-180.825233	-696.44985	-0.003
112554	115.559538	34.191916	10370.965	-600.34745	-385.61304	-0.002
112614	115.600487	34.183011	10371.023	-477.124604	-532.984721	0.001
112634	115.641436	34.174007	10370.998	52.282733	-722.776858	-0.0
112654	115.686172	34.165359	10371.001	473.776974	561.610924	0.0
112714	115.7328	34.1597	10371.0	732.846464	78.134887	-0.0
112734	115.774695	34.155739	10370.997	729.391764	35.972341	0.0
112754	115.817758	34.151647	10371.006	228.307253	-688.899145	-0.0
112814	115.8632	34.1471	10371.0	455.442195	-566.658104	-0.0
112834	115.905893	34.142924	10370.967	487.115893	-541.663099	0.0
112854	115.948014	34.138834	10371.083	456.233287	-569.127507	-0.001
112914	115.9913	34.1346	10371.0	456.695131	-568.216998	-0.0
112934	116.035324	34.1303	10370.544	377.881573	-620.829414	0.007
112954	116.080334	34.125855	10372.153	633.569445	-360.747397	-0.033
113014	116.1251	34.1214	10371.0	729.863371	77.816835	-0.427
113034	116.16804	34.117162	10339.756	639.48767	-360.496381	-1.489
113054	116.21261	34.112737	10197.757	377.675513	-634.266912	-2.616
113114	116.25784	34.108215	9963.775	463.461311	-585.432848	-3.275
113134	116.299524	34.104041	9744.305	483.377196	-574.396897	-3.351
113154	116.344356	34.099299	9530.879	471.017026	-592.325095	-3.25
113214	116.389646	34.094358	9319.669	479.951784	-591.457535	-3.226
113234	116.433801	34.089666	9107.133	469.808037	-596.173871	-3.297
113254	116.479608	34.08485	8884.719	502.117208	-558.485282	-3.366
113314	116.524479	34.08004	8666.681	472.063181	-569.373528	-3.253
113334	116.568611	34.07527	8461.92	403.564595	-602.289014	-2.982
113354	116.611752	34.07077	8279.174	554.596471	430.596262	-3.026
113414	116.650652	34.067154	8061.411	481.689044	494.570546	-3.301
113434	116.692143	34.06349	7853.63	682.898862	11.395078	-2.575
113454	116.735689	34.059485	7719.604	665.397586	81.43504	-1.406
113514	116.773005	34.056041	7621.931	662.483128	22.309522	-1.411
113534	116.810827	34.052514	7531.564	618.69866	218.685	-1.678
113554	116.850686	34.048707	7423.872	649.231758	25.366811	-1.956
113614	116.889843	34.044702	7280.098	-321.475044	-558.961744	-2.499
113634	116.928657	34.040008	7092.103	-636.368101	34.650833	-2.982
113654	116.967321	34.034845	6877.194	-606.793426	-160.021765	-3.177
113714	117.005108	34.02997	6666.625	-607.225953	-120.342512	-3.114
113734	117.040901	34.025458	6468.92	-513.06005	-328.859316	-3.008
113754	117.07588	34.02119	6277.323	-178.508546	-572.390623	-2.983
113814	117.111658	34.017073	6079.791	-153.042335	-572.317649	-3.025
113834	117.144719	34.013189	5877.182	-191.659545	-551.66921	-3.065
113854	117.179887	34.009013	5674.835	-179.639645	-548.188668	-3.028
113914	117.216592	34.00466	5478.42	-181.657881	-542.351828	-2.931
113934	117.249353	34.000675	5290.292	-178.365231	-537.667693	-2.855
113954	117.282662	33.996714	5106.37	-184.145315	-531.030172	-2.873
114014	117.316844	33.992678	4915.616	-154.282998	-535.078003	-2.89
114034	117.349798	33.988705	4722.632	-181.641642	-521.082634	-2.819
114054	117.380776	33.984961	4542.93	-283.098228	-471.551483	-2.714
114114	117.411173	33.981571	4370.017	159.083224	-522.903649	-2.753
114134	117.443956	33.977555	4189.537	-256.746704	-473.338907	-2.67
114154	117.4789	33.9737	4016.0	532.979246	56.825373	-2.261
114214	117.50852	33.977127	3894.684	-492.138427	-267.887529	-2.321
114234	117.542285	33.985092	3712.363	129.909202	-551.440167	-2.035
114254	117.575498	33.993273	3597.295	-384.559285	386.995851	-1.525
114314	117.605964	34.000299	3541.06	-508.396899	-89.956365	-1.438
114334	117.63502	34.006959	3437.159	-498.850214	55.363148	-2.076
114354	117.662975	34.014511	3260.227	-206.774938	-459.030911	-2.455
114414	117.691527	34.019676	3078.039	460.368677	-201.686486	-2.269
114434	117.721816	34.019005	2961.461	-484.944762	43.066799	-1.891
114454	117.751088	34.016403	2853.474	-394.221685	-279.230499	-1.844
114514	117.779369	34.013802	2721.653	459.153536	166.113244	-1.986
114534	117.808133	34.011075	2579.581	420.721509	-236.470775	-1.871
114554	117.836715	34.008291	2475.064	391.807435	-255.780871	-1.502
114614	117.86478	34.005626	2393.995	419.061345	200.193312	-1.25
114634	117.8931	34.003	2309.0	469.339933	50.040254	-1.336
114654	117.922309	34.000167	2222.722	221.244901	-411.851281	-1.515
114714	117.949733	33.997538	2114.644	463.663066	97.376376	-1.324
114734	117.976479	33.995	2035.386	335.267313	318.963907	-0.96
114754	118.0033	33.9923	1989.0	268.12828	-333.603395	-1.041
114814	118.027835	33.989671	1891.621	416.159787	68.57873	-1.586
114834	118.053265	33.98712	1786.089	382.19121	151.860849	-1.734
114854	118.07825	33.984658	1673.077	385.402702	-126.482958	-1.797
114914	118.101969	33.982283	1547.502	249.567837	-320.052961	-1.901
114934	118.125239	33.979964	1418.386	241.637512	-314.204003	-1.839
114954	118.1485	33.977649	1303.645	241.412998	-287.848267	-1.754
115014	118.170419	33.975475	1192.849	219.408548	-275.818353	-1.675
115034	118.190317	33.973494	1079.802	209.288121	-261.225663	-1.571
115054	118.209761	33.971497	984.355	203.46403	-252.38024	-1.475
115114	118.229245	33.969515	893.702	201.963585	-251.456858	-1.443
115134	118.248825	33.967594	794.846	204.652045	-254.653826	-1.48
115154	118.268547	33.965641	698.345	203.507959	-253.153914	-1.487
115214	118.287051	33.963776	600.014	190.142	-236.587641	-1.361
115234	118.303783	33.962066	510.133	170.52488	-212.167398	-1.174
115254	118.319806	33.960412	452.134	164.131159	-204.209609	-1.159
115314	118.335849	33.958761	384.757	164.926284	-205.202344	-1.215
115334	118.351869	33.957132	296.907	166.602589	-207.287789	-1.255
115354	118.367496	33.955569	205.61	167.524104	-208.432805	-1.267
115414	118.382548	33.954093	126.196	166.567699	-207.242358	-1.219
115434	118.399343	33.952388	49.228	168.470826	-209.610268	-0.824
