104541	111.895555	34.845055	10368.952	-603.565287	307.83833	0.047
104601	111.934482	34.835667	10371.783	-606.662975	301.895453	0.026
104621	111.971939	34.826632	10370.971	-602.315406	306.746224	-0.001
104641	112.012317	34.816856	10371.065	-591.332158	326.454373	-0.006
104701	112.05264	34.807082	10370.499	-631.891249	244.028181	0.014
104721	112.091533	34.797629	10371.156	-598.670226	325.034776	0.042
104741	112.130262	34.788168	10376.144	-179.853583	661.41814	0.046
104801	112.169419	34.77867	10378.649	-231.344138	648.308311	0.028
104821	112.209761	34.768898	10377.993	-621.856948	296.606624	-0.001
104841	112.251376	34.758695	10378.413	-630.719708	273.859895	-0.028
104901	112.291265	34.748938	10376.191	-621.136066	292.821606	-0.057
104921	112.329972	34.739519	10370.704	-607.608211	320.659565	-0.077
104941	112.370278	34.729618	10365.117	-295.856535	620.046686	-0.076
105001	112.410105	34.719644	10360.791	104.073766	675.65476	-0.083
105021	112.449726	34.710143	10355.651	-649.510473	204.877325	-0.086
105041	112.49091	34.701963	10348.46	384.416065	567.558934	-0.05
105101	112.53129	34.696637	10347.263	-548.88125	-416.140235	-0.015
105121	112.573154	34.692059	10348.032	-133.526415	-675.439567	0.009
105141	112.616735	34.686816	10347.879	-207.503985	-654.947763	0.036
105201	112.658135	34.681893	10351.223	-238.986895	-645.155661	0.088
105221	112.699099	34.677102	10359.39	-213.086008	-655.445045	0.125
105241	112.74054	34.672218	10369.688	-217.503938	-653.79353	0.117
105301	112.779954	34.667535	10376.15	-220.420359	-652.935725	0.072
105321	112.819691	34.662777	10378.186	-218.28247	-653.256203	0.027
105341	112.861496	34.657751	10378.006	-217.828344	-651.275866	0.005
105401	112.902463	34.652832	10378.382	-217.016889	-648.071571	-0.017
105421	112.943033	34.647977	10377.396	-215.947404	-645.166242	-0.05
105441	112.984213	34.643034	10372.632	-215.381514	-643.313705	-0.076
105501	113.024398	34.638129	10365.918	-214.435301	-641.66934	-0.058
105521	113.06371	34.633298	10363.004	-213.922363	-637.830541	-0.041
105541	113.103316	34.628503	10363.862	-212.623318	-632.334257	-0.067
105601	113.144141	34.623667	10356.093	-206.515938	-631.099865	-0.095
105621	113.184998	34.618771	10346.258	-215.714189	-626.498043	-0.057
105641	113.22459	34.613859	10346.011	-223.578891	-621.606851	0.051
105701	113.263519	34.609034	10355.374	-151.954817	-641.095183	0.098
105721	113.302701	34.604235	10363.902	-267.529979	-601.008765	0.066
105741	113.342388	34.599366	10363.541	-596.835356	-276.520402	0.012
105801	113.381394	34.594484	10362.78	-657.890794	-36.813046	-0.01
105821	113.420076	34.589633	10362.894	-617.990678	-232.182045	0.004
105841	113.459436	34.58478	10362.486	-319.022524	-578.595834	0.031
105901	113.499587	34.579779	10366.088	-74.904083	-658.024926	0.061
105921	113.540405	34.574681	10372.141	-295.297556	-596.857947	0.077
105941	113.580858	34.569663	10376.835	-630.815058	-226.698912	0.057
110001	113.618669	34.564873	10379.956	-591.819277	-315.428743	-0.016
110021	113.657782	34.560142	10376.368	-74.206771	-663.046136	-0.085
110041	113.700796	34.555422	10365.381	401.919005	-528.026283	-0.087
110101	113.739952	34.551247	10361.632	188.492802	-635.66657	-0.041
110121	113.777809	34.547127	10363.1	-261.542295	-612.204464	0.007
110141	113.819188	34.542492	10362.648	-249.57755	-621.642166	0.033
110201	113.859113	34.537973	10365.846	-167.673323	-651.935263	0.064
110221	113.898771	34.533473	10372.322	-243.880029	-631.51939	0.073
110241	113.940698	34.528761	10377.383	-300.408537	-612.902595	0.023
110301	113.981067	34.524375	10377.001	146.226315	-669.759654	-0.075
110321	114.021252	34.519665	10368.554	-528.744106	-424.947335	-0.339
110341	114.063177	34.513636	10342.782	605.713662	-263.352577	-0.812
110401	114.102404	34.506277	10276.474	-505.057859	-407.859098	-1.22
110421	114.139453	34.498088	10176.755	-152.890415	-630.70952	-1.441
110441	114.178146	34.489799	10071.15	73.732557	-650.249954	-1.491
110501	114.216502	34.481865	9973.774	-47.17189	-660.259259	-1.468
110521	114.253104	34.474127	9883.434	-36.052478	-668.385614	-1.467
110541	114.292727	34.46566	9785.229	-19.121943	-674.984315	-1.501
110601	114.334191	34.456806	9682.709	-29.052375	-679.625617	-1.499
110621	114.374208	34.448274	9585.955	-28.960977	-684.374578	-1.44
110641	114.412351	34.440087	9496.056	-21.883649	-687.931755	-1.452
110701	114.450316	34.431945	9400.67	-33.850611	-687.969918	-1.528
110721	114.490257	34.423432	9293.0	-41.507745	-684.241113	-1.496
110741	114.532892	34.414287	9191.805	41.178814	-677.160259	-1.078
110801	114.574324	34.405364	9137.289	-115.644329	-663.392275	-0.477
110821	114.612152	34.397232	9141.019	-530.765907	-415.141565	-0.055
110841	114.650857	34.388902	9146.337	-612.021387	-281.070371	0.041
110901	114.69112	34.380214	9143.518	-573.328319	-352.85942	-0.008
110921	114.731499	34.371472	9143.786	-579.23706	-347.363775	-0.004
110941	114.771076	34.36286	9144.168	-586.460037	-338.743878	0.003
111001	114.809152	34.354565	9143.965	-584.303165	-344.293534	-0.001
111021	114.846604	34.346416	9143.985	-585.16339	-344.135541	-0.0
111041	114.886565	34.337671	9144.012	-585.894499	-343.778986	0.0
111101	114.92683	34.328851	9143.998	-585.250585	-343.624893	-0.0
111121	114.965326	34.320441	9143.999	-583.551978	-342.393668	-0.0
111141	115.005298	34.311658	9144.001	-580.940636	-342.760772	0.0
111201	115.045277	34.302846	9144.0	-582.224683	-339.842542	-0.0
111221	115.083833	34.294367	9144.0	-584.645547	-338.650551	-0.0
111241	115.124351	34.28547	9143.999	-573.139005	-359.34019	0.0
111301	115.165039	34.276504	9144.001	-594.862981	-320.343547	-0.0
111321	115.203552	34.267995	9144.002	-607.187326	-291.557134	-0.0
111341	115.242067	34.259608	9143.988	-328.194318	-585.926444	0.0
111401	115.281397	34.251194	9144.015	0.113765	-671.083943	-0.0
111421	115.320819	34.242848	9144.038	-66.660528	-669.134245	-0.0
111441	115.358839	34.234799	9143.838	289.99227	-608.72225	0.002
111501	115.397023	34.226661	9144.077	551.976062	-390.619365	-0.001
111521	115.437471	34.217992	9144.694	211.181055	-644.224276	-0.019
111541	115.478313	34.20927	9142.068	-118.035051	-666.775771	-0.056
111601	115.5174	34.2009	9136.0	-26.818972	-673.466215	-0.081
111621	115.554348	34.192862	9130.279	17.993643	-671.182245	-0.057
111641	115.593446	34.18449	9128.082	-166.867834	-650.037477	-0.008
111701	115.633707	34.1758	9129.322	85.979567	-668.019677	0.05
111721	115.672544	34.167648	9133.35	583.946587	345.668462	0.108
111741	115.714111	34.161436	9142.917	-666.795301	161.847322	0.133
111801	115.757712	34.157081	9154.419	13.862139	-693.021333	0.118
111821	115.798689	34.153434	9159.698	503.334005	-478.674575	0.074
111841	115.836978	34.149688	9158.893	447.601991	-525.916314	0.011
111901	115.878168	34.145633	9161.237	409.207588	-552.872322	-0.063
111921	115.920392	34.141465	9156.033	434.420517	-531.931306	-0.124
111941	115.961056	34.137401	9139.238	431.6538	-533.294909	-0.131
112001	116.002002	34.133413	9132.81	428.359281	-535.723829	-0.036
112021	116.043645	34.12938	9137.632	429.929727	-534.5885	0.052
112041	116.085579	34.125239	9143.359	429.585409	-534.864417	0.045
112101	116.127623	34.121107	9143.62	431.226209	-533.586137	0.039
112121	116.168526	34.117126	9145.203	428.838653	-537.549652	0.038
112141	116.207858	34.113279	9151.493	427.469526	-540.94548	0.01
112201	116.247789	34.109264	9148.872	449.690903	-515.673349	-0.029
112221	116.289855	34.105026	9143.178	394.087284	-545.451919	-0.037
112241	116.331128	34.100898	9143.546	342.222325	-565.494611	-0.006
112301	116.363195	34.097494	9144.351	631.320752	-166.157914	-0.003
112321	116.39959	34.093483	9143.598	648.739189	-6.866686	0.012
112341	116.44651	34.088388	9143.77	434.470332	-482.800298	-0.085
112401	116.486787	34.084006	9141.42	391.374643	-526.89245	-0.582
112421	116.52247	34.080188	9092.936	345.714191	-557.437211	-1.037
112441	116.559168	34.076326	8992.308	214.612052	-607.380367	-1.313
112501	116.59783	34.072181	8894.78	633.97635	34.00164	-1.962
112521	116.638035	34.06816	8755.336	248.02287	577.935075	-2.796
112541	116.676815	34.064803	8528.062	595.054113	169.306712	-3.225
112601	116.70982	34.061904	8307.504	602.783325	-31.476409	-3.181
112621	116.742927	34.058803	8111.398	581.619044	81.095614	-2.956
112641	116.779962	34.055284	7923.819	569.404349	61.370514	-2.866
112701	116.814337	34.052072	7739.346	552.355681	87.52179	-2.934
112721	116.846384	34.049226	7539.132	542.418662	-9.049599	-2.493
112741	116.878546	34.04622	7367.357	389.063319	-357.604245	-1.473
112801	116.911088	34.042325	7334.094	-151.135645	-513.848289	-1.006
112821	116.94424	34.037851	7317.111	-524.381642	-169.198845	-1.453
112841	116.97793	34.033437	7147.646	-553.446222	-22.7505	-2.649
112901	117.0102	34.029257	6909.42	-480.076908	-270.741144	-3.428
112921	117.041224	34.025289	6689.608	-196.37492	-513.902789	-3.348
112941	117.073903	34.021453	6473.477	-138.715643	-529.943514	-3.208
113001	117.106592	34.017713	6265.464	-174.010764	-516.390611	-3.161
113021	117.138308	34.01398	6063.658	-166.136864	-516.220677	-3.137
113041	117.170615	34.010125	5853.002	-246.413032	-479.605748	-3.102
113101	117.202974	34.006268	5652.813	4.821116	-537.842254	-3.041
113121	117.234841	34.002433	5458.371	375.953517	-387.205182	-3.028
113141	117.266335	33.998549	5253.043	227.587369	-490.65721	-3.065
113201	117.298044	33.994687	5056.603	-147.111807	-517.789776	-3.021
113221	117.331288	33.990815	4858.902	-214.519082	-491.505263	-3.002
113241	117.364098	33.986968	4661.422	-151.225558	-514.460278	-2.948
113301	117.395798	33.983257	4468.879	-165.576922	-512.513598	-2.68
113321	117.428108	33.979701	4293.282	-213.355346	-495.624891	-2.086
113341	117.458761	33.975539	4193.272	6.512872	-511.803442	-1.82
113401	117.487391	33.973761	4093.612	403.745409	-265.492587	-2.26
113421	117.516469	33.977548	3890.839	460.314009	-174.289668	-2.802
113441	117.545851	33.982737	3709.992	454.339126	167.628915	-2.749
113501	117.574206	33.987899	3540.288	313.619749	-363.057104	-2.759
113521	117.601991	33.992624	3343.806	166.077741	-453.416849	-2.513
113541	117.63029	33.997756	3183.179	475.940427	-115.170539	-1.777
113601	117.659122	34.00325	3119.928	-112.888364	485.624976	-1.221
113621	117.687825	34.005186	3046.377	314.694379	362.611234	-1.556
113641	117.717045	34.003438	2915.883	-421.557069	194.424705	-1.921
113701	117.746	34.0005	2781.0	465.362476	49.616184	-1.702
113721	117.772592	33.998003	2699.771	75.828153	454.604362	-1.535
113741	117.798855	33.995587	2598.357	446.870537	26.232039	-1.702
113801	117.825288	33.993024	2467.528	191.284792	-391.559445	-1.849
113821	117.851385	33.990421	2345.586	219.67543	-365.787339	-1.673
113841	117.877456	33.987837	2247.841	410.604287	-83.275979	-1.464
113901	117.902917	33.985386	2160.406	417.630117	6.593042	-1.319
113921	117.927308	33.983067	2073.062	300.093838	-290.087694	-1.243
113941	117.951004	33.980702	1997.952	209.759101	-335.560491	-1.284
114001	117.97345	33.978457	1915.482	242.284278	-284.423984	-1.534
114021	117.994787	33.976414	1801.913	234.363735	-286.374305	-1.816
114041	118.016801	33.97427	1661.66	228.641607	-289.504091	-1.57
114101	118.039179	33.972024	1566.952	233.637404	-289.432694	-0.984
114121	118.061595	33.969758	1548.894	237.981918	-295.646371	-0.54
114141	118.084982	33.967459	1525.935	235.466479	-293.711127	-0.583
114201	118.107106	33.965262	1461.983	232.965315	-289.242955	-1.144
114221	118.127725	33.96316	1361.786	232.153522	-290.935732	-1.755
114241	118.149865	33.960951	1244.382	231.712784	-291.860993	-1.87
114301	118.172571	33.958687	1114.178	245.026847	-283.511509	-1.788
114321	118.194933	33.956424	997.374	214.887551	-299.11735	-1.663
114341	118.216492	33.954224	903.265	194.425433	-289.13891	-1.559
114401	118.237161	33.952168	799.915	318.23769	-79.011879	-1.548
114421	118.256746	33.950224	692.893	313.378007	5.37811	-1.537
114441	118.274954	33.94836	596.953	212.552646	-210.9629	-1.426
114501	118.291543	33.946624	510.961	165.053614	-217.50951	-1.26
114521	118.3072	33.945044	431.898	167.288119	-206.000705	-1.302
114541	118.323543	33.943344	340.587	168.914987	-209.535285	-1.232
114601	118.339338	33.941708	260.624	167.59622	-206.53507	-1.215
114621	118.354789	33.940149	185.752	166.336732	-206.238881	-1.216
114641	118.370579	33.938601	101.571	173.689569	-216.328608	-1.093
114701	118.386367	33.93702	36.355	167.665632	-208.592656	-0.624
