105920	36.084454	114.277111	237.920153	732.03353	10973.655	-4.578
105940	36.063201	114.313721	232.116948	737.965541	10970.22	-11.819
110000	36.0395	114.349328	228.737117	742.769576	10964.298	-6.35
110020	36.015726	114.382093	229.020216	745.140066	10965.394	9.032
110040	35.98984	114.417941	228.431052	745.525805	10970.7	10.174
110100	35.964141	114.453677	227.865782	744.232195	10973.675	4.332
110120	35.939712	114.487521	227.992279	742.1012	10973.036	0.119
110140	35.915366	114.521218	228.027481	740.480686	10972.917	-0.588
110200	35.890854	114.554989	227.990009	739.842786	10972.921	0.592
110220	35.866341	114.588644	227.998841	739.971563	10972.93	0.28
110240	35.841996	114.62218	228.002119	740.162843	10973.791	-4.535
110300	35.817398	114.655972	227.999337	739.705656	10971.259	-9.672
110320	35.792645	114.689767	227.999917	739.011842	10965.456	-8.677
110340	35.768421	114.722813	228.000146	739.496025	10963.457	1.829
110400	35.743621	114.756897	227.999964	740.202163	10967.078	10.003
110420	35.718519	114.79157	228.000002	740.065625	10972.65	8.495
110440	35.695137	114.823608	227.999928	739.437507	10973.646	2.682
110500	35.671068	114.856469	228.000162	741.166698	10972.778	-0.639
110520	35.645433	114.891535	228.000108	744.760834	10972.96	-0.054
110540	35.62077	114.925272	227.998846	745.485072	10973.212	-0.184
110600	35.596581	114.958446	228.002301	744.746429	10972.653	0.782
110620	35.571498	114.992769	228.001503	744.90457	10972.781	6.942
110640	35.545035	115.028553	227.98391	746.305505	10976.839	10.96
110700	35.519687	115.063015	228.032045	747.110562	10981.25	-53.652
110720	35.49592	115.095445	228.02094	746.971886	10962.834	-179.844
110740	35.470883	115.128575	227.624421	747.718892	10886.883	-258.741
110800	35.444993	115.162146	227.107878	747.633135	10777.025	-284.744
110820	35.419684	115.194969	226.898398	744.026003	10673.665	-288.417
110840	35.394594	115.227623	226.964191	737.185168	10582.426	-286.454
110900	35.368532	115.261447	227.017963	729.371134	10489.18	-287.062
110920	35.343831	115.293565	226.997837	726.103786	10391.153	-293.986
110940	35.321236	115.323106	227.003566	733.167508	10291.942	-302.37
111000	35.293923	115.358444	227.029442	746.377369	10190.3	-298.831
111020	35.267595	115.392569	226.902653	751.214859	10090.998	-288.562
111040	35.2438	115.4235	227.0	747.0	9997.0	-282.0
111100	35.219247	115.455235	227.751578	743.073577	9906.158	-287.731
111120	35.192833	115.489392	228.093868	741.098183	9806.853	-302.091
111140	35.16632	115.523759	227.845827	745.19237	9701.248	-306.632
111200	35.140702	115.55691	227.387903	755.987345	9598.583	-298.899
111220	35.114405	115.590714	226.695408	767.081598	9502.408	-301.409
111240	35.086965	115.625771	226.038163	775.2892	9405.517	-306.23
111300	35.059501	115.660836	225.928875	781.78526	9295.354	-275.334
111320	35.033144	115.694567	226.026213	786.826947	9202.593	-226.631
111340	35.007385	115.727565	226.014374	789.74081	9143.011	-182.146
111400	34.979803	115.762725	225.994264	789.314742	9094.447	-143.523
111420	34.951426	115.798743	226.000184	786.886092	9051.121	-112.696
111440	34.924949	115.832346	225.998882	785.311096	9019.466	-93.814
111500	34.898189	115.866362	226.005553	784.891103	8991.339	-92.783
111520	34.870521	115.901553	225.99833	785.003907	8959.238	-99.104
111540	34.843313	115.936095	225.970632	784.987133	8922.753	-94.818
111600	34.816762	115.969657	226.083475	785.081038	8893.233	-86.861
111620	34.789925	116.003539	225.976431	784.975089	8868.643	-84.071
111640	34.762015	116.038935	225.589962	783.533762	8838.107	-87.745
111700	34.735322	116.072919	227.229393	779.341989	8807.996	-85.297
111720	34.710939	116.104041	227.451014	776.138406	8780.975	-84.116
111740	34.684555	116.137643	225.629358	776.036414	8752.651	-89.515
111800	34.654355	116.175971	225.923724	776.020234	8721.637	-90.97
111820	34.627323	116.210319	226.092201	775.876114	8691.398	-91.025
111840	34.601858	116.242689	225.980585	776.220915	8661.395	-91.008
111900	34.575235	116.276482	226.002171	776.948942	8630.629	-91.017
111920	34.548365	116.310557	225.949254	776.74169	8599.878	-90.86
111940	34.521482	116.344637	226.098832	775.454242	8569.316	-91.248
112000	34.494684	116.378422	226.106667	774.090956	8538.645	-91.264
112020	34.468331	116.411312	225.19736	773.722435	8507.792	-88.111
112040	34.442125	116.445535	227.525642	769.925059	8479.668	-85.557
112100	34.417351	116.483862	234.529833	762.717049	8451.973	-87.913
112120	34.399506	116.519583	241.576675	756.033864	8420.199	-91.367
112140	34.384785	116.555045	244.48358	753.871254	8394.809	-120.517
112200	34.364182	116.604925	243.069905	752.695322	8355.382	-194.386
112220	34.346963	116.646544	242.664395	728.727664	8263.013	-256.834
112240	34.331667	116.683653	243.347948	720.114863	8167.752	-321.958
112300	34.315803	116.722608	243.98171	738.114236	8068.633	-427.008
112320	34.299702	116.762815	244.074659	748.386156	7895.138	-586.182
112340	34.283765	116.802487	243.950695	745.096827	7662.853	-703.398
112400	34.267723	116.842156	243.990364	735.441758	7411.411	-738.366
112420	34.250979	116.883843	244.173278	729.006785	7168.309	-742.938
112440	34.234779	116.923198	243.645776	725.686713	6918.348	-732.751
112500	34.219824	116.960457	244.786646	721.341566	6671.345	-705.921
112520	34.2062	117.0007	250.747496	713.340159	6457.818	-667.235
112540	34.195543	117.039628	253.013639	709.031228	6229.334	-662.172
112600	34.184396	117.080092	252.828048	705.487885	6007.336	-668.142
112620	34.172058	117.121725	252.292549	700.175818	5793.662	-668.432
112640	34.160662	117.160444	251.359192	693.452139	5561.783	-664.788
112700	34.14922	117.199734	250.922937	683.566014	5345.637	-629.672
112720	34.137718	117.239042	251.110169	675.256525	5148.287	-601.854
112740	34.126966	117.275815	251.074518	671.641859	4941.743	-615.467
112800	34.115892	117.313462	250.478195	667.542381	4733.163	-626.668
112820	34.10446	117.352119	249.870358	660.55062	4524.208	-622.175
112840	34.093119	117.390403	249.901538	651.637842	4316.057	-614.339
112900	34.082237	117.427207	250.608179	645.101966	4113.204	-618.611
112920	34.071713	117.462933	251.091687	644.586804	3913.344	-544.816
112940	34.061123	117.498922	250.834492	640.296225	3738.289	-404.268
113000	34.050285	117.535552	250.099192	618.946245	3620.545	-286.502
113020	34.039691	117.571106	249.338534	585.579488	3555.747	-174.806
113040	34.030628	117.602017	251.1698	552.979645	3507.434	-245.398
113100	34.021874	117.631295	250.765573	532.923045	3407.473	-420.761
113120	34.012516	117.662625	249.338746	526.248416	3240.079	-473.617
113140	34.0061	117.6915	261.0	525.0	3078.0	-501.0
113200	34.002833	117.723993	264.21272	524.802057	2909.666	-532.485
113220	33.999937	117.755932	263.303596	526.406545	2719.448	-504.922
113240	33.996739	117.786635	262.951284	524.666359	2555.714	-450.725
113300	33.993608	117.817613	262.984932	516.765288	2434.32	-416.723
113320	33.990629	117.848373	263.014501	509.113968	2286.906	-387.439
113340	33.987732	117.878611	262.996502	507.350422	2153.575	-356.903
113400	33.9848	117.908504	262.998918	511.92597	2062.202	-346.078
113420	33.981754	117.938739	263.001041	516.229009	1940.921	-391.775
113440	33.978687	117.970033	262.999749	516.543545	1789.75	-401.881
113500	33.975692	118.001818	262.999922	509.675625	1652.135	-312.694
113520	33.972745	118.031733	263.000074	491.759711	1573.902	-207.433
113540	33.969829	118.059983	262.999982	467.723205	1537.74	-166.793
113600	33.967027	118.087614	262.999995	453.34048	1483.409	-241.172
113620	33.964483	118.114875	263.000001	464.449807	1348.718	-405.93
113640	33.961834	118.141244	263.0	451.277458	1208.687	-436.116
113700	33.95924	118.166705	263.0	436.191333	1061.984	-412.754
113720	33.956761	118.191466	263.0	422.708602	920.777	-384.712
113740	33.954295	118.215892	263.0	400.310393	806.351	-341.534
113800	33.951828	118.240401	263.0	381.171915	699.977	-323.679
113820	33.949554	118.263208	263.0	359.294957	592.417	-331.706
113840	33.947577	118.283069	263.0	327.188052	480.296	-308.708
113900	33.945724	118.30116	263.0	291.926582	369.964	-179.381
113920	33.944003	118.317483	263.0	271.659413	340.869	-188.154
113940	33.942426	118.332633	263.0	266.183142	414.083	-316.411
114000	33.940897	118.347742	263.0	262.362476	455.405	-349.7
114020	33.939343	118.363189	263.0	259.229345	315.583	-314.956
