105704	112.047504	37.397982	10957.444	45.441693	688.411852	0.034
105724	112.082976	37.377107	10961.503	24.225975	690.30314	0.049
105744	112.117123	37.357088	10965.552	35.648155	691.5882	0.035
105804	112.149482	37.338176	10965.294	34.80914	693.648296	0.006
105824	112.185212	37.317253	10964.806	33.227305	694.815061	-0.004
105844	112.221863	37.295758	10965.033	33.800093	693.748416	0.001
105904	112.255547	37.276002	10965.021	33.423888	691.401334	0.0
105924	112.289752	37.255895	10964.986	34.968382	692.203643	-0.0
105944	112.325381	37.234847	10965.002	32.45428	694.491899	0.0
110004	112.361152	37.213639	10965.002	29.395034	694.540447	0.0
110024	112.395856	37.193172	10964.999	52.085192	692.923054	-0.0
110044	112.430394	37.172892	10965.0	14.76367	694.879228	0.0
110104	112.465857	37.152002	10965.0	-27.773426	694.515105	0.0
110124	112.501086	37.131074	10965.0	343.813308	603.711693	-0.0
110144	112.535833	37.110378	10965.0	621.497288	311.652126	0.0
110204	112.570337	37.0899	10965.0	608.682564	339.261075	-0.0
110224	112.604409	37.069606	10965.0	632.211949	291.752887	0.0
110244	112.638901	37.049029	10965.0	556.499176	416.056985	-0.0
110304	112.674213	37.028035	10965.0	100.603527	687.573112	-0.0
110324	112.70849	37.00769	10964.999	249.994457	648.479652	0.0
110344	112.742211	36.987662	10965.001	624.133853	305.859055	-0.0
110404	112.777029	36.966935	10965.003	623.130053	308.404689	-0.0
110424	112.812948	36.945506	10964.988	588.529602	367.301348	0.0
110444	112.848945	36.924008	10965.01	601.294342	342.181403	-0.0
110504	112.884003	36.903053	10965.048	601.205364	342.353826	-0.001
110524	112.918441	36.882363	10964.826	598.980748	346.718676	0.004
110544	112.952758	36.861697	10965.138	599.898086	344.91053	-0.003
110604	112.987188	36.841015	10965.668	599.881487	344.90088	-0.032
110624	113.021335	36.820494	10962.014	599.780533	345.342233	-0.048
110644	113.054474	36.800571	10957.659	599.76307	345.031906	-0.038
110704	113.087149	36.780938	10957.792	599.603344	344.686489	-0.012
110724	113.123123	36.759254	10957.591	600.565991	346.550408	0.019
110744	113.16002	36.736976	10958.316	602.609823	346.220279	0.042
110804	113.193236	36.71696	10963.386	602.464382	342.466682	0.046
110824	113.226474	36.696965	10965.618	593.227805	354.707635	0.027
110844	113.260453	36.676472	10965.01	603.156133	339.748199	-0.003
110904	113.293867	36.656161	10965.593	628.544213	298.357217	-0.031
110924	113.329584	36.634307	10962.736	491.640547	494.803735	-0.049
110944	113.366716	36.61215	10957.83	4.544769	696.950005	-0.039
111004	113.40186	36.592476	10957.047	-472.722691	511.824113	0.015
111024	113.43657	36.573159	10959.931	-599.382316	356.979154	0.062
111044	113.4717	36.5532	10965.0	-568.310534	405.249475	0.076
111104	113.506733	36.533297	10970.776	-561.076726	411.564689	0.061
111124	113.541954	36.513218	10974.249	-567.382597	401.386264	0.012
111144	113.577	36.4932	10973.0	-565.867938	403.507715	-0.041
111204	113.611282	36.47376	10967.328	-566.809594	396.376809	-0.05
111224	113.646617	36.453736	10964.196	-550.87798	414.303416	-0.026
111244	113.6828	36.4331	10965.0	-561.796946	400.604782	0.0
111304	113.717687	36.413044	10965.146	-614.230251	317.77525	0.003
111324	113.751885	36.393401	10964.943	-364.769768	588.034937	-0.001
111344	113.7859	36.3739	10965.0	33.654382	691.18115	0.0
111404	113.819865	36.354322	10965.006	-431.497125	543.419732	0.0
111424	113.855547	36.333736	10965.009	-500.444013	483.381035	-0.0
111444	113.891678	36.312936	10965.03	8.895656	696.526399	-0.001
111504	113.923594	36.29459	10964.967	-180.521143	673.45616	0.001
111524	113.953472	36.277398	10964.951	-683.52349	-141.129228	0.001
111544	113.992589	36.254806	10965.283	-685.435807	-131.384385	-0.005
111604	114.033203	36.231486	10964.573	-389.809415	579.310924	0.008
111624	114.067366	36.212014	10964.329	55.624596	697.479796	0.038
111644	114.101323	36.192314	10970.147	-385.181428	585.762807	0.028
111704	114.136693	36.171683	10972.373	-514.59291	478.172835	-0.013
111724	114.172277	36.151073	10966.032	11.763802	703.110781	-0.041
111744	114.206985	36.130905	10964.027	-379.064488	589.675456	-0.021
111804	114.241718	36.110863	10965.231	-468.383993	520.779708	0.004
111824	114.27656	36.090259	10965.067	699.558134	80.777894	0.001
111844	114.309281	36.068336	10964.97	-675.191599	-210.22903	-0.002
111904	114.34189	36.044671	10964.991	-151.188673	691.673611	0.0
111924	114.376836	36.019505	10964.798	-543.589841	453.382239	0.003
111944	114.411269	35.994763	10965.646	-663.137013	249.968862	-0.009
112004	114.443591	35.971396	10965.89	-315.053593	636.828742	-0.03
112024	114.474411	35.949104	10961.707	-81.400066	706.737007	-0.04
112044	114.505329	35.926789	10957.845	-175.469634	688.835109	-0.041
112104	114.53773	35.903347	10958.644	-171.14922	688.93124	-0.044
112124	114.570885	35.879005	10953.995	-174.921939	689.379602	-0.027
112144	114.603919	35.854708	10950.219	-153.959603	696.312497	0.005
112204	114.636489	35.831132	10956.371	-105.30037	705.146676	0.032
112224	114.669236	35.807464	10957.716	-421.220832	576.236073	0.057
112244	114.702255	35.783501	10958.967	-690.298484	186.692365	0.079
112304	114.735216	35.759551	10969.924	-701.627868	137.725135	0.084
112324	114.767967	35.735722	10974.539	-508.093381	503.563146	0.046
112344	114.801011	35.711648	10972.884	-129.088754	704.330615	-0.006
112404	114.834637	35.687127	10973.465	-111.676709	707.308997	-0.03
112424	114.86752	35.663126	10971.326	-186.603155	691.274334	-0.039
112444	114.899372	35.639861	10966.092	-172.499114	694.978418	-0.039
112504	114.931324	35.61651	10964.347	-166.220661	696.143686	-0.019
112524	114.964009	35.592542	10965.078	-162.484866	697.635003	0.003
112544	114.997425	35.567923	10964.944	-151.960639	702.253785	0.004
112604	115.030864	35.543316	10965.492	-230.305111	681.437952	-0.017
112624	115.062922	35.519863	10964.43	-98.071396	712.239101	-0.046
112644	115.093547	35.497386	10959.721	391.571096	604.118999	-0.053
112704	115.126127	35.472625	10955.928	552.420175	467.655176	0.008
112724	115.159751	35.446569	10959.188	493.395383	528.590787	0.077
112744	115.191745	35.421942	10969.747	481.975428	522.224146	0.066
112804	115.223142	35.397836	10972.091	484.575376	499.018352	0.005
112824	115.254181	35.373968	10965.258	474.155588	493.592717	-0.04
112844	115.284023	35.351047	10963.924	474.396644	484.102711	-0.016
112904	115.31405	35.328062	10965.753	455.829785	498.52995	0.0
112924	115.344947	35.304394	10965.154	466.422625	492.971945	-0.001
112944	115.375435	35.280858	10962.19	547.957208	415.551192	0.055
113004	115.402546	35.25992	10971.562	259.838947	643.195861	0.095
113024	115.429841	35.238873	10979.474	-232.304925	655.934243	0.015
113044	115.462908	35.213327	10969.878	-43.171361	694.813846	-0.1
113104	115.497067	35.186975	10965.603	352.063891	593.61735	-0.075
113124	115.526192	35.164511	10964.941	472.035599	498.915928	-0.017
113144	115.551323	35.145093	10964.982	440.641123	529.427442	-0.001
113204	115.583442	35.120203	10965.016	678.115013	112.275458	0.0
113224	115.617926	35.093296	10964.995	677.487698	-76.952416	-0.0
113244	115.648079	35.069608	10964.999	519.10302	433.773319	-0.0
113304	115.675545	35.048166	10965.001	347.90554	578.817651	0.0
113324	115.70403	35.025901	10965.0	567.855736	367.407002	-0.0
113344	115.735287	35.001293	10965.0	672.13859	-86.36963	-0.0
113404	115.767244	34.976123	10965.0	654.380649	-186.148954	0.0
113424	115.796996	34.952764	10965.0	670.3173	-116.503506	-0.0
113444	115.824785	34.930988	10965.0	664.337283	-127.920609	0.0
113504	115.854849	34.907326	10965.0	661.321905	-132.998842	-0.0
113524	115.885403	34.883206	10965.0	664.806588	-132.528495	0.0
113544	115.914625	34.860147	10965.0	672.314228	-135.099003	0.0
113604	115.94418	34.836892	10965.002	683.471619	-114.00923	-0.0
113624	115.974909	34.812706	10964.996	673.858401	-169.651267	0.0
113644	116.006623	34.787675	10964.996	670.795481	-171.27855	0.0
113704	116.038244	34.762694	10965.033	636.372477	270.899974	-0.001
113724	116.068635	34.73884	10964.945	447.633695	527.791297	0.001
113744	116.097742	34.716096	10965.078	477.502003	500.897606	-0.001
113804	116.126775	34.693244	10965.402	438.531609	535.601506	-0.007
113824	116.15616	34.670177	10963.527	638.298416	264.355294	0.026
113844	116.18656	34.646337	10966.177	667.505871	-169.683704	-0.021
113904	116.218338	34.621284	10970.689	666.626044	-167.934963	-0.308
113924	116.250363	34.596041	10937.028	677.023882	-109.861639	-0.797
113944	116.280499	34.572314	10860.773	669.699455	-137.368705	-1.251
114004	116.308073	34.550567	10764.177	666.88372	-146.688737	-1.449
114024	116.337151	34.527559	10664.845	683.606937	-87.151376	-1.488
114044	116.367906	34.503136	10570.105	680.811964	-171.959907	-1.519
114104	116.398793	34.478709	10472.291	645.063561	-310.293112	-2.071
114124	116.431726	34.45354	10338.454	331.824275	641.223644	-4.31
114144	116.46645	34.429278	10092.788	296.344335	-666.563214	-5.436
114204	116.501468	34.40893	9660.085	113.725837	-745.991889	-1.224
114224	116.540945	34.390612	9222.472	-737.946768	238.974631	0.038
114244	116.584804	34.372494	8894.837	-408.282619	-660.73234	-3.265
114304	116.62834	34.354609	8655.919	-379.807642	-658.006379	-4.398
114324	116.66817	34.337921	8463.586	-322.655465	-663.909571	-3.01
114344	116.704209	34.323143	8268.892	184.391838	-704.795637	-2.968
114404	116.743142	34.307588	8057.436	425.746978	-587.750601	-3.295
114424	116.784838	34.290983	7838.205	360.402558	-623.93539	-3.201
114444	116.824065	34.275126	7630.916	372.999859	-600.920708	-2.956
114504	116.86273	34.259495	7444.289	270.474513	-636.090677	-2.661
114524	116.898952	34.244936	7284.767	360.69294	-570.760102	-2.488
114544	116.930989	34.231933	7132.632	657.535711	-58.667587	-2.748
114604	116.9699	34.2162	6904.0	651.36244	-28.826591	-3.607
114624	117.006681	34.204234	6660.925	-639.206508	-48.593794	-3.791
114644	117.0417	34.195	6431.0	493.575841	393.120705	-3.449
114704	117.078756	34.185025	6213.389	317.071813	541.747278	-3.179
114724	117.113423	34.175535	6013.483	538.536028	312.291369	-3.046
114744	117.1464	34.1666	5822.0	479.496023	381.906485	-3.018
114804	117.182948	34.156677	5620.02	460.545177	393.404948	-3.073
114824	117.21815	34.146978	5414.694	483.133289	361.940357	-3.104
114844	117.251262	34.137808	5212.988	461.866426	384.614588	-3.028
114904	117.285345	34.128483	5018.11	478.925712	346.126304	-2.912
114924	117.318039	34.119426	4832.042	576.077483	-79.873709	-2.957
114944	117.351927	34.109877	4633.215	564.605812	-116.342417	-2.987
115004	117.386726	34.100407	4430.578	398.557022	410.916814	-2.985
115024	117.419906	34.092184	4243.99	-318.499944	467.338753	-2.948
115044	117.451508	34.084513	4051.684	-559.610838	11.269812	-2.443
115104	117.482461	34.076828	3914.381	235.93483	493.187044	-2.078
115124	117.51305	34.067774	3804.621	-487.935558	-209.50564	-2.268
115144	117.542569	34.056938	3635.533	117.831786	512.281373	-2.475
115204	117.57035	34.046574	3450.554	300.144953	429.672261	-2.317
115224	117.597481	34.037019	3310.063	-230.920525	461.749313	-1.901
115244	117.625855	34.026933	3228.242	-260.714277	423.09432	-1.648
115304	117.654707	34.016198	3094.446	-142.550048	-460.269937	-1.565
115324	117.682158	34.00784	3015.184	-455.205426	-140.923895	-1.399
115344	117.708788	34.003805	2939.153	388.809847	271.878592	-1.659
115404	117.737175	34.001601	2796.167	126.218981	-461.169232	-2.118
115424	117.767245	33.998739	2641.132	229.594117	-432.132481	-2.119
115444	117.794993	33.995909	2513.5	370.729766	-320.234773	-2.011
115504	117.821537	33.993221	2389.455	269.978302	-397.171794	-1.975
115524	117.849779	33.99042	2249.106	245.472449	-400.744648	-1.849
115544	117.880001	33.987529	2139.27	454.804848	-95.519505	-1.224
115604	117.908531	33.98483	2086.742	466.3522	-18.514466	-0.744
115624	117.934849	33.982328	2059.208	302.744825	-356.027331	-0.805
115644	117.9627	33.979678	1991.515	260.714521	-369.378351	-1.029
115704	117.988946	33.977017	1901.678	252.031383	-346.115968	-1.756
115724	118.014002	33.974456	1760.814	350.101513	-233.443406	-2.264
115744	118.040206	33.971927	1591.152	428.490942	44.602102	-1.778
115804	118.06549	33.969386	1519.966	374.190825	-205.299564	-1.148
115824	118.090552	33.966876	1459.57	251.38107	-349.081935	-1.299
115844	118.116852	33.964266	1355.221	252.034865	-344.292786	-1.799
115904	118.1425	33.9617	1234.0	253.093049	-314.896663	-1.859
115924	118.16416	33.959577	1103.304	360.796658	-160.846179	-1.793
115944	118.185806	33.957309	993.056	-207.490168	-310.746091	-1.684
120004	118.207163	33.95513	891.817	-223.377101	-250.505207	-1.593
120024	118.226873	33.953317	781.012	253.05426	192.38182	-1.538
120044	118.248061	33.951117	687.206	235.993128	-219.737852	-1.443
120104	118.266974	33.949114	594.061	122.749995	-277.666346	-1.34
120124	118.283031	33.947501	508.7	187.420482	-199.563529	-1.242
120144	118.2976	33.9461	434.0	159.122858	-197.979585	-1.163
120204	118.312489	33.944582	358.355	150.965671	-194.923667	-1.13
120224	118.327757	33.943029	281.789	154.765978	-187.854176	-1.164
120244	118.343019	33.941523	206.434	153.467632	-184.948235	-1.225
120304	118.357904	33.94004	133.32	150.988559	-185.661239	-1.212
120324	118.37205	33.938551	63.43	151.784957	-189.094889	-1.022
