111047	34.694998	112.544967	261.7043	782.384916	10971.051	10.696
111107	34.689992	112.590915	262.071664	782.032981	10973.08	7.425
111127	34.684472	112.636879	262.008313	782.100253	10972.739	8.09
111147	34.6787	112.685092	261.984797	780.120927	10977.927	4.409
111207	34.673113	112.732481	262.004765	778.807905	10979.147	-3.326
111227	34.667745	112.777841	262.000598	779.037981	10973.448	-8.126
111247	34.662153	112.824286	261.998898	777.817579	10971.942	-2.537
111307	34.65639	112.872411	262.000363	776.814493	10973.821	-1.211
111327	34.650744	112.920118	262.000056	776.995926	10973.409	-7.698
111347	34.645413	112.964607	261.999775	776.797183	10967.158	-5.108
111407	34.639737	113.011282	262.000316	777.527151	10966.056	3.52
111427	34.633682	113.06091	262.000193	778.954168	10972.508	8.134
111447	34.628147	113.106626	261.997957	778.63898	10974.062	2.699
111507	34.62265	113.152299	262.004059	780.106355	10972.33	0.801
111527	34.616873	113.199931	262.002652	783.755023	10972.705	7.422
111547	34.611223	113.245511	261.971623	784.47654	10977.371	9.811
111607	34.605448	113.292267	262.056516	783.787898	10980.707	5.747
111627	34.599487	113.341188	262.03693	783.934082	10980.104	0.271
111647	34.593752	113.387932	261.388765	784.552584	10979.646	0.125
111707	34.588171	113.433156	260.887433	782.859478	10980.447	-1.435
111727	34.582553	113.478393	260.971721	779.338022	10980.38	-7.256
111747	34.5768	113.523953	261.089274	778.657026	10975.985	-9.797
111807	34.570943	113.570175	260.880244	778.96285	10972.248	-5.859
111827	34.565074	113.617193	260.878564	778.858091	10972.759	-0.178
111847	34.559331	113.664739	262.266074	780.765222	10973.968	-3.545
111907	34.553998	113.712322	262.987933	782.185288	10971.457	-9.654
111927	34.549045	113.759337	262.111154	781.948141	10965.676	-8.955
111947	34.543973	113.805361	261.870126	783.128898	10963.557	0.858
112007	34.538782	113.851418	262.021343	784.126737	10966.568	10.652
112027	34.533511	113.898529	261.989594	783.955883	10972.221	14.597
112047	34.528032	113.946661	262.132762	784.623387	10976.632	16.704
112107	34.52278	113.994347	261.779145	782.974969	10981.91	12.768
112127	34.517216	114.040632	260.306726	777.759286	10987.63	1.677
112147	34.509252	114.086208	258.041206	773.85118	10986.57	-7.586
112207	34.499734	114.131133	256.158274	772.12786	10980.877	-12.585
112227	34.490414	114.17534	255.803377	771.549392	10975.818	-14.231
112247	34.48107	114.219947	256.057467	770.459508	10971.404	-15.704
112307	34.471354	114.265388	256.015027	769.043323	10965.972	-15.691
112327	34.461791	114.310489	255.956858	769.888051	10959.535	-7.173
112347	34.452442	114.354627	256.054837	771.425004	10959.004	3.027
112407	34.443041	114.398648	256.05497	771.966587	10964.495	7.738
112427	34.433253	114.444604	255.41067	772.092393	10964.927	8.095
112447	34.423351	114.491039	254.923144	771.883072	10966.354	8.369
112507	34.413568	114.536519	254.998558	771.882902	10972.344	8.478
112527	34.403757	114.581686	254.889565	773.231522	10973.958	2.825
112547	34.394003	114.626772	255.241439	774.061599	10972.478	0.239
112607	34.38435	114.671835	255.97784	773.905034	10972.631	0.904
112627	34.374647	114.71695	255.514204	775.500724	10975.489	-17.406
112647	34.364872	114.761899	254.880262	777.621534	10968.049	-82.707
112707	34.354997	114.807104	254.975199	777.40758	10929.114	-184.006
112727	34.344982	114.853508	255.031221	773.232984	10841.817	-257.88
112747	34.335268	114.898424	254.991149	770.876658	10741.757	-287.805
112807	34.325846	114.941414	254.997949	773.480088	10652.074	-289.951
112827	34.315944	114.986565	255.004267	776.359719	10552.038	-288.451
112847	34.30593	115.032188	254.995826	776.801461	10450.968	-241.762
112907	34.296092	115.07691	254.996092	776.645646	10377.374	-138.172
112927	34.285986	115.122893	255.028514	781.1486	10359.054	-44.211
112947	34.275699	115.169226	254.950417	784.397615	10364.268	0.814
113007	34.265579	115.214798	254.947345	782.417962	10363.259	0.919
113027	34.255915	115.260142	255.576896	779.562425	10362.704	-1.255
113047	34.246306	115.305665	256.097122	772.914302	10363.032	0.512
113107	34.236619	115.350783	256.022744	762.386822	10362.956	0.273
113127	34.22735	115.394215	255.950989	755.459171	10363.447	-1.641
113147	34.217931	115.43854	256.049735	751.996054	10362.185	2.556
113207	34.208216	115.48401	256.047076	751.566544	10362.128	-8.036
113227	34.199062	115.526465	255.473622	756.277378	10366.818	-86.679
113247	34.189738	115.569741	254.812056	757.115123	10322.909	-198.575
113307	34.17979	115.615649	254.880326	753.002801	10218.795	-277.657
113327	34.170279	115.659407	256.54509	757.771034	10124.544	-284.22
113347	34.162937	115.703694	260.933449	764.752104	10030.828	-294.173
113407	34.157814	115.749515	263.446797	768.963162	9925.033	-296.273
113427	34.153699	115.794921	263.086066	769.438613	9827.361	-247.136
113447	34.149577	115.839065	262.894318	764.780826	9760.915	-149.362
113507	34.145076	115.885494	263.025419	763.792171	9732.104	-56.328
113527	34.140382	115.934177	263.001385	770.04049	9730.473	-15.836
113547	34.136003	115.978893	263.028339	774.33548	9731.06	-37.079
113607	34.131637	116.023399	262.939056	772.631186	9713.823	-119.194
113627	34.127076	116.070061	262.933394	764.640014	9659.631	-229.603
113647	34.122659	116.114315	263.684389	752.913593	9555.591	-301.5
113707	34.118226	116.159052	263.895774	745.389363	9441.288	-322.052
113727	34.113675	116.205673	263.093136	742.75871	9342.103	-313.34
113747	34.109249	116.249765	262.884514	734.666232	9236.683	-309.073
113807	34.104847	116.293388	263.031854	727.1819	9131.111	-299.625
113827	34.100299	116.338167	263.006503	724.503931	9035.568	-282.998
113847	34.095577	116.381549	262.99255	719.35717	8946.387	-288.329
113907	34.090871	116.424118	263.000749	712.841683	8848.903	-308.152
113927	34.086331	116.4666	262.994977	707.364819	8739.532	-319.036
113947	34.081929	116.507909	263.004549	701.831054	8636.969	-297.017
114007	34.07766	116.54703	262.984985	697.568812	8546.803	-282.738
114027	34.073388	116.586429	263.100462	698.939171	8451.857	-359.998
114047	34.069021	116.629973	263.814694	702.615682	8330.536	-443.795
114107	34.065163	116.673418	264.730507	701.421918	8143.437	-496.34
114127	34.061459	116.714685	265.163526	689.479694	7981.828	-552.674
114147	34.057712	116.754927	264.714733	677.591221	7801.413	-659.085
114207	34.053981	116.795367	264.021261	674.263793	7545.904	-686.551
114227	34.050154	116.835256	264.056832	668.080281	7336.542	-429.786
114247	34.04656	116.873455	262.95058	647.386048	7238.178	-313.594
114307	34.042385	116.911372	261.534899	620.495414	7148.965	-392.458
114327	34.037398	116.949464	261.012698	598.710581	6990.607	-521.006
114347	34.032649	116.985671	261.034352	586.064588	6790.612	-620.534
114407	34.028293	117.018708	260.873758	582.602249	6570.495	-686.336
114427	34.024117	117.051042	260.911805	583.126794	6334.048	-722.569
114447	34.019939	117.087603	262.387879	579.965584	6078.179	-706.976
114507	34.015934	117.12281	262.869806	580.012319	5854.492	-581.914
114527	34.011987	117.155197	261.902914	580.189033	5694.318	-424.388
114547	34.007766	117.189832	261.903356	567.586219	5572.853	-404.037
114607	34.003681	117.2235	262.078544	552.591204	5449.944	-453.022
114627	33.999777	117.255884	262.027036	541.130872	5293.956	-518.811
114647	33.995801	117.289286	261.979365	533.237546	5085.352	-585.325
114707	33.991971	117.321975	262.010665	526.593553	4866.169	-623.671
114727	33.988472	117.35205	262.028718	519.138774	4676.732	-620.324
114747	33.984785	117.382837	261.885854	513.050137	4468.176	-612.799
114807	33.981244	117.413272	262.117799	514.118476	4246.959	-608.602
114827	33.977863	117.442427	262.380446	519.407179	4055.052	-548.832
114847	33.973769	117.474982	262.903912	508.211667	3919.742	-351.246
114907	33.975608	117.504883	281.620074	504.020136	3813.045	-435.828
114927	33.980498	117.533962	285.739358	504.454258	3666.652	-483.885
114947	33.985945	117.563544	280.963451	503.494208	3490.816	-463.129
115007	33.991138	117.593255	279.744705	499.984017	3318.076	-431.313
115027	33.996208	117.621877	282.40856	495.573804	3190.486	-344.263
115047	34.001217	117.649664	284.488989	490.801145	3124.069	-221.247
115107	34.005382	117.680618	273.58048	482.79907	3056.377	-273.096
115127	34.004609	117.708039	264.022665	478.603962	2948.382	-333.474
115147	34.001487	117.734004	263.043925	476.741046	2837.928	-357.681
115207	33.99897	117.76288	264.017747	474.995952	2720.994	-406.092
115227	33.996139	117.79256	263.422926	475.749915	2561.423	-428.545
115247	33.993188	117.821359	262.764032	472.058028	2420.855	-408.432
115307	33.990444	117.849264	263.208708	467.604741	2299.981	-356.514
115327	33.987868	117.877515	263.985016	474.428117	2174.405	-295.162
115347	33.985046	117.906811	263.477908	492.916554	2094.303	-239.552
115407	33.982165	117.935885	262.870307	489.561379	2029.152	-218.516
115427	33.97946	117.963285	262.983757	457.254942	1950.978	-228.311
115447	33.976937	117.988545	263.029731	431.246871	1873.273	-229.232
115507	33.974569	118.013238	262.990662	413.010024	1800.152	-248.858
115527	33.97224	118.038141	262.998816	398.951609	1717.116	-287.562
115547	33.96978	118.062339	263.002322	393.523646	1603.536	-293.731
115607	33.967343	118.08608	262.998955	392.941333	1505.263	-290.817
115627	33.965029	118.109578	262.999671	392.995876	1426.741	-315.31
115647	33.962725	118.132708	263.002783	393.188166	1305.146	-370.992
115707	33.960321	118.156673	262.994713	395.017824	1162.844	-383.019
115727	33.957844	118.181217	262.996571	396.216141	1039.431	-338.698
115747	33.955485	118.204111	263.036646	389.070682	945.809	-323.284
115807	33.953408	118.225831	262.935694	367.618954	832.958	-334.232
115827	33.95131	118.24694	263.277288	350.130856	709.171	-328.972
115847	33.949008	118.267206	263.994793	343.831141	614.719	-295.668
115907	33.94706	118.286686	263.431901	314.744574	516.088	-268.389
115927	33.945323	118.304918	262.867955	284.41545	428.893	-246.033
115947	33.943616	118.321934	263.009392	269.496123	358.51	-239.631
120007	33.941964	118.338358	263.097296	263.033762	284.966	-269.194
120027	33.94035	118.354296	263.062634	262.992513	203.591	-294.319
120047	33.938742	118.369729	263.004592	268.691995	113.361	-261.29
120107	33.937119	118.384871	263.000602	268.891569	27.036	-135.436
