110020	111.514838	38.108704	11595.733	773.758062	-400.574147	-0.019
110040	111.557867	38.082286	11589.684	773.262014	-400.478261	-0.036
110100	111.600197	38.056416	11590.025	770.724761	-399.177201	-0.034
110120	111.642497	38.030477	11588.157	769.904209	-398.713458	-0.043
110140	111.685429	38.004036	11582.248	769.967031	-398.756809	-0.042
110200	111.729022	37.977228	11580.11	766.505264	-396.971912	0.018
110220	111.771389	37.95108	11585.216	763.845999	-395.57554	0.034
110240	111.812787	37.925411	11590.201	764.419328	-395.877831	-0.029
110300	111.855893	37.898749	11581.843	765.737669	-396.640266	-0.08
110320	111.899868	37.871627	11573.247	766.472005	-396.826117	-0.057
110340	111.94356	37.844653	11574.44	766.376709	-396.770053	0.025
110400	111.987001	37.817645	11578.411	766.250535	-397.857753	0.071
110420	112.029137	37.79135	11583.37	767.88599	-396.495522	0.075
110440	112.070181	37.765761	11588.762	768.77509	-395.121133	0.054
110500	112.11323	37.738942	11591.475	760.722219	-406.130478	-0.001
110520	112.156726	37.711757	11589.009	769.672366	-386.040463	-0.045
110540	112.19859	37.685521	11583.048	781.99606	-364.324626	-0.043
110600	112.241692	37.658707	11582.047	629.412687	-589.935245	-0.042
110620	112.284542	37.63118	11581.253	-146.603247	-851.08308	-0.038
110640	112.324999	37.603381	11575.708	-867.873569	21.901469	-0.01
110700	112.365749	37.574855	11577.129	-710.578667	499.777616	0.022
110720	112.405939	37.546846	11582.925	-849.00502	174.474984	0.028
110740	112.444383	37.520134	11584.446	-754.368052	-427.636675	-0.002
110800	112.484744	37.49204	11581.54	-707.572715	-504.902396	-0.032
110820	112.528948	37.46113	11576.506	-860.946498	134.88377	-0.035
110840	112.571961	37.430964	11575.158	-867.033173	92.06321	-0.04
110900	112.612195	37.402708	11575.18	-692.520088	-529.779205	-0.041
110920	112.652866	37.37415	11568.822	-863.243249	-142.979451	-0.002
110940	112.694573	37.344817	11568.811	-719.716422	503.125982	0.07
111000	112.736412	37.315344	11579.236	-759.135043	444.392594	0.119
111020	112.77714	37.286678	11588.087	-787.751339	-395.107693	0.074
111040	112.81891	37.25724	11590.211	-858.528677	-203.614484	0.025
111100	112.861646	37.227032	11589.54	-329.996229	818.104852	0.032
111120	112.901858	37.198533	11593.816	-537.180615	698.724987	0.042
111140	112.941689	37.17027	11598.734	-821.749832	312.894501	0.03
111200	112.983698	37.14047	11598.657	-353.377743	801.233987	0.006
111220	113.025542	37.110814	11597.498	-436.788488	754.85385	0.002
111240	113.065882	37.082191	11598.085	-821.816899	281.915406	-0.001
111300	113.105047	37.054279	11599.39	-512.879281	698.144492	-0.044
111320	113.144359	37.026158	11594.186	-60.439346	867.463826	-0.079
111340	113.184543	36.997493	11584.306	-160.017657	856.118102	-0.075
111400	113.225416	36.968609	11580.951	-123.332589	842.865473	-0.041
111420	113.265509	36.939218	11581.98	674.666576	485.339684	0.005
111440	113.303091	36.90921	11581.086	11.101189	-834.973255	0.022
111500	113.338272	36.880123	11585.399	-664.88107	-511.246236	-0.086
111520	113.373298	36.851122	11580.079	-472.413711	-695.566795	-0.435
111540	113.410467	36.820393	11536.816	-469.446945	-713.540369	-1.012
111600	113.448184	36.789273	11445.743	-516.680901	-685.598905	-1.429
111620	113.485342	36.758574	11333.707	-499.391528	-695.339175	-1.561
111640	113.52205	36.728071	11237.009	-501.090379	-701.196277	-1.545
111700	113.559291	36.697038	11137.596	-503.539998	-697.269066	-1.507
111720	113.5963	36.6662	11034.0	-497.140883	-690.689469	-1.483
111740	113.631683	36.636735	10942.279	-495.709019	-689.091465	-1.446
111800	113.668163	36.606304	10849.28	-493.999887	-686.17237	-1.43
111820	113.7057	36.5749	10752.0	-492.467408	-684.196501	-1.473
111840	113.74176	36.544669	10658.245	-499.065821	-693.3857	-1.558
111900	113.77892	36.513598	10550.294	-509.251612	-707.520366	-1.473
111920	113.8179	36.481	10447.0	-518.755704	-720.719446	-1.199
111940	113.8568	36.448233	10390.052	-526.772537	-731.754719	-0.959
112000	113.895935	36.415264	10340.575	-532.286131	-739.712891	-0.995
112020	113.935699	36.381864	10265.819	-535.443267	-744.031233	-1.27
112040	113.975656	36.348206	10169.916	-537.59575	-745.474253	-1.443
112100	114.014468	36.315379	10069.501	-537.830371	-749.602534	-1.492
112120	114.0524	36.283216	9973.472	-539.376718	-751.892133	-1.479
112140	114.091838	36.249796	9876.196	-545.312506	-738.854086	-1.428
112200	114.130951	36.216538	9783.878	-514.652945	-747.402809	-1.376
112220	114.168624	36.184493	9698.082	-506.938244	-738.262549	-1.355
112240	114.206879	36.152375	9608.052	-621.64188	-615.856706	-1.386
112300	114.244827	36.120361	9515.885	-261.220193	-820.85887	-1.465
112320	114.281907	36.089532	9419.004	784.736637	-358.083413	-1.544
112340	114.319674	36.060974	9306.078	500.111673	703.850914	-1.509
112400	114.358389	36.033391	9204.816	-166.111704	845.101141	-1.196
112420	114.397752	36.004957	9151.819	-260.195834	818.447177	-0.557
112440	114.437573	35.976039	9146.402	-180.160581	838.787295	-0.22
112500	114.477681	35.947107	9146.676	-197.186041	835.91576	-0.497
112520	114.517761	35.918004	9089.921	-204.424453	836.101284	-0.996
112540	114.556866	35.889569	9000.631	-199.688076	841.893419	-1.335
112600	114.595308	35.861719	8909.265	-202.163714	846.892418	-1.427
112620	114.63479	35.833098	8814.614	-202.815694	847.473856	-1.486
112640	114.674312	35.804364	8714.058	-202.392153	847.444923	-1.419
112700	114.714173	35.775309	8619.072	-203.218771	850.543299	-1.127
112720	114.756517	35.744445	8555.566	-204.511397	856.434015	-0.678
112740	114.797743	35.714391	8530.409	-205.78703	860.474411	-0.263
112800	114.836113	35.686381	8532.602	-205.618457	859.034183	-0.028
112820	114.875808	35.657343	8535.148	-202.010008	852.979602	0.022
112840	114.916008	35.627911	8533.814	-204.20448	847.375178	-0.004
112900	114.954823	35.599473	8533.895	-208.226625	848.088648	-0.003
112920	114.994225	35.570511	8534.01	-181.25075	855.61064	0.003
112940	115.034464	35.541007	8534.059	-225.73602	844.096335	-0.002
113000	115.074892	35.511375	8534.227	-275.356029	827.815022	-0.004
113020	115.115647	35.480719	8533.03	195.084203	848.234026	0.021
113040	115.155038	35.45039	8535.032	635.212623	579.093984	0.041
113100	115.192037	35.421734	8541.373	606.034646	579.80821	0.013
113120	115.229395	35.393036	8539.147	557.885628	613.964825	-0.028
113140	115.267373	35.364006	8533.329	577.960635	595.719937	-0.038
113200	115.304618	35.335452	8533.574	576.644813	596.278651	-0.008
113220	115.340426	35.307969	8534.282	575.770086	602.469552	0.005
113240	115.37693	35.279903	8533.952	581.845495	604.186169	-0.001
113300	115.415596	35.250083	8533.969	583.749776	604.269748	-0.001
113320	115.453173	35.221057	8534.02	575.275111	611.120138	0.0
113340	115.490058	35.192528	8533.996	588.89201	600.022125	-0.0
113400	115.52769	35.163384	8533.997	607.546638	585.827112	-0.0
113420	115.564308	35.134991	8534.002	482.244087	683.015237	0.0
113440	115.600016	35.107217	8534.001	467.338679	672.55032	0.0
113500	115.636228	35.078896	8534.0	795.743243	120.812326	-0.0
113520	115.671709	35.05109	8534.0	794.730895	-56.46877	0.0
113540	115.705462	35.024712	8534.0	173.632133	773.841945	0.0
113600	115.740241	34.997597	8534.0	-423.727719	672.056834	-0.0
113620	115.775914	34.969741	8534.0	-99.760484	792.365323	0.0
113640	115.811	34.942192	8534.0	465.757559	653.001795	0.0
113700	115.84639	34.914274	8534.0	559.761195	577.260273	-0.0
113720	115.882438	34.885809	8534.0	587.980476	545.964064	0.0
113740	115.918483	34.857399	8534.0	796.015453	30.096653	0.0
113800	115.95302	34.830201	8534.0	734.449566	-301.74304	-0.0
113820	115.986262	34.803981	8534.0	790.171863	-89.627922	0.0
113840	116.019912	34.777397	8534.0	668.035128	434.67319	0.0
113900	116.056004	34.749025	8534.0	459.166711	654.770184	-0.0
113920	116.092502	34.720399	8534.0	647.473516	467.994505	0.0
113940	116.126902	34.693348	8534.0	787.926405	-76.518472	0.0
114000	116.161126	34.666435	8534.001	752.763901	-222.129021	-0.0
114020	116.196259	34.638824	8533.998	773.576254	-134.261696	0.0
114040	116.231757	34.610882	8533.997	778.115232	-147.033726	0.0
114100	116.265759	34.583961	8534.015	777.546013	-163.687037	-0.002
114120	116.299779	34.556975	8533.977	778.435418	-144.615218	0.002
114140	116.334862	34.529261	8533.963	774.861166	-140.518678	0.004
114200	116.368995	34.502418	8534.221	755.542773	-220.867734	-0.023
114220	116.403179	34.475252	8533.737	789.277453	-57.394679	0.027
114240	116.4382	34.448	8534.0	-184.284018	771.290089	-0.0
114300	116.474164	34.424165	8531.344	558.738872	545.648728	-0.512
114320	116.514899	34.402304	8493.102	557.339526	524.527236	-0.935
114340	116.553294	34.385166	8411.7	-237.892209	-713.970345	-1.3
114400	116.592472	34.369414	8308.164	413.002443	-621.77951	-1.552
114420	116.636352	34.351295	8204.309	378.469107	-641.888417	-1.606
114440	116.676877	34.334408	8096.356	356.747145	-647.282948	-1.61
114500	116.714745	34.318944	7994.266	374.506366	-629.386147	-1.866
114520	116.752944	34.303682	7871.945	366.284477	-628.330661	-2.409
114540	116.792639	34.287748	7678.606	351.005441	-628.514166	-2.93
114600	116.830986	34.272298	7464.952	379.07205	-601.410372	-3.138
114620	116.868362	34.257277	7264.077	359.573725	-603.364376	-2.926
114640	116.908212	34.241261	7069.899	210.428782	-661.582109	-2.37
114700	116.94539	34.225958	6943.907	612.243848	-291.768062	-1.544
114720	116.979352	34.21289	6876.812	-593.602698	266.324917	-1.302
114740	117.015398	34.202103	6767.624	361.042827	504.924508	-2.478
114800	117.050495	34.192682	6588.963	277.610033	541.77472	-2.959
114820	117.085453	34.183365	6381.229	542.139943	267.99001	-3.144
114840	117.120716	34.173853	6164.933	463.078078	384.284034	-3.389
114900	117.15548	34.164491	5938.507	457.047771	388.439047	-3.515
114920	117.189188	34.155302	5702.524	474.522769	362.948905	-3.485
114940	117.222571	34.146064	5471.898	462.860115	371.542981	-3.41
115000	117.256751	34.136558	5258.868	449.443517	381.025921	-3.444
115020	117.291158	34.126997	5036.038	468.518411	358.242603	-3.594
115040	117.325282	34.117543	4786.827	506.152804	318.253548	-3.739
115100	117.359444	34.108072	4535.28	454.800051	404.286432	-3.528
115120	117.394171	34.098659	4310.798	129.627215	601.737429	-2.868
115140	117.430111	34.089889	4139.152	-398.117356	466.707758	-2.374
115200	117.466429	34.081181	4005.707	-430.835332	425.153198	-2.234
115220	117.501341	34.071171	3869.995	598.788609	31.621723	-2.275
115240	117.534497	34.059862	3716.431	-583.102298	137.592496	-2.38
115300	117.566794	34.048432	3551.696	-226.372263	556.966252	-2.49
115320	117.598698	34.037088	3382.86	-531.747694	286.198773	-2.513
115340	117.630302	34.025102	3217.045	594.811254	113.402653	-2.341
115400	117.6641	34.0134	3071.0	-224.946984	555.157504	-2.179
115420	117.701234	34.005046	2941.995	-548.327205	-185.789655	-2.271
115440	117.733879	34.002035	2774.074	547.789203	140.195668	-2.048
115500	117.767019	33.99913	2650.841	466.894878	-322.648305	-1.562
115520	117.800401	33.99558	2573.553	326.630794	-444.543549	-1.098
115540	117.832001	33.992354	2514.52	319.922612	-393.689912	-0.865
115600	117.861832	33.989454	2467.245	251.181527	-401.596498	-0.926
115620	117.88843	33.986788	2405.736	352.272464	-268.813543	-1.363
115640	117.912148	33.984342	2299.38	410.443677	33.956596	-2.036
115700	117.936395	33.982154	2132.7	378.051107	-144.505435	-2.512
115720	117.960903	33.979848	1950.322	205.071597	-349.153366	-2.63
115740	117.984827	33.977208	1784.592	232.09772	-322.235286	-2.416
115800	118.008571	33.974538	1625.156	349.276799	-177.536023	-1.955
115820	118.031447	33.972285	1520.992	334.364585	194.608336	-1.153
115840	118.05365	33.970406	1493.106	187.806542	330.905962	-0.378
115900	118.076585	33.968299	1483.836	348.616874	-140.643042	-0.432
115920	118.09942	33.966034	1433.046	179.102211	-319.552749	-1.068
115940	118.121063	33.963853	1338.258	235.297565	-265.844783	-1.635
120000	118.141642	33.961807	1224.297	217.811691	-271.989231	-1.783
120020	118.162483	33.959692	1098.655	238.982858	-248.89222	-1.72
120040	118.183709	33.957545	988.984	157.970013	-305.141545	-1.548
120100	118.20426	33.955494	900.853	178.09227	-294.148469	-1.426
120120	118.223106	33.953594	805.75	214.280099	271.298122	-1.54
120140	118.243765	33.951509	698.431	324.964071	116.799766	-1.587
120200	118.26499	33.949381	596.017	139.465471	-305.407947	-1.598
120220	118.284581	33.947397	495.811	178.641755	-260.095438	-1.539
120240	118.303416	33.945412	371.783	197.805211	-217.135593	-1.059
120300	118.320222	33.94377	349.817	174.294925	-217.229272	-1.133
120320	118.33601	33.942281	481.905	171.551061	-209.441657	-1.584
120340	118.352061	33.940658	574.991	168.255604	-205.716778	-1.715
120400	118.368004	33.938974	412.248	163.624218	-202.253605	-1.539
