110236	112.201433	37.162668	10973.013	591.740064	-563.59468	-0.0
110256	112.243769	37.141441	10972.987	590.383673	-562.302595	0.0
110316	112.285929	37.120295	10972.989	589.512462	-561.472835	0.0
110336	112.328684	37.098843	10973.078	589.124128	-561.103972	-0.001
110356	112.371297	37.077401	10972.888	588.387201	-560.399943	0.002
110416	112.413638	37.05603	10972.792	586.916387	-558.997995	0.004
110436	112.457365	37.033983	10973.988	585.582979	-557.741542	-0.023
110456	112.501916	37.011469	10971.707	585.054913	-557.213201	-0.04
110516	112.545436	36.989374	10965.55	585.153278	-557.284346	-0.013
110536	112.586337	36.968661	10967.903	584.54159	-556.887254	0.028
110556	112.626742	36.948227	10973.662	583.432597	-555.528613	0.038
110616	112.66907	36.926734	10973.421	582.134377	-553.950547	0.008
110636	112.711685	36.905002	10972.721	579.590774	-554.071655	-0.005
110656	112.754085	36.88338	10973.047	581.016133	-551.254608	0.001
110716	112.79636	36.861886	10973.029	583.403704	-548.780413	0.001
110736	112.83791	36.840684	10972.984	565.289423	-567.511387	-0.0
110756	112.880331	36.818952	10972.999	590.789025	-540.919091	0.0
110816	112.924505	36.796321	10972.984	629.501922	-495.454738	0.0
110836	112.966424	36.774897	10973.065	303.101227	-740.976648	-0.001
110856	113.006702	36.754263	10972.947	-192.567206	-776.43002	0.001
110916	113.048112	36.732915	10972.746	-190.151101	-777.055302	0.004
110936	113.089668	36.711546	10973.921	-128.839955	-789.465796	-0.02
110956	113.131282	36.690166	10972.258	-154.278152	-785.076547	-0.041
111016	113.173569	36.668327	10965.848	-154.258886	-785.908315	-0.015
111036	113.216263	36.646231	10967.474	-149.793493	-786.505311	0.027
111056	113.258032	36.624632	10973.574	-151.48838	-785.494563	0.038
111116	113.298182	36.603898	10973.685	-151.588513	-786.075124	0.006
111136	113.339075	36.582733	10972.047	-151.527585	-787.508305	0.01
111156	113.381122	36.560907	10973.36	-151.869668	-788.570114	0.043
111216	113.423489	36.538887	10978.413	-151.885108	-788.61893	0.048
111236	113.466454	36.516583	10980.735	-151.816457	-788.398394	0.024
111256	113.508844	36.494539	10979.929	-151.856289	-788.555172	-0.001
111316	113.549394	36.473331	10979.866	-151.91479	-788.855021	-0.002
111336	113.590257	36.451957	10980.095	-151.639523	-787.439902	0.0
111356	113.632542	36.429882	10979.985	-151.271561	-785.522309	0.0
111416	113.675289	36.407549	10979.781	-151.293873	-785.6255	0.004
111436	113.715763	36.386319	10980.6	-151.124906	-784.798903	-0.014
111456	113.755784	36.365308	10979.831	-150.693657	-782.511854	-0.041
111516	113.798938	36.342741	10974.67	-150.425445	-780.948681	-0.043
111536	113.840352	36.320988	10972.859	-150.228712	-780.627011	-0.039
111556	113.8799	36.3001	10973.0	-150.334357	-780.656506	-0.041
111616	113.921469	36.278177	10967.543	-150.631793	-779.616047	-0.04
111636	113.96199	36.256805	10964.18	-148.470195	-777.604829	-0.028
111656	114.001513	36.235953	10964.976	-148.731678	-775.835558	-0.003
111716	114.043918	36.213623	10964.312	-156.784237	-776.231762	0.026
111736	114.087222	36.190745	10966.539	-138.176917	-780.623763	0.046
111756	114.129195	36.168412	10972.397	-137.105494	-778.34142	0.044
111816	114.170214	36.146523	10973.777	-240.162421	-751.746296	0.015
111836	114.210332	36.125437	10972.731	5.632865	-788.799782	-0.001
111856	114.249741	36.104489	10972.863	-424.902652	-665.285469	0.003
111916	114.288949	36.08138	10973.25	685.748562	-400.236143	-0.032
111936	114.32715	36.055462	10970.169	-760.491425	240.070123	-0.061
111956	114.3643	36.0284	10965.0	-753.307281	263.309971	-0.036
112016	114.400741	36.00214	10962.727	-787.888987	121.607112	0.045
112036	114.435898	35.976832	10970.255	-583.322759	543.352973	0.084
112056	114.4713	35.9511	10980.0	-185.44596	776.153204	0.041
112116	114.509208	35.923606	10976.395	-656.400094	454.098915	-0.029
112136	114.545701	35.897272	10971.322	-696.807261	388.476196	-0.023
112156	114.581	35.8718	10973.0	-185.44596	776.153204	0.041
112216	114.619052	35.844117	10978.139	-110.08385	791.991966	0.051
112236	114.656123	35.817096	10980.481	-215.34101	770.058482	0.029
112256	114.6917	35.7912	10980.0	-185.44596	776.153204	-0.0
112316	114.729045	35.764004	10980.877	-180.052255	777.217393	-0.035
112336	114.765809	35.737177	10977.267	-187.525274	775.772005	-0.033
112356	114.8011	35.7114	10973.0	-185.44596	776.153204	0.0
112416	114.836676	35.685446	10978.072	-185.335967	775.617424	0.009
112436	114.873173	35.658739	10978.846	-184.214807	774.822071	-0.018
112456	114.9101	35.6317	10973.0	-184.748795	773.235335	-0.041
112516	114.946496	35.605201	10972.097	-189.95809	770.474695	-0.011
112536	114.982739	35.578714	10973.839	-170.105586	774.21956	-0.006
112556	115.0189	35.5522	10973.0	-184.284018	771.290089	-0.041
112616	115.054601	35.526127	10967.431	-261.35429	750.230439	-0.049
112636	115.090252	35.499645	10964.09	44.632407	793.862571	-0.026
112656	115.126014	35.472466	10964.941	537.990506	585.293029	-0.001
112716	115.161574	35.445179	10965.407	601.704822	521.096582	-0.001
112736	115.196583	35.418217	10964.399	515.716733	608.906116	0.008
112756	115.232336	35.390728	10964.83	546.924013	583.738276	0.039
112816	115.27029	35.361702	10970.402	671.553996	436.434066	0.057
112836	115.304397	35.33557	10973.497	192.848451	777.350931	0.022
112856	115.338699	35.309166	10972.45	-114.597636	793.332825	0.0
112916	115.3766	35.28	10973.0	556.377891	579.010053	0.041
112936	115.410285	35.25408	10977.11	614.679861	516.858518	0.071
112956	115.445108	35.227156	10983.0	538.222068	596.017438	0.073
113016	115.4825	35.1982	10988.0	556.377891	579.010053	0.041
113036	115.517967	35.170808	10989.446	517.343416	612.439467	-0.02
113056	115.552786	35.143557	10984.997	630.635528	492.94647	-0.044
113116	115.5884	35.1165	10980.0	-185.213572	775.180581	-0.046
113136	115.624943	35.091608	10980.206	644.497385	-455.603334	-0.09
113156	115.662592	35.067573	10970.374	787.880822	6.819348	-0.093
113216	115.700853	35.043312	10963.631	628.943803	-477.505427	-0.058
113236	115.739457	35.018547	10965.0	697.116287	-369.790783	-0.003
113256	115.778277	34.993698	10963.395	709.97731	-336.777514	0.021
113316	115.815595	34.969867	10968.856	693.313189	-369.974824	-0.254
113336	115.851585	34.946862	10952.789	700.305577	-363.315059	-0.824
113356	115.888664	34.923098	10860.591	700.547989	-360.471782	-1.324
113416	115.927178	34.898384	10753.109	698.628009	-362.841687	-1.507
113436	115.96581	34.873611	10664.545	700.522965	-362.914135	-1.473
113456	116.002911	34.84985	10566.253	701.281249	-361.499697	-1.55
113516	116.04069	34.82557	10460.062	700.057369	-365.05624	-1.516
113536	116.081117	34.799478	10362.089	709.128739	-349.0748	-1.394
113556	116.117155	34.776192	10273.909	695.074835	-375.148724	-1.389
113616	116.149558	34.755253	10182.378	744.081695	-261.328781	-1.437
113636	116.191226	34.728322	10084.728	724.209942	313.718025	-1.43
113656	116.226274	34.705681	9993.899	657.719546	447.262051	-1.514
113716	116.264763	34.680737	9891.561	802.451515	-26.14472	-1.579
113736	116.306732	34.653496	9783.21	686.738658	-422.773521	-1.581
113756	116.345625	34.628254	9681.857	712.172439	-377.418734	-1.501
113816	116.382569	34.604255	9584.341	685.845229	-426.030497	-1.289
113836	116.420228	34.579776	9502.787	752.574171	-301.377275	-1.533
113856	116.459813	34.554035	9415.575	762.215099	287.510858	-2.534
113916	116.498857	34.528604	9224.2	599.071786	561.394929	-3.379
113936	116.537497	34.503398	8953.805	677.395912	472.410762	-3.626
113956	116.577075	34.477563	8697.105	811.454414	132.33693	-3.216
114016	116.615334	34.452561	8524.541	574.728485	-561.886435	-2.518
114036	116.651853	34.428594	8407.282	78.317511	-773.557035	-2.179
114056	116.689802	34.403589	8240.102	590.430467	-479.748015	-2.3
114116	116.725566	34.380176	8102.298	673.830213	-312.006823	-1.736
114136	116.759386	34.358017	8012.969	624.547789	-355.768062	-1.365
114156	116.792835	34.335984	7911.387	623.414034	-309.012252	-2.577
114216	116.825947	34.314208	7675.14	608.858758	-336.867871	-4.44
114236	116.858743	34.292749	7301.952	671.696002	-267.274809	-4.501
114256	116.892983	34.270224	7050.01	720.135121	-87.004316	-3.715
114316	116.928608	34.246599	6844.059	-293.09112	-654.051727	-3.143
114336	116.961173	34.225109	6643.971	298.88748	644.202216	-3.088
114356	116.994737	34.208863	6440.305	700.954402	-86.220392	-3.243
114416	117.037592	34.19647	6219.42	314.021638	624.799567	-3.249
114436	117.077076	34.185719	6011.408	-380.518801	578.549588	-3.207
114456	117.117768	34.174654	5799.458	400.376951	557.676306	-3.104
114516	117.157307	34.163913	5597.524	500.828368	460.429743	-2.945
114536	117.191707	34.154397	5424.203	-78.39793	668.003289	-2.875
114556	117.23124	34.143416	5232.629	331.059394	576.792928	-3.119
114616	117.271857	34.132271	5010.293	561.928318	350.34034	-3.217
114636	117.309724	34.121895	4791.12	519.14249	408.845478	-3.093
114656	117.345538	34.111913	4610.848	585.722088	292.125244	-3.037
114716	117.382996	34.101805	4408.156	91.450467	644.026375	-2.974
114736	117.421584	34.091929	4196.721	-581.841017	282.086867	-2.859
114756	117.45808	34.082964	4035.908	-301.020088	559.761467	-2.761
114816	117.494392	34.07403	3856.545	23.803494	627.342608	-2.758
114836	117.530789	34.064843	3655.67	-63.843087	620.425286	-2.573
114856	117.565725	34.055847	3500.408	1.058159	613.117019	-1.907
114916	117.599735	34.047163	3410.227	-262.744351	530.792264	-1.438
114936	117.632707	34.038676	3340.608	1.133163	569.040896	-1.525
114956	117.664495	34.030338	3222.679	550.801785	-78.329986	-1.958
115016	117.697852	34.022894	3065.843	302.657703	462.661009	-2.225
115036	117.730328	34.018492	2916.169	541.042815	88.203635	-2.113
115056	117.76223	34.015829	2791.082	170.414796	-511.562392	-2.07
115116	117.795611	34.012468	2660.585	256.133139	-467.486511	-2.347
115136	117.826908	34.009352	2482.19	528.842352	-91.367221	-2.488
115156	117.857923	34.006386	2308.899	537.898495	12.151221	-2.389
115216	117.890318	34.00323	2176.339	389.580117	-359.73467	-2.144
115236	117.921415	34.000151	2030.786	209.664517	-482.350248	-1.84
115256	117.951543	33.997246	1917.635	412.985668	-300.736215	-1.364
115316	117.9818	33.9944	1867.0	477.294847	50.888393	-0.874
115336	118.011516	33.991437	1814.89	401.934694	-220.346921	-0.907
115356	118.038289	33.988649	1747.256	227.23812	-382.164626	-1.195
115416	118.0628	33.9861	1661.0	272.513556	-339.059526	-1.509
115436	118.088311	33.983565	1550.391	278.359684	-328.793603	-1.845
115456	118.114517	33.981044	1416.393	267.584955	-339.898508	-2.056
115516	118.1405	33.9785	1273.0	272.513556	-339.059526	-2.052
115536	118.165825	33.975873	1141.468	268.923567	-333.328398	-1.889
115556	118.190679	33.973396	1026.285	255.624157	-318.548347	-1.792
115616	118.2146	33.9711	914.0	241.190158	-300.087166	-1.783
115636	118.236749	33.968811	789.461	233.574844	-290.382733	-1.706
115656	118.257946	33.966636	683.0	224.578562	-279.817076	-1.641
115716	118.2786	33.9646	587.0	209.866761	-261.114807	-1.473
115736	118.298157	33.962628	475.276	192.119936	-237.303257	-1.034
115756	118.315634	33.960832	437.365	173.025677	-218.527091	-0.965
115816	118.331669	33.959179	418.847	174.176168	-200.847955	-1.438
115836	118.347587	33.957551	326.552	195.235217	-182.844723	-1.954
115856	118.363687	33.955932	202.29	200.48818	-186.218773	-1.985
115916	118.380208	33.954314	94.08	150.571214	-228.910754	-1.056
