105301	110.249321	36.333267	10972.04	-30.863273	-781.472781	0.013
105321	110.295909	36.323832	10973.216	-31.188162	-781.363662	0.041
105341	110.341783	36.314511	10979.011	-32.449383	-781.092878	0.016
105401	110.388073	36.305006	10977.936	-27.857449	-782.134031	-0.007
105421	110.4351	36.2953	10973.0	-31.195956	-783.379099	-0.0
105441	110.481892	36.285726	10977.759	-49.213995	-782.533871	0.006
105501	110.526971	36.276601	10979.429	16.067794	-783.969765	-0.014
105521	110.57218	36.267312	10973.952	14.456359	-784.707972	-0.037
105541	110.621732	36.256749	10971.659	-275.170815	-735.632544	-0.002
105601	110.671903	36.246919	10974.041	350.00572	-702.070139	0.047
105621	110.718873	36.239385	10978.212	146.901942	768.456864	0.051
105641	110.764793	36.232588	10981.088	-740.396549	253.333865	0.009
105701	110.8119	36.2255	10980.0	-572.472219	535.659928	-0.041
105721	110.860932	36.218073	10974.774	22.842654	782.471433	-0.045
105741	110.908729	36.210847	10972.988	-6.458941	781.66513	-0.041
105801	110.954428	36.203944	10973.162	-554.167737	551.717613	-0.041
105821	111.000193	36.196989	10967.104	-662.447484	415.776886	-0.019
105841	111.047051	36.189885	10966.075	-399.527497	672.053121	0.015
105901	111.094678	36.182682	10972.326	93.528137	776.268544	0.036
105921	111.141996	36.175459	10973.658	199.958929	757.236894	0.02
105941	111.190174	36.168097	10973.137	123.835248	774.300449	-0.01
110001	111.239512	36.160563	10973.634	134.184127	772.400555	-0.031
110021	111.287904	36.153051	10969.377	146.122552	770.76093	-0.044
110041	111.335392	36.145618	10964.437	140.976393	772.230443	-0.036
110101	111.382781	36.138272	10964.57	141.631697	771.898219	-0.005
110121	111.429625	36.131084	10965.597	139.838823	773.933754	-0.003
110141	111.476713	36.123823	10964.576	144.87831	776.233544	0.007
110201	111.524977	36.116281	10963.727	150.967737	777.865045	0.062
110221	111.57374	36.1087	10971.684	108.912583	786.544215	0.091
110241	111.621678	36.101173	10980.736	169.029651	777.005672	0.07
110301	111.668269	36.093724	10980.637	275.792166	747.216332	0.02
110321	111.715601	36.086441	10980.175	-274.858515	748.588242	-0.023
110341	111.76431	36.078416	10979.717	362.29148	706.903187	-0.042
110401	111.812691	36.068426	10974.748	-671.587937	406.787239	-0.041
110421	111.856801	36.056619	10972.018	283.145479	-726.329267	-0.023
110441	111.898605	36.043311	10972.847	-510.495681	-588.461693	-0.002
110501	111.943652	36.028872	10973.26	-560.085527	-540.08982	0.002
110521	111.98917	36.014459	10972.857	-532.211386	-565.628359	0.001
110541	112.032848	36.000532	10972.833	-540.375774	-556.98923	0.002
110601	112.078082	35.986041	10973.959	-470.402913	-617.13281	-0.017
110621	112.123992	35.971268	10972.102	-588.183724	-506.162826	-0.038
110641	112.168456	35.956907	10966.112	-775.765813	16.890512	-0.041
110701	112.21162	35.94301	10964.985	-744.094627	221.372673	-0.042
110721	112.255453	35.928918	10964.285	-766.239796	130.108742	-0.039
110741	112.301068	35.914205	10958.792	-766.668529	135.249415	-0.013
110801	112.345979	35.89968	10959.796	-765.812912	149.856961	0.039
110821	112.390773	35.885155	10966.283	-769.121153	143.57686	0.08
110841	112.436333	35.870347	10971.633	-771.009384	144.293307	0.079
110901	112.479897	35.856176	10976.038	-772.725185	145.714569	0.075
110921	112.522456	35.842289	10980.787	-773.377966	145.327763	0.076
110941	112.566517	35.82786	10986.279	-771.922784	145.057411	0.058
111001	112.611983	35.813024	10990.164	-771.255277	145.019864	-0.01
111021	112.658118	35.797993	10987.203	-770.271679	144.799129	-0.081
111041	112.704059	35.782956	10976.236	-766.817829	144.148363	-0.086
111101	112.749023	35.768184	10971.921	-764.620025	143.741656	-0.057
111121	112.792537	35.7539	10972.933	-763.535277	143.53568	-0.041
111141	112.834851	35.740069	10968.025	-761.251006	143.107402	-0.066
111201	112.877846	35.725964	10961.911	-760.975309	143.050451	-0.077
111221	112.922355	35.711252	10957.827	-762.717196	143.383088	-0.037
111241	112.967715	35.696166	10956.282	-763.53493	143.55616	0.043
111301	113.012418	35.681246	10962.902	-763.652828	143.499531	0.104
111321	113.055734	35.666788	10973.403	-763.622342	143.568523	0.116
111341	113.098147	35.652682	10978.272	-763.277018	143.773234	0.09
111401	113.141368	35.638372	10982.981	-761.277292	142.302099	0.064
111421	113.18584	35.623658	10988.172	-758.610872	142.837613	0.039
111441	113.230525	35.6088	10988.964	-757.67292	146.392483	-0.013
111501	113.274005	35.59427	10985.987	-757.504787	131.215277	-0.072
111521	113.316865	35.57987	10979.583	-750.081161	144.14441	-0.113
111541	113.360751	35.565092	10970.011	-735.006495	199.527328	-0.122
111601	113.404706	35.550486	10961.787	-760.267409	15.06838	-0.095
111621	113.448493	35.535766	10958.058	-752.996751	102.566412	-0.048
111641	113.492713	35.520711	10958.104	-726.77112	224.875524	-0.008
111701	113.535661	35.510655	10957.004	624.08106	-423.329645	0.028
111721	113.579657	35.508941	10961.761	-744.19971	-75.944375	0.094
111741	113.624154	35.514176	10969.824	80.634958	-745.437454	0.105
111801	113.668752	35.521659	10974.709	-325.881738	-678.77309	0.073
111821	113.71515	35.528704	10978.955	-221.848594	-719.814455	0.075
111841	113.762516	35.535717	10984.815	122.16862	-741.960313	0.071
111901	113.808033	35.542378	10988.304	-570.701622	493.113893	0.031
111921	113.853339	35.54509	10987.833	754.825179	-82.959791	-0.002
111941	113.89928	35.538971	10988.236	-611.208926	-461.834191	-0.009
112001	113.940624	35.524504	10987.095	-742.364971	-226.246084	-0.049
112021	113.982638	35.503854	10982.11	773.665244	76.274061	-0.047
112041	114.023783	35.482579	10979.489	718.228684	297.15921	-0.026
112101	114.063882	35.462699	10980.004	751.964636	203.183363	-0.001
112121	114.104686	35.442331	10979.303	707.362126	-327.313801	0.029
112141	114.145442	35.421809	10982.028	506.302809	-591.194341	0.045
112201	114.185031	35.401851	10987.642	555.647345	-542.053698	0.037
112221	114.22324	35.382575	10988.598	573.175401	-519.589348	0.016
112241	114.262254	35.36285	10988.068	555.896388	-534.895274	-0.006
112301	114.303268	35.342085	10988.461	557.036068	-531.185496	-0.027
112321	114.344442	35.321292	10985.076	551.534568	-532.707159	-0.061
112341	114.383713	35.301443	10978.697	557.400421	-521.58565	-0.074
112401	114.421556	35.282194	10973.647	566.384609	-508.622004	-0.044
112421	114.462826	35.261126	10973.212	479.980018	-590.561585	-0.03
112441	114.50087	35.241739	10972.678	581.063757	-489.352124	-0.036
112501	114.530439	35.226763	10967.15	750.034723	85.513429	-0.037
112521	114.570739	35.206269	10964.622	750.807534	-49.128839	-0.035
112541	114.62	35.1811	10965.0	545.260844	-519.326113	-0.041
112601	114.658433	35.161405	10960.72	751.203343	-42.440676	-0.053
112621	114.695426	35.142463	10956.11	748.789813	68.833642	-0.007
112641	114.7364	35.1215	10958.0	545.260844	-519.326113	0.076
112701	114.776409	35.100984	10968.58	436.742087	-616.004415	0.097
112721	114.815205	35.08113	10974.466	683.119978	-324.583416	0.052
112741	114.853286	35.061519	10972.926	725.335854	200.786998	-0.002
112801	114.891202	35.042031	10972.812	462.364073	580.657435	-0.004
112821	114.931212	35.023542	10973.102	-395.136729	620.505252	0.003
112841	114.971258	35.006452	10972.997	-725.6434	-117.379519	-0.0
112901	115.008614	34.990241	10973.042	-722.594945	-137.707008	-0.001
112921	115.047701	34.973188	10972.821	-730.914031	-51.308988	0.004
112941	115.088625	34.955421	10973.048	-725.724099	-68.050849	-0.001
113001	115.128145	34.938284	10973.839	-729.00195	2.31449	-0.029
113021	115.166549	34.921751	10970.228	-670.241426	-284.050614	-0.047
113041	115.204936	34.904708	10964.846	-725.940596	-7.962802	-0.04
113101	115.24448	34.886739	10964.571	-458.466828	563.881929	-0.017
113121	115.286166	34.872148	10964.917	614.368896	-381.957198	0.021
113141	115.323957	34.865098	10966.289	667.862494	265.072253	0.05
113201	115.358104	34.864696	10970.202	527.369705	486.645209	0.05
113221	115.399499	34.866815	10973.271	-710.882901	110.301774	0.025
113241	115.452314	34.868465	10973.422	-722.04702	14.29324	-0.002
113301	115.503491	34.869768	10972.489	-427.921552	583.501798	0.025
113321	115.548618	34.870879	10975.302	-70.469268	721.460456	0.056
113341	115.591772	34.871849	10980.149	-186.840567	701.535574	0.039
113401	115.635877	34.872859	10980.552	-203.655619	695.395704	0.005
113421	115.68032	34.873807	10979.555	-157.120809	706.638608	0.008
113441	115.72495	34.874751	10980.077	-185.137718	699.894096	-0.003
113501	115.768276	34.874346	10978.601	-660.779437	-298.027121	-0.069
113521	115.809033	34.866241	10972.817	718.950086	147.063185	-0.054
113541	115.850069	34.848643	10971.832	270.043255	-697.339625	-0.066
113601	115.881777	34.823932	10964.301	-673.787318	-359.57131	-0.044
113621	115.907551	34.792006	10965.628	783.76057	19.09566	-0.021
113641	115.92237	34.755594	10962.824	466.204669	-655.843977	0.141
113701	115.927077	34.712985	10975.469	-786.582051	-241.376835	-0.792
113721	115.924832	34.671001	10905.203	809.745687	-129.954929	-1.495
113741	115.921227	34.630371	10787.916	422.009792	687.752162	-1.445
113801	115.919008	34.591516	10701.309	-619.317699	507.746714	-1.48
113821	115.923787	34.551564	10593.494	-793.257531	-40.052372	-1.608
113841	115.939439	34.515309	10489.916	-770.846103	-58.117449	-1.505
113901	115.964835	34.483336	10398.059	705.316739	274.170622	-1.316
113921	115.996844	34.45808	10315.288	703.99921	-228.380197	-1.403
113941	116.033365	34.440094	10212.053	711.228521	-126.62854	-1.203
114001	116.072866	34.429446	10135.821	-53.25416	-711.020766	-1.062
114021	116.1163	34.421969	10077.714	-708.142935	63.38819	-0.916
114041	116.162007	34.414849	10027.053	-60.313146	710.188751	-0.752
114101	116.205115	34.407964	9981.72	416.797868	579.070382	-0.714
114121	116.247101	34.401276	9934.974	-105.05649	704.769563	-0.749
114141	116.289526	34.394759	9883.745	-514.89691	489.510356	-0.745
114201	116.330637	34.388454	9834.033	-239.667922	665.133842	-0.673
114221	116.37109	34.382204	9794.9	247.629744	659.386055	-0.77
114241	116.412511	34.375789	9748.988	190.42654	678.434576	-1.305
114301	116.455985	34.369061	9642.277	-367.860945	604.926745	-2.314
114321	116.500017	34.362207	9444.96	-448.13877	551.240403	-3.098
114341	116.541893	34.35563	9199.747	81.282975	703.95875	-3.226
114401	116.579826	34.349663	9012.541	75.258399	698.680225	-3.072
114421	116.619829	34.343363	8815.585	365.588491	589.331921	-3.012
114441	116.662432	34.334857	8612.214	-686.30337	34.812233	-3.135
114501	116.701404	34.323239	8411.922	-608.795856	309.302967	-3.252
114521	116.738059	34.309565	8180.751	155.740343	-670.61179	-3.34
114541	116.774954	34.294738	7970.173	182.950473	-689.562126	-3.437
114601	116.813945	34.278886	7740.677	427.760772	-588.721962	-3.597
114621	116.854918	34.262417	7491.835	383.253516	-620.388508	-3.729
114641	116.896166	34.245917	7248.007	493.583503	-540.135362	-3.692
114701	116.935423	34.229774	7005.321	-164.409703	-711.268464	-3.503
114721	116.973984	34.2149	6780.73	411.006022	585.971671	-3.453
114741	117.013673	34.20249	6563.166	310.452548	625.954658	-3.634
114801	117.053085	34.192132	6308.525	453.2675	535.172126	-3.651
114821	117.092656	34.181582	6071.597	671.733035	206.005986	-3.638
114841	117.132429	34.17056	5842.202	564.575619	414.260632	-3.626
114901	117.172079	34.159582	5594.14	544.192073	440.150103	-3.602
114921	117.211217	34.148773	5365.991	554.417863	429.165402	-3.629
114941	117.252877	34.137242	5126.081	547.654628	440.055245	-3.62
115001	117.295123	34.125566	4876.146	549.71898	438.298872	-3.465
115021	117.331569	34.115574	4679.408	547.192597	435.408271	-3.223
115041	117.372392	34.104329	4469.655	462.353958	501.302779	-3.378
115101	117.412967	34.093785	4233.366	-468.615151	469.955202	-3.35
115121	117.449158	34.085339	4019.111	-562.478629	-317.33563	-2.912
115141	117.486739	34.075889	3846.091	137.242194	600.031465	-2.71
115201	117.521265	34.064808	3653.921	-234.122546	-546.935866	-2.384
115221	117.552973	34.052971	3492.472	-279.250862	523.245028	-1.707
115241	117.584533	34.041492	3440.87	-187.016945	575.972394	-0.689
115301	117.617406	34.029844	3447.006	-105.224959	587.787889	0.002
115321	117.650915	34.017856	3451.744	-62.328177	555.904078	0.062
115341	117.682	34.0077	3452.0	416.919055	332.065508	-0.0
115401	117.710517	34.004115	3451.953	397.642697	340.024156	-0.042
115421	117.742148	34.001221	3450.978	157.235246	496.726986	-0.222
115441	117.774612	33.997984	3431.179	84.94471	-505.557712	-0.868
115501	117.805217	33.995044	3358.824	496.440112	17.081383	-1.749
115521	117.834161	33.992174	3207.142	426.109132	231.553658	-2.151
115541	117.8621	33.9894	3040.0	472.323026	50.358306	-2.286
115601	117.889585	33.986787	2911.332	456.203755	73.017861	-2.587
115621	117.916411	33.984199	2733.414	441.234712	-79.667571	-3.229
115641	117.9426	33.9816	2477.0	275.019427	-342.177314	-3.83
115701	117.968578	33.979066	2204.758	247.832699	-361.478155	-3.749
115721	117.994697	33.976518	1969.746	289.213975	-338.459998	-3.245
115741	118.0212	33.9739	1783.0	283.163511	-352.310128	-2.672
115801	118.048001	33.971231	1623.163	279.174739	-351.31445	-2.215
115821	118.074099	33.968584	1492.737	275.369392	-340.958099	-1.938
115841	118.0994	33.966	1379.0	268.12828	-333.603395	-1.859
115901	118.124786	33.963466	1254.856	265.44572	-331.300789	-1.937
115921	118.150481	33.960927	1122.205	267.99069	-331.374282	-1.983
115941	118.1759	33.9584	991.0	266.248876	-331.265054	-1.935
120001	118.200288	33.955937	868.233	253.888643	-326.343659	-1.87
120021	118.224632	33.953444	747.35	264.142582	-302.994635	-1.75
120041	118.2485	33.951	632.0	243.69603	-303.204955	-1.666
120101	118.269925	33.948848	531.404	159.699863	-325.012707	-1.684
120121	118.288432	33.947017	425.863	313.989576	-102.234415	-1.205
120141	118.307337	33.945071	356.617	298.792524	-31.628914	-0.917
120201	118.326676	33.943024	346.413	113.984697	-252.633772	-1.37
120221	118.342944	33.941347	329.594	45.43952	-261.051135	-1.803
120241	118.358026	33.939839	236.521	110.160125	-237.997835	-1.896
