105859	36.91394	112.865697	233.000075	824.072481	10972.411	-8.578
105919	36.888986	112.907471	233.00008	824.263128	10966.588	-9.152
105939	36.864724	112.947875	232.999918	822.950038	10964.147	-4.392
105959	36.840372	112.988429	233.000039	822.053519	10965.116	0.384
110019	36.815042	113.030841	233.000168	823.555324	10965.118	0.329
110039	36.790067	113.072374	232.999408	824.08735	10964.897	-0.066
110059	36.765362	113.113311	233.000471	824.110747	10965.042	-0.088
110119	36.740097	113.155374	233.002492	825.548112	10965.187	-0.586
110139	36.714664	113.19746	232.992268	826.183316	10964.442	2.41
110159	36.690375	113.237554	233.004208	827.24965	10965.304	8.655
110219	36.667582	113.275404	233.033577	830.846869	10970.562	14.032
110239	36.642495	113.316567	232.892853	832.563922	10976.138	14.742
110259	36.615914	113.360806	233.059006	831.929512	10980.402	12.884
110319	36.591428	113.403794	234.064183	831.359141	10984.316	11.921
110339	36.5686	113.4448	235.0	830.0	10988.0	6.0
110359	36.546098	113.484554	235.074833	827.486066	10989.927	-8.387
110419	36.522173	113.526642	235.00159	827.654872	10983.241	-18.733
110439	36.4972	113.5706	235.0	830.0	10973.0	-16.0
110459	36.473332	113.612247	234.828349	830.187219	10972.205	-3.28
110519	36.450932	113.651501	235.669332	829.964338	10973.25	0.152
110539	36.429739	113.688605	236.293884	830.025781	10972.176	3.331
110559	36.406431	113.729249	235.864788	829.995929	10973.828	8.312
110619	36.379261	113.776724	235.146477	829.998422	10979.184	3.314
110639	36.35359	113.821491	234.896614	829.99656	10978.673	-9.213
110659	36.329703	113.86306	235.018597	830.003803	10971.787	-14.54
110719	36.305494	113.905202	235.042032	830.019196	10965.368	-3.77
110739	36.281842	113.9463	234.881216	829.928725	10967.878	2.777
110759	36.258923	113.986047	235.057878	830.036693	10973.202	-0.57
110819	36.236013	114.025761	235.891581	830.764352	10970.527	-6.206
110839	36.2121	114.0672	236.0	832.0	10965.0	-6.0
110859	36.186619	114.111279	234.547753	833.430499	10963.524	3.738
110919	36.160939	114.155335	234.029194	834.376303	10967.839	9.389
110939	36.136	114.1983	235.0	835.0	10973.0	8.0
110959	36.111608	114.240941	235.12604	836.181487	10972.606	8.331
111019	36.086721	114.281506	231.838397	837.933169	10975.4	6.287
111039	36.0604	114.3202	228.0	840.0	10980.0	0.0
111059	36.032714	114.358802	229.133078	842.050191	10975.945	-6.15
111119	36.006374	114.39512	229.776716	843.627427	10972.023	-5.547
111139	35.98016	114.431442	228.090036	844.863373	10972.869	-0.3
111159	35.94942	114.473914	228.409776	846.318209	10973.456	-0.092
111219	35.919113	114.515768	228.976734	847.079165	10972.641	1.088
111239	35.892576	114.552431	228.146111	846.964719	10972.511	7.023
111259	35.865365	114.58983	227.861672	847.550369	10976.842	9.455
111319	35.836928	114.628891	228.033362	848.014272	10980.528	6.776
111339	35.808192	114.668507	228.010313	847.263189	10980.07	1.217
111359	35.779171	114.70854	227.990107	845.801998	10980.503	-4.621
111419	35.750861	114.747423	228.002337	844.84864	10978.957	-9.133
111439	35.723446	114.784904	228.000648	844.942748	10973.836	-9.123
111459	35.695278	114.823564	227.999832	845.118783	10971.688	0.224
111519	35.667192	114.862054	227.99935	844.858684	10974.166	10.196
111539	35.639444	114.899867	227.99876	843.513952	10979.094	9.751
111559	35.609978	114.940117	228.007534	840.21949	10982.039	-3.712
111619	35.58175	114.978684	227.988559	837.444937	10977.593	-18.549
111639	35.555765	115.014127	227.98199	836.977911	10966.828	-18.188
111659	35.526818	115.05374	228.105644	837.046219	10961.607	3.098
111719	35.497536	115.093338	227.832478	836.954428	10968.35	-13.992
111739	35.470159	115.129411	227.09813	836.934138	10969.843	-94.975
111759	35.440852	115.167606	226.92836	837.11549	10920.609	-179.111
111819	35.413212	115.203473	226.9841	833.40856	10823.555	-347.071
111839	35.388242	115.235827	227.083303	825.57602	10679.309	-561.052
111859	35.359442	115.273308	227.787974	819.698037	10475.028	-595.067
111919	35.329371	115.312391	227.912504	812.113023	10273.214	-575.041
111939	35.300622	115.34965	227.115732	802.133662	10100.321	-605.904
111959	35.272808	115.385925	227.284175	797.859303	9887.094	-633.225
112019	35.246223	115.420638	228.146353	796.493045	9645.686	-646.893
112039	35.220746	115.45362	228.423931	791.849383	9429.53	-631.046
112059	35.193873	115.488245	227.857683	786.236071	9258.947	-469.655
112119	35.165206	115.525199	226.980559	785.219745	9156.031	-176.641
112139	35.138465	115.559691	227.015954	792.383009	9135.516	-27.357
112159	35.111594	115.594266	226.489214	790.702353	9140.628	9.475
112219	35.084157	115.629465	225.906241	782.583876	9144.622	5.986
112239	35.056946	115.664274	225.971026	776.660036	9144.193	0.604
112259	35.030572	115.697909	226.027731	774.913685	9143.815	-0.563
112319	35.004403	115.731278	225.993543	773.060207	9144.045	0.136
112339	34.977639	115.765458	225.998352	769.371477	9144.014	0.042
112359	34.950214	115.800431	225.999455	769.746	9143.987	-0.04
112419	34.922674	115.835447	226.003365	773.011018	9144.003	0.01
112439	34.895947	115.869364	226.005904	775.6719	9144.001	0.003
112459	34.870691	115.90147	225.963591	776.620434	9143.999	-0.003
112519	34.843938	115.935464	226.044188	777.246789	9144.0	-0.0
112539	34.814826	115.972342	226.098818	777.524715	9144.001	-0.001
112559	34.788813	116.005218	225.521339	773.860689	9143.998	0.007
112619	34.763811	116.036972	226.614996	772.423499	9144.002	-0.008
112639	34.736662	116.071672	228.234281	774.226908	9143.981	0.063
112659	34.709167	116.106759	227.052442	772.119829	9143.994	0.022
112719	34.682169	116.141095	226.790345	770.175786	9144.131	-0.443
112739	34.656081	116.174306	227.129739	767.931863	9143.703	1.009
112759	34.630239	116.207244	227.044888	772.499817	9143.826	0.59
112819	34.603154	116.241604	226.377688	796.055159	9145.83	-6.216
112839	34.574898	116.277281	225.884047	822.184885	9140.364	12.346
112859	34.546249	116.313484	225.974407	834.642829	9141.625	8.064
112919	34.517902	116.349514	226.168358	833.801158	9169.414	-147.212
112939	34.48899	116.385566	225.720186	839.328986	9088.038	-368.71
112959	34.45935	116.42315	226.621404	847.605528	8881.649	-531.166
113019	34.431085	116.46377	232.647293	828.302248	8710.606	-593.868
113039	34.408357	116.50351	238.762919	805.750176	8507.987	-683.501
113059	34.38942	116.543815	242.089109	791.997797	8256.21	-755.638
113119	34.371798	116.585937	242.874928	785.599361	7987.284	-755.462
113139	34.354536	116.628316	243.094893	780.928027	7743.1	-697.845
113159	34.337221	116.669912	243.831664	773.753454	7540.927	-622.953
113219	34.32035	116.711243	244.100787	763.781835	7344.357	-607.417
113239	34.303476	116.753484	243.988395	754.419083	7134.977	-615.662
113259	34.286454	116.796026	244.009961	747.465561	6923.613	-591.376
113319	34.270915	116.834588	243.950368	737.947981	6743.78	-582.248
113339	34.255525	116.872905	244.308033	729.730435	6548.647	-594.336
113359	34.239313	116.912785	243.662861	725.341199	6337.069	-589.645
113419	34.223208	116.952415	242.901283	723.277805	6148.248	-551.934
113439	34.209122	116.991745	249.318791	722.067161	5978.383	-528.304
113459	34.197314	117.033109	252.467159	714.839328	5802.098	-552.209
113519	34.185954	117.076163	251.76546	709.432579	5608.173	-564.052
113539	34.1749	117.1168	252.0	708.0	5418.0	-549.0
113559	34.165178	117.152785	252.099358	701.25492	5251.879	-558.297
113619	34.153606	117.194892	251.869539	696.275124	5051.785	-551.943
113639	34.142319	117.23555	252.65308	692.3019	4875.486	-544.925
113659	34.131707	117.274085	252.852914	685.294475	4702.29	-577.753
113719	34.120333	117.315455	251.888942	680.735746	4486.647	-570.062
113739	34.109797	117.353771	251.794528	677.611178	4294.745	-459.808
113759	34.100005	117.390067	252.661901	656.485375	4176.64	-369.587
113819	34.090878	117.426023	254.280382	623.207666	4083.091	-394.049
113839	34.082166	117.462261	254.966894	599.948571	3931.043	-508.682
113859	34.072678	117.497636	250.228176	598.704323	3725.946	-506.478
113919	34.061401	117.531598	246.612191	596.761704	3565.306	-436.597
113939	34.049573	117.563332	247.056728	588.63074	3445.281	-406.943
113959	34.038841	117.593125	246.792789	585.083608	3291.517	-409.741
114019	34.027812	117.624537	246.058007	571.718459	3153.94	-394.804
114039	34.015602	117.658063	248.120758	564.597131	3051.663	-288.544
114059	34.006208	117.691082	256.131741	563.393384	2983.875	-231.729
114119	34.003076	117.722307	264.505086	550.238487	2903.61	-386.024
114139	33.999955	117.755557	264.365328	535.086524	2756.974	-498.763
114159	33.996704	117.78811	263.170302	529.297392	2557.066	-522.363
114219	33.993583	117.819395	262.983514	528.753984	2375.979	-462.719
114239	33.990596	117.850019	262.995019	525.968537	2254.5	-376.132
114259	33.98758	117.880474	263.004071	519.927492	2143.843	-362.179
114319	33.984446	117.911904	263.000114	513.029282	2016.26	-371.555
114339	33.981299	117.943731	263.001684	504.571657	1882.129	-338.073
114359	33.978451	117.972565	262.988319	487.752982	1784.826	-285.847
114419	33.975817	117.999432	263.018087	464.847968	1705.224	-253.691
114439	33.973218	118.026058	263.028557	436.909622	1617.471	-247.022
114459	33.970659	118.051746	262.832395	399.489818	1534.434	-220.48
114519	33.968349	118.075629	263.260586	376.748398	1468.513	-201.884
114539	33.966293	118.097397	264.007553	376.964849	1410.364	-234.978
114559	33.96412	118.118284	263.316638	372.177471	1325.059	-309.646
114619	33.961778	118.14121	262.850537	368.462933	1201.366	-354.947
114639	33.959483	118.16449	263.013966	366.659256	1070.234	-348.733
114659	33.957429	118.184993	263.021372	360.502294	968.585	-319.99
114719	33.955287	118.206211	262.989269	351.395721	867.834	-309.817
114739	33.953088	118.227993	263.001003	345.869477	759.239	-311.416
114759	33.951079	118.247848	263.001533	344.631233	655.859	-299.094
114819	33.949125	118.267361	262.999233	324.933157	560.885	-299.901
114839	33.947215	118.286307	263.00007	293.19609	461.138	-265.852
114859	33.945458	118.303311	263.000094	273.830969	362.164	-169.068
114919	33.943854	118.31942	262.999994	267.282593	349.855	-211.447
114939	33.942329	118.334861	263.00003	264.862002	400.196	-312.859
114959	33.940796	118.349945	263.000024	263.922779	391.887	-360.058
115019	33.939184	118.365374	263.000005	265.464293	201.124	-318.867
