101326	34.755617	112.298598	251.012273	758.623764	9746.106	0.325
101346	34.743056	112.342133	250.960831	757.671335	9745.916	-0.145
101406	34.730623	112.384455	251.022	758.049269	9746.024	0.004
101426	34.717874	112.42772	251.959683	758.219897	9746.166	-0.069
101446	34.707105	112.472285	255.483148	757.290081	9745.42	0.452
101506	34.699179	112.517415	260.246696	756.065968	9745.006	3.05
101526	34.693432	112.561852	262.509029	756.488295	9747.808	9.284
101546	34.688646	112.606143	262.02926	757.960687	9753.689	14.925
101606	34.683401	112.652204	261.896335	757.970774	9759.188	11.925
101626	34.677992	112.698813	262.036547	758.451406	9761.545	4.779
101646	34.67276	112.744637	262.002101	759.943991	9761.039	0.085
101706	34.667554	112.789513	261.992557	760.3281	9760.694	0.358
101726	34.662375	112.834339	262.002624	759.531388	9761.49	-1.856
101746	34.657165	112.880077	262.000151	758.081109	9761.141	-7.769
101806	34.651816	112.926892	261.999466	756.541217	9756.406	-9.545
101826	34.64657	112.972537	262.000188	755.846027	9753.263	-5.568
101846	34.641458	113.016595	262.000011	755.991762	9753.954	-0.151
101906	34.63622	113.061116	261.999962	756.016643	9754.227	0.308
101926	34.63091	113.106277	262.000013	756.022989	9753.769	0.415
101946	34.625569	113.151815	262.000001	756.009861	9753.942	0.179
102006	34.620158	113.197554	261.999998	755.790382	9755.118	-5.832
102026	34.614813	113.242944	262.0	756.529815	9751.29	-7.221
102046	34.609563	113.287679	262.0	757.952881	9746.009	-0.39
102106	34.604269	113.332096	262.000004	758.206931	9750.819	6.113
102126	34.598831	113.377595	261.99999	757.834423	9754.599	8.411
102146	34.593278	113.423997	261.999997	757.963072	9753.921	7.989
102206	34.58774	113.469575	262.000064	759.199611	9758.38	8.738
102226	34.582208	113.515275	261.999855	760.509109	9761.797	5.912
102246	34.576676	113.561406	261.999956	761.000461	9761.044	0.189
102306	34.571188	113.606876	262.000896	760.560101	9760.874	-0.806
102326	34.565773	113.651739	261.997984	759.4271	9760.973	0.6
102346	34.560372	113.696369	261.999381	758.063314	9760.977	0.128
102406	34.554842	113.741283	262.012483	756.845656	9761.512	-4.399
102426	34.549069	113.787794	261.971923	755.102293	9759.637	-11.018
102446	34.543279	113.834719	261.991379	753.079418	9754.315	-14.988
102506	34.537875	113.878954	262.173868	752.358749	9748.209	-11.639
102526	34.532375	113.9228	261.581163	754.136794	9745.339	-5.026
102546	34.526823	113.967379	260.95093	756.042311	9745.923	-0.247
102606	34.521663	114.011413	261.908311	753.807799	9746.146	0.375
102626	34.514777	114.05764	258.959883	753.840227	9745.948	0.014
102646	34.50603	114.102815	255.04611	757.65184	9746.139	-0.403
102706	34.497061	114.14436	255.945174	759.942401	9746.043	-0.144
102726	34.487591	114.189162	256.194119	760.230928	9745.133	5.021
102746	34.478009	114.234646	255.931847	759.855576	9748.166	9.309
102806	34.468481	114.279242	255.996166	759.973051	9753.825	8.193
102826	34.458808	114.32484	256.011876	760.730959	9754.558	2.874
102846	34.44948	114.368725	255.999743	760.962218	9753.944	-1.429
102906	34.440369	114.411217	256.001148	760.963722	9754.038	-0.246
102926	34.430719	114.456218	255.972142	762.334279	9753.016	6.265
102946	34.421176	114.500915	256.064559	763.119483	9756.489	6.625
103006	34.411875	114.544575	256.019909	762.983059	9761.033	0.224
103026	34.402126	114.590067	255.344073	763.801092	9755.939	-0.811
103046	34.392322	114.635372	254.896076	763.694547	9755.57	0.326
103106	34.382684	114.679761	254.994026	763.876441	9760.978	0.031
103126	34.372947	114.725026	255.021177	767.876303	9756.193	-0.351
103146	34.363266	114.769965	254.99251	767.99717	9755.35	0.681
103206	34.353681	114.814001	254.999562	764.085301	9760.926	0.204
103226	34.344011	114.858076	255.001696	765.148893	9757.167	-6.129
103246	34.334382	114.902069	254.999068	765.540827	9752.996	-6.64
103306	34.324694	114.946534	254.999848	763.077953	9753.94	-0.215
103326	34.314696	114.992292	255.002563	762.90957	9754.267	0.581
103346	34.305049	115.036239	254.994441	762.551407	9753.783	0.212
103406	34.295593	115.079165	254.998303	761.04452	9753.951	0.136
103426	34.285325	115.12573	255.034191	760.95094	9754.914	-5.037
103446	34.275058	115.172051	254.923111	760.740869	9751.756	-9.198
103506	34.265374	115.215924	254.976394	760.009548	9746.152	-8.155
103526	34.255918	115.259921	255.73015	760.493625	9745.896	-3.65
103546	34.246137	115.306087	255.937118	761.294752	9745.038	3.45
103606	34.236813	115.350061	255.954767	761.056482	9745.649	9.817
103626	34.228794	115.387604	257.067472	759.9518	9754.965	9.304
103646	34.21887	115.433968	256.346093	760.727252	9754.915	1.992
103706	34.20905	115.479648	255.752912	760.996471	9753.451	-0.955
103726	34.199656	115.523469	256.077339	761.122701	9754.093	0.038
103746	34.189707	115.569898	256.280164	762.57642	9754.181	-0.38
103806	34.179848	115.614369	254.965263	763.242689	9753.535	2.339
103826	34.170984	115.657373	255.281393	762.975952	9754.222	7.469
103846	34.163761	115.702592	260.404526	762.933362	9757.929	9.895
103906	34.158073	115.750026	264.332792	763.008191	9761.517	5.353
103926	34.153537	115.797423	263.441512	763.00096	9761.782	-5.313
103946	34.14947	115.840056	262.712833	763.017786	9757.805	-10.938
104006	34.145201	115.883041	263.049033	762.977924	9753.382	-6.182
104026	34.140499	115.931382	263.031385	762.926792	9753.14	5.299
104046	34.135974	115.977268	262.978185	763.311609	9757.291	10.505
104106	34.131649	116.021083	263.00281	762.763778	9761.331	7.139
104126	34.12725	116.066697	263.002642	760.531184	9761.32	1.125
104146	34.122817	116.112006	262.998497	759.905486	9760.783	-1.029
104206	34.118316	116.15715	263.000193	759.862488	9761.04	-20.621
104226	34.113709	116.203439	263.000149	758.279416	9754.416	-93.838
104246	34.109145	116.249674	263.000039	758.49582	9714.878	-242.54
104306	34.104618	116.2949	262.999897	760.225484	9600.005	-437.818
104326	34.100006	116.339297	262.999716	760.301482	9397.733	-604.924
104346	34.095235	116.384377	263.002344	756.436442	9184.238	-658.636
104406	34.09042	116.429085	262.995842	749.174558	8967.281	-652.468
104426	34.085625	116.473037	262.995571	740.332219	8742.723	-647.994
104446	34.080772	116.517858	263.0382	732.053422	8531.931	-639.462
104506	34.07604	116.56127	262.984617	726.654769	8322.342	-641.33
104526	34.071555	116.603344	263.049612	722.225437	8101.011	-637.994
104546	34.0673	116.6488	264.0	710.0	7894.0	-574.0
104606	34.06376	116.68835	264.864613	695.601532	7715.733	-562.577
104626	34.060146	116.728202	264.873056	684.566782	7528.529	-577.921
104646	34.056175	116.771069	264.239979	677.14413	7326.209	-580.725
104706	34.052327	116.812363	263.894572	669.861814	7139.491	-562.747
104726	34.048914	116.849869	264.168569	663.499931	6956.173	-558.494
104746	34.044863	116.888801	263.237502	659.095069	6764.405	-569.644
104806	34.03966	116.930965	261.066956	655.180517	6577.354	-564.376
104826	34.03472	116.969312	260.816819	651.544186	6389.577	-558.381
104846	34.029929	117.005709	260.941155	646.33756	6204.173	-554.392
104906	34.025134	117.042728	260.960093	639.356096	6021.202	-555.639
104926	34.020606	117.080502	262.396617	632.517303	5834.82	-566.841
104946	34.016245	117.118728	262.956663	626.264765	5643.054	-573.038
105006	34.011916	117.156634	262.038266	621.19883	5450.463	-570.124
105026	34.007568	117.193406	261.778231	617.835339	5264.15	-569.89
105046	34.0031	117.23	262.0	613.0	5075.0	-570.0
105106	33.99851	117.267128	262.020698	604.309859	4877.831	-562.804
105126	33.994214	117.302589	262.00623	596.565581	4700.027	-539.465
105146	33.990192	117.337094	261.938235	589.656803	4526.211	-538.885
105206	33.986078	117.372599	262.03733	582.335813	4340.561	-545.185
105226	33.981901	117.408114	261.94018	577.908225	4158.946	-499.138
105246	33.978082	117.441076	260.811989	574.615631	3989.715	-433.61
105306	33.974257	117.474176	266.282215	553.205998	3882.492	-336.923
105326	33.975806	117.505988	279.01639	531.24915	3777.823	-395.61
105346	33.981533	117.537312	284.584532	527.227889	3618.942	-467.419
105406	33.986931	117.568986	281.73461	527.758716	3461.597	-413.158
105426	33.992281	117.599272	281.250679	521.274299	3347.59	-380.362
105446	33.99794	117.631125	283.518004	514.095126	3211.901	-388.982
105506	34.003404	117.662167	281.239322	512.118962	3085.079	-304.975
105526	34.005795	117.68996	269.504795	512.357138	3031.203	-191.54
105546	34.002806	117.720712	261.980769	503.911265	2955.757	-401.102
105606	33.999865	117.752181	263.538602	496.186445	2802.691	-490.274
105626	33.997002	117.782752	264.398095	500.837687	2613.511	-489.739
105646	33.994162	117.812083	263.970239	508.567486	2448.694	-436.163
105706	33.991375	117.841254	264.090438	506.739344	2330.985	-366.686
105726	33.988429	117.872304	263.153211	495.877553	2217.017	-347.572
105746	33.985581	117.902692	263.433693	497.267831	2098.733	-330.375
105806	33.982856	117.931141	265.008427	506.749067	1991.218	-270.757
105826	33.979823	117.960443	263.604284	483.159661	1910.543	-214.39
105846	33.97703	117.988204	263.119826	451.986602	1851.431	-188.789
105906	33.974578	118.013866	264.012611	426.714295	1794.813	-199.241
105926	33.972106	118.038909	263.38264	401.537979	1721.228	-236.382
105946	33.969679	118.062628	262.843066	386.756518	1636.288	-289.144
110006	33.967389	118.085114	263.007454	379.551073	1533.056	-336.817
110026	33.965233	118.107248	263.015432	367.397718	1403.726	-353.534
110046	33.96309	118.128801	262.977899	354.856339	1286.906	-329.204
110106	33.960981	118.149995	263.017124	348.113976	1188.028	-300.571
110126	33.958924	118.171029	263.0347	347.899156	1091.91	-301.686
110146	33.95679	118.191452	262.835534	347.321386	988.716	-316.547
110206	33.954691	118.211691	263.213234	345.589153	879.475	-320.693
110226	33.952699	118.232229	264.00538	340.488625	771.808	-303.953
110246	33.950668	118.252433	263.340467	323.331086	673.358	-282.898
110306	33.948819	118.270802	262.91662	296.423555	583.44	-263.91
110326	33.947113	118.287525	262.988686	274.367194	498.838	-242.719
110346	33.945344	118.30402	262.698175	270.59925	419.573	-217.363
110406	33.943774	118.320303	263.922884	266.434864	356.86	-214.497
110426	33.942274	118.335758	264.465771	256.963495	295.192	-226.068
110446	33.940724	118.350593	263.721319	250.46486	221.349	-235.885
110506	33.939141	118.365395	262.95881	253.995258	131.133	-236.407
110526	33.937573	118.380403	262.953585	258.255065	38.754	-200.365
110546	33.936164	118.394813	263.012659	205.34587	13.113	-41.874
