110744	36.736976	113.16002	232.999341	694.987109	10958.316	8.305
110804	36.71696	113.193236	232.994749	692.998383	10963.386	8.966
110824	36.696965	113.226474	233.016751	691.185023	10965.618	5.343
110844	36.676472	113.260453	232.990841	692.261627	10965.01	-0.602
110904	36.656161	113.293867	232.921043	695.762069	10965.593	-6.028
110924	36.634307	113.329584	233.266461	697.525028	10962.736	-9.712
110944	36.61215	113.366716	234.042132	696.964823	10957.83	-7.658
111004	36.592476	113.40186	234.794357	696.728545	10957.047	2.991
111024	36.573159	113.43657	235.082287	697.634057	10959.931	12.293
111044	36.5532	113.4717	235.0	698.0	10965.0	15.0
111104	36.533297	113.506733	234.986575	695.839483	10970.776	11.965
111124	36.513218	113.541954	235.003751	695.006435	10974.249	2.439
111144	36.4932	113.577	235.0	695.0	10973.0	-8.0
111204	36.47376	113.611282	235.009185	691.65576	10967.328	-9.858
111224	36.453736	113.646617	234.974619	689.285042	10964.196	-5.152
111244	36.4331	113.6828	235.0	690.0	10965.0	0.0
111304	36.413044	113.717687	235.142014	691.563381	10965.146	0.506
111324	36.393401	113.751885	234.603879	691.984155	10964.943	-0.204
111344	36.3739	113.7859	234.0	692.0	10965.0	0.0
111404	36.354322	113.819865	234.719749	693.898245	10965.006	0.057
111424	36.333736	113.855547	234.851393	695.773983	10965.009	-0.073
111444	36.312936	113.891678	234.035882	696.583202	10965.03	-0.136
111504	36.29459	113.923594	234.310548	697.231011	10964.967	0.119
111524	36.277398	113.953472	235.823061	697.94113	10964.951	0.171
111544	36.254806	113.992589	235.808832	697.914108	10965.283	-0.982
111604	36.231486	114.033203	234.640948	698.249616	10964.573	1.542
111624	36.212014	114.067366	233.96907	699.694335	10964.329	7.531
111644	36.192314	114.101323	234.630333	701.058341	10970.147	5.507
111704	36.171683	114.136693	234.87072	702.46361	10972.373	-2.532
111724	36.151073	114.172277	234.031923	703.209185	10966.032	-7.979
111744	36.130905	114.206985	234.619975	701.0043	10964.027	-4.208
111804	36.110863	114.241718	234.781131	700.42492	10965.231	0.838
111824	36.090259	114.27656	232.592817	704.206398	10965.067	0.287
111844	36.068336	114.309281	229.638112	707.163306	10964.97	-0.479
111904	36.044671	114.34189	227.980667	708.004519	10964.991	0.045
111924	36.019505	114.376836	228.641101	707.845583	10964.798	0.56
111944	35.994763	114.411269	228.975785	708.685494	10965.646	-1.753
112004	35.971396	114.443591	228.224884	710.499552	10965.89	-5.938
112024	35.949104	114.474411	227.880139	711.409283	10961.707	-7.804
112044	35.926789	114.505329	228.014896	710.832892	10957.845	-8.104
112104	35.903347	114.53773	228.008965	709.872037	10958.644	-8.574
112124	35.879005	114.570885	228.013961	711.225646	10953.995	-5.22
112144	35.854708	114.603919	227.983073	713.130179	10950.219	0.896
112204	35.831132	114.636489	227.913703	712.965639	10956.371	6.244
112224	35.807464	114.669236	228.396688	713.775175	10957.716	11.246
112244	35.783501	114.702255	229.072131	715.09862	10958.967	15.547
112304	35.759551	114.735216	229.142434	715.017397	10969.924	16.524
112324	35.735722	114.767967	228.555344	715.356363	10974.539	9.093
112344	35.711648	114.801011	227.946734	716.062512	10972.884	-1.232
112404	35.687127	114.834637	227.922064	716.07102	10973.465	-5.912
112424	35.663126	114.86752	228.029124	716.017417	10971.326	-7.694
112444	35.639861	114.899372	228.008759	716.066299	10966.092	-7.731
112504	35.61651	114.931324	227.999852	715.713168	10964.347	-3.834
112524	35.592542	114.964009	227.994296	716.307148	10965.078	0.616
112544	35.567923	114.997425	227.978572	718.507073	10964.944	0.836
112604	35.543316	115.030864	228.091384	719.303918	10965.492	-3.294
112624	35.519863	115.062922	227.902301	718.959342	10964.43	-9.098
112644	35.497386	115.093547	227.190381	719.922001	10959.721	-10.508
112704	35.472625	115.126127	226.897163	723.788238	10955.928	1.518
112724	35.446569	115.159751	227.014494	723.081755	10959.188	15.127
112744	35.421942	115.191745	227.020128	710.646446	10969.747	13.011
112804	35.397836	115.223142	226.994752	695.580772	10972.091	1.054
112824	35.373968	115.254181	227.000151	684.4394	10965.258	-7.924
112844	35.351047	115.284023	226.990195	677.796142	10963.924	-3.188
112904	35.328062	115.31405	227.024782	675.509366	10965.753	0.072
112924	35.304394	115.344947	227.007735	678.654111	10965.154	-0.266
112944	35.280858	115.375435	226.843504	687.706256	10962.19	10.79
113004	35.25992	115.402546	227.381534	693.6982	10971.562	18.698
113024	35.238873	115.429841	228.105842	695.85581	10979.474	3.011
113044	35.213327	115.462908	227.827521	696.153752	10969.878	-19.619
113104	35.186975	115.497067	227.23015	690.167039	10965.603	-14.712
113124	35.164511	115.526192	227.007747	686.829462	10964.941	-3.412
113144	35.145093	115.551323	227.071341	688.809129	10964.982	-0.119
113204	35.120203	115.583442	226.358752	687.346892	10965.016	0.094
113224	35.093296	115.617926	226.081571	681.844011	10964.995	-0.027
113244	35.069608	115.648079	226.890758	676.481513	10964.999	-0.006
113304	35.048166	115.675545	227.224267	675.328171	10965.001	0.007
113324	35.025901	115.70403	226.76894	676.349054	10965.0	-0.002
113344	35.001293	115.735287	226.066872	677.665107	10965.0	-0.0
113404	34.976123	115.767244	225.917526	680.342169	10965.0	0.0
113424	34.952764	115.796996	226.022587	680.366335	10965.0	-0.0
113444	34.930988	115.824785	226.004446	676.540988	10965.0	0.0
113504	34.907326	115.854849	225.996208	674.563084	10965.0	-0.001
113524	34.883206	115.885403	225.997902	677.887603	10965.0	0.001
113544	34.860147	115.914625	225.996366	685.753718	10965.0	0.001
113604	34.836892	115.94418	226.029384	692.91526	10965.002	-0.008
113624	34.812706	115.974909	225.948036	694.886104	10964.996	0.014
113644	34.787675	116.006623	225.944676	692.317066	10964.996	0.015
113704	34.762694	116.038244	226.597129	691.633375	10965.033	-0.113
113724	34.73884	116.068635	227.062062	692.054606	10964.945	0.189
113744	34.716096	116.097742	227.003977	692.030761	10965.078	-0.27
113804	34.693244	116.126775	227.079389	692.227524	10965.402	-1.391
113824	34.670177	116.15616	226.587321	690.875234	10963.527	5.091
113844	34.646337	116.18656	225.945738	688.735542	10966.177	-4.159
113904	34.621284	116.218338	225.947888	687.453587	10970.689	-60.666
113924	34.596041	116.250363	226.033802	685.879666	10937.028	-156.857
113944	34.572314	116.280499	225.992357	683.642831	10860.773	-246.349
114004	34.550567	116.308073	225.978157	682.826099	10764.177	-285.259
114024	34.527559	116.337151	226.067868	689.139904	10664.845	-292.976
114044	34.503136	116.367906	225.947265	702.193093	10570.105	-299.106
114104	34.478709	116.398793	225.746317	715.813393	10472.291	-407.679
114124	34.45354	116.431726	227.287929	721.993844	10338.454	-848.449
114144	34.429278	116.46645	231.325402	729.470002	10092.788	-1070.045
114204	34.40893	116.501468	237.34153	754.610804	9660.085	-240.938
114224	34.390612	116.540945	241.589454	775.676677	9222.472	7.564
114244	34.372494	116.584804	242.919936	776.699377	8894.837	-642.651
114304	34.354609	116.62834	242.949937	759.754065	8655.919	-865.735
114324	34.337921	116.66817	243.021051	738.161546	8463.586	-592.463
114344	34.323143	116.704209	243.72932	728.517151	8268.892	-584.209
114404	34.307588	116.743142	244.100324	725.748757	8057.436	-648.687
114424	34.290983	116.784838	243.997238	720.545193	7838.205	-630.049
114444	34.275126	116.824065	244.028942	707.272643	7630.916	-581.87
114504	34.259495	116.86273	243.875482	691.207502	7444.289	-523.808
114524	34.244936	116.898952	244.037013	675.178859	7284.767	-489.697
114544	34.231933	116.930989	244.955239	660.147784	7132.632	-541.018
114604	34.2162	116.9699	245.0	652.0	6904.0	-710.0
114624	34.204234	117.006681	248.261696	641.050947	6660.925	-746.221
114644	34.195	117.0417	252.0	631.0	6431.0	-679.0
114704	34.185025	117.078756	252.368686	627.713826	6213.389	-625.748
114724	34.175535	117.113423	251.852913	622.532692	6013.483	-599.568
114744	34.1666	117.1464	252.0	613.0	5822.0	-594.0
114804	34.156677	117.182948	252.034349	605.697377	5620.02	-604.829
114824	34.146978	117.21815	251.970371	603.670934	5414.694	-611.102
114844	34.137808	117.251262	252.0218	601.039912	5212.988	-596.098
114904	34.128483	117.285345	251.95322	590.908839	5018.11	-573.155
114924	34.119426	117.318039	251.18964	581.588408	4832.042	-582.133
114944	34.109877	117.351927	251.124197	576.467936	4633.215	-588.013
115004	34.100407	117.386726	252.128078	572.451157	4430.578	-587.599
115024	34.092184	117.419906	253.496423	565.550815	4243.99	-580.39
115044	34.084513	117.451508	254.448869	559.724306	4051.684	-480.87
115104	34.076828	117.482461	252.451999	546.716293	3914.381	-409.006
115124	34.067774	117.51305	248.591387	531.011979	3804.621	-446.375
115144	34.056938	117.542569	246.388942	525.658192	3635.533	-487.112
115204	34.046574	117.57035	246.005275	524.12331	3450.554	-456.008
115224	34.037019	117.597481	247.07875	516.271941	3310.063	-374.289
115244	34.026933	117.625855	247.167276	496.971566	3228.242	-324.328
115304	34.016198	117.654707	243.17309	481.839113	3094.446	-307.982
115324	34.00784	117.682158	254.76923	476.520224	3015.184	-275.452
115344	34.003805	117.708788	264.504011	474.437631	2939.153	-326.541
115404	34.001601	117.737175	262.590138	478.129995	2796.167	-417.004
115424	33.998739	117.767245	262.811363	489.338267	2641.132	-417.174
115444	33.995909	117.794993	263.181334	489.888629	2513.5	-395.843
115504	33.993221	117.821537	262.919994	480.243394	2389.455	-388.734
115524	33.99042	117.849779	262.872576	469.949993	2249.106	-364.062
115544	33.987529	117.880001	263.686769	464.72726	2139.27	-240.858
115604	33.98483	117.908531	263.854103	466.719574	2086.742	-146.495
115624	33.982328	117.934849	263.027679	467.343438	2059.208	-158.478
115644	33.979678	117.9627	262.937608	452.119926	1991.515	-202.496
115704	33.977017	117.988946	262.95237	428.154273	1901.678	-345.746
115724	33.974456	118.014002	263.305696	420.793172	1760.814	-445.712
115744	33.971927	118.040206	263.997501	430.806029	1591.152	-350.092
115804	33.969386	118.06549	263.391977	426.809893	1519.966	-226.052
115824	33.966876	118.090552	262.947089	430.175127	1459.57	-255.648
115844	33.964266	118.116852	262.954892	426.683836	1355.221	-354.05
115904	33.9617	118.1425	263.0	404.0	1234.0	-366.0
115924	33.959577	118.16416	263.47442	395.026229	1103.304	-352.943
115944	33.957309	118.185806	261.734258	373.651312	993.056	-331.563
120004	33.95513	118.207163	261.594773	335.634009	891.817	-313.621
120024	33.953317	118.226873	264.543805	317.879259	781.012	-302.716
120044	33.951117	118.248061	263.144038	322.455392	687.206	-284.049
120104	33.949114	118.266974	262.739233	303.588803	594.061	-263.758
120124	33.947501	118.283031	263.077016	273.773701	508.7	-244.49
120144	33.9461	118.2976	263.0	254.0	434.0	-229.0
120204	33.944582	118.312489	262.981976	246.547905	358.355	-222.422
120224	33.943029	118.327757	263.012109	243.396178	281.789	-229.088
120244	33.941523	118.343019	263.015628	240.329282	206.434	-241.114
120304	33.94004	118.357904	263.005753	239.306583	133.32	-238.512
120324	33.938551	118.37205	262.999367	242.477938	63.43	-201.277
