111228	34.682428	112.65379	262.031541	614.241183	10981.169	-10.36
111248	34.678247	112.68951	261.985874	610.835103	10975.476	-19.745
111308	34.674192	112.724581	262.000729	606.847338	10964.542	-21.809
111328	34.669864	112.760967	262.003095	605.167968	10958.96	-13.006
111348	34.665431	112.797796	261.999063	605.031951	10957.906	-4.376
111408	34.661039	112.834269	261.999879	605.037345	10958.046	-0.435
111428	34.656668	112.870416	262.000263	604.349691	10957.277	5.048
111448	34.652425	112.905891	261.999834	603.977419	10959.652	9.038
111508	34.648231	112.941529	261.999927	604.03913	10964.692	8.302
111528	34.643802	112.979077	262.000708	603.035879	10965.364	3.837
111548	34.639322	113.015925	261.998607	601.262048	10965.286	-2.772
111608	34.634951	113.051159	261.998702	600.028361	10965.412	-7.781
111628	34.630615	113.087392	262.009561	600.772021	10960.464	-5.597
111648	34.626284	113.123438	261.983346	602.720304	10958.33	4.085
111708	34.62195	113.158499	261.98231	604.722216	10963.93	14.309
111728	34.617597	113.194411	262.132688	606.350418	10970.387	13.145
111748	34.613102	113.231261	261.755475	607.167919	10973.621	5.073
111808	34.608486	113.268285	261.024641	607.068569	10973.208	-0.003
111828	34.603984	113.304749	261.458477	606.651679	10972.124	3.91
111848	34.599541	113.340804	262.170038	607.597667	10974.419	9.309
111908	34.59507	113.376943	262.078668	609.773756	10979.484	8.634
111928	34.590609	113.413526	261.382102	610.32501	10980.694	2.93
111948	34.586124	113.45022	260.929018	609.830527	10979.711	-0.32
112008	34.581584	113.48673	260.997712	609.884019	10979.842	0.249
112028	34.577028	113.523095	260.902823	611.12931	10980.996	-4.014
112048	34.572589	113.558621	261.176478	612.169847	10978.569	-7.134
112108	34.568166	113.593925	261.914502	612.072606	10973.312	-2.263
112128	34.563348	113.631663	261.887551	612.020561	10975.892	7.377
112148	34.558905	113.668652	262.196412	613.475215	10980.341	7.331
112208	34.555167	113.703887	263.245459	615.332822	10979.799	-1.895
112228	34.55112	113.741873	263.093085	615.03469	10979.955	-0.374
112248	34.546993	113.779528	262.373297	615.403827	10980.088	0.329
112308	34.542841	113.816758	261.91508	616.257185	10979.922	0.157
112328	34.538707	113.85369	261.97818	616.169939	10979.929	0.285
112348	34.534722	113.889169	262.060272	614.33553	10980.514	-3.769
112408	34.530636	113.925537	261.925217	612.534179	10979.019	-10.292
112428	34.526414	113.963209	261.925441	612.023458	10973.949	-14.793
112448	34.522422	113.998766	262.551886	611.931774	10967.651	-13.221
112508	34.518076	114.035547	260.976438	612.085052	10964.569	-5.998
112528	34.512257	114.073955	257.435026	611.834167	10965.099	0.775
112548	34.504506	114.11002	256.107059	610.449491	10965.041	0.694
112608	34.496275	114.147797	255.952009	609.581096	10965.095	-0.843
112628	34.488747	114.184254	256.00651	610.197657	10964.894	0.473
112648	34.482048	114.215706	256.00665	612.183446	10964.462	5.692
112708	34.474629	114.25039	255.994156	614.437703	10967.587	12.145
112728	34.466488	114.288723	256.001459	616.128518	10973.619	14.947
112748	34.45861	114.325802	256.009463	617.297179	10978.804	10.733
112808	34.451217	114.36073	255.971192	619.488465	10980.559	3.924
112828	34.443713	114.396086	256.015627	620.995048	10979.934	-0.145
112848	34.435534	114.434181	256.124628	619.150806	10979.793	0.248
112908	34.427688	114.470659	255.538353	616.449806	10980.456	-2.197
112928	34.42025	114.505414	255.00606	614.927197	10979.766	-8.698
112948	34.412638	114.541143	255.682583	614.905071	10975.409	-14.276
113008	34.405098	114.57647	256.221753	614.992824	10969.245	-13.704
113028	34.397404	114.612172	255.940324	615.030454	10964.74	-7.209
113048	34.389269	114.649529	255.213755	615.670107	10964.41	2.582
113108	34.381596	114.684919	254.902195	616.521724	10966.448	15.866
113128	34.374249	114.718976	255.009139	618.259453	10974.258	-5.642
113148	34.366437	114.755016	255.013987	620.830799	10978.081	-99.064
113208	34.35829	114.792447	254.992974	619.703313	10920.746	-209.515
113228	34.350208	114.82966	255.000658	618.095105	10817.881	-281.204
113248	34.342423	114.865721	255.001054	622.632955	10724.755	-293.739
113308	34.334498	114.902237	254.999743	630.392944	10628.34	-292.567
113328	34.326397	114.939346	254.999955	637.267638	10526.016	-297.155
113348	34.318337	114.976232	254.99887	640.588969	10429.595	-297.483
113408	34.30988	115.014464	255.003399	640.933485	10330.722	-296.855
113428	34.301505	115.052193	254.999032	642.178278	10229.008	-296.988
113448	34.293939	115.086799	254.98314	647.685611	10131.912	-294.232
113508	34.285694	115.124396	255.047837	651.500331	10036.308	-282.281
113528	34.276986	115.163545	254.986497	652.007408	9939.085	-283.062
113548	34.269093	115.198731	254.765094	652.50059	9843.966	-287.463
113608	34.260521	115.238142	255.70642	654.091261	9771.692	-120.056
113628	34.25204	115.278449	256.227612	659.373139	9750.494	-4.195
113648	34.243941	115.31685	255.952614	663.332528	9754.17	-8.513
113708	34.235565	115.355635	255.977956	661.563745	9752.494	0.28
113728	34.227473	115.393346	256.022336	660.275278	9763.193	-22.717
113748	34.219475	115.430895	255.989244	659.762661	9741.316	-136.395
113808	34.211268	115.469241	256.016946	657.520724	9655.187	-279.982
113828	34.203115	115.507229	256.044734	653.599698	9554.605	-294.981
113848	34.195024	115.545118	255.451053	649.794277	9460.253	-302.961
113908	34.186783	115.58397	254.863308	645.1775	9355.723	-311.609
113928	34.178359	115.622973	254.936695	639.710724	9242.823	-272.292
113948	34.170259	115.659197	255.995912	636.270723	9164.552	-162.887
114008	34.164035	115.695598	260.732024	636.763168	9139.372	-49.35
114028	34.159834	115.733589	265.355507	639.474925	9144.98	5.179
114048	34.156129	115.771736	263.710708	640.842055	9144.624	3.294
114108	34.152269	115.81166	262.43213	641.094312	9143.586	-2.188
114128	34.148478	115.850678	263.210651	640.983599	9144.072	0.38
114148	34.144984	115.886896	263.997113	640.987849	9144.054	0.278
114208	34.141124	115.925828	263.528476	641.007018	9143.968	-0.148
114228	34.137127	115.965778	263.032738	640.998987	9144.005	0.012
114248	34.133531	116.002511	263.844498	640.998683	9144.01	-0.025
114308	34.129957	116.039313	263.692735	641.002129	9143.974	0.152
114328	34.126235	116.077477	262.948831	640.99866	9144.019	-0.126
114348	34.122437	116.116131	263.023737	641.006181	9143.911	0.603
114408	34.11858	116.154989	263.020019	641.027654	9143.602	2.709
114428	34.114592	116.194842	262.989824	640.970989	9145.251	-11.546
114448	34.110717	116.23376	263.000441	642.122359	9143.673	-54.973
114508	34.107137	116.270081	263.000756	644.524045	9120.232	-135.581
114528	34.103066	116.309853	263.001142	641.111869	9035.661	-257.11
114548	34.099171	116.347174	262.994557	637.777215	8935.6	-300.466
114608	34.095265	116.383662	263.028609	634.159336	8841.835	-293.036
114628	34.090981	116.423213	262.983398	631.101518	8737.53	-305.682
114648	34.086968	116.461097	262.86614	635.651037	8634.922	-301.399
114708	34.083025	116.49763	263.492032	636.343055	8536.363	-291.374
114728	34.078993	116.534076	263.977256	633.993127	8441.69	-290.647
114748	34.074914	116.571587	263.184086	636.343971	8346.951	-304.544
114808	34.070934	116.610899	263.267835	636.01944	8239.594	-322.009
114828	34.067251	116.649859	264.038342	630.265733	8127.225	-321.344
114848	34.063938	116.686205	263.995691	622.653089	8026.13	-294.752
114908	34.06069	116.722681	264.029694	617.349493	7930.059	-285.974
114928	34.057339	116.759366	263.873821	615.281254	7833.376	-323.459
114948	34.053886	116.796061	264.352443	617.163989	7724.329	-411.093
115008	34.050409	116.832971	265.387821	621.86785	7588.12	-472.828
115028	34.046922	116.870194	263.81316	625.114307	7418.663	-347.772
115048	34.0428	116.907783	261.309862	632.179049	7318.451	-180.963
115108	34.037722	116.946017	260.997839	645.828636	7312.277	-216.968
115128	34.032582	116.985221	260.915307	652.287517	7208.465	-370.722
115148	34.027661	117.024104	261.226056	643.292066	7041.337	-512.316
115208	34.023041	117.061543	261.95215	625.408702	6862.673	-594.467
115228	34.018786	117.097572	262.087215	617.293245	6647.94	-672.052
115248	34.014622	117.1334	261.972256	615.23313	6411.435	-723.88
115308	34.010335	117.169831	261.996264	614.777931	6160.644	-739.84
115328	34.00594	117.206673	262.010796	618.220308	5887.976	-742.201
115348	34.001474	117.243809	262.000936	614.23479	5656.698	-653.191
115408	33.9971	117.280084	262.000177	593.124974	5521.735	-461.667
115428	33.993368	117.311125	261.997632	579.157226	5360.168	-593.404
115448	33.989179	117.346799	262.018305	576.974854	5132.359	-707.091
115508	33.984865	117.383754	261.972921	580.17206	4891.017	-704.851
115528	33.980891	117.418523	262.078082	583.693069	4655.98	-650.269
115548	33.976289	117.454908	261.812758	578.281978	4462.196	-434.006
115608	33.974291	117.48856	270.146805	552.979859	4379.734	-218.291
115628	33.977866	117.516491	283.877841	522.994498	4298.173	-308.506
115648	33.982377	117.541179	281.417365	507.446143	4192.098	-502.264
115708	33.988649	117.577354	281.386496	510.840547	3989.884	-643.708
115728	33.994299	117.610391	283.669556	528.429708	3739.552	-732.601
115748	33.9994	117.63965	283.593149	546.748203	3495.83	-715.278
115808	34.005084	117.674189	276.505429	550.332516	3302.031	-524.258
115828	34.005036	117.709096	267.158562	551.473144	3145.625	-414.771
115848	34.000804	117.741745	262.530496	550.874271	3006.645	-420.316
115908	33.997758	117.773938	263.583095	542.716725	2875.744	-417.376
115928	33.995056	117.804277	264.407509	538.77427	2734.972	-434.335
115948	33.991984	117.835929	263.803929	537.36306	2582.005	-437.623
120008	33.988608	117.87034	263.104663	530.854742	2432.756	-389.39
120028	33.985563	117.901539	262.921563	516.616643	2317.114	-324.169
120048	33.98265	117.930833	263.01617	500.180787	2225.834	-284.86
120108	33.979616	117.960828	263.007182	486.444109	2135.008	-295.71
120128	33.976937	117.988818	262.994368	472.233733	2033.254	-344.531
120148	33.97448	118.014804	263.001161	460.732769	1909.305	-414.452
120208	33.971884	118.040801	263.000516	453.297968	1756.973	-473.756
120228	33.969083	118.068817	262.999596	441.530615	1584.443	-470.393
120248	33.966342	118.096065	263.000083	426.11964	1427.987	-419.662
120308	33.963886	118.120075	263.000037	410.269114	1308.239	-367.273
120328	33.961575	118.143466	262.999971	392.569873	1192.569	-343.717
120348	33.959353	118.166087	263.000006	378.155148	1076.728	-344.128
120408	33.957164	118.187653	263.000003	369.423328	965.49	-345.419
120428	33.954865	118.210446	262.999998	357.697613	848.644	-328.515
120448	33.952691	118.232189	263.0	345.31169	734.884	-321.865
120508	33.950783	118.251077	263.0	339.731555	638.118	-310.356
120528	33.948768	118.270684	263.0	343.321705	555.698	-205.241
120548	33.94669	118.291221	263.0	335.176105	434.26	-407.074
120608	33.944699	118.311077	263.0	303.434185	316.887	-486.133
