105059	111.856781	37.506042	10964.16	353.135901	766.751222	-0.039
105119	111.89918	37.484647	10964.845	-847.410263	-11.48659	-0.007
105139	111.942074	37.460072	10964.513	102.681049	843.198125	0.023
105159	111.985376	37.434402	10966.145	3.997174	850.088462	0.039
105219	112.027726	37.409679	10971.769	24.065677	849.713892	0.04
105239	112.070134	37.384927	10973.737	52.655613	848.292236	0.019
105259	112.112853	37.359883	10972.913	39.43589	849.138021	-0.003
105319	112.155599	37.33481	10973.066	40.216414	849.207871	-0.004
105339	112.198247	37.309783	10972.431	41.69092	848.121706	0.018
105359	112.241273	37.284499	10973.656	41.52879	846.7763	0.045
105419	112.284825	37.258851	10978.677	42.522276	846.104455	0.049
105439	112.327684	37.233571	10981.405	35.381451	845.630126	0.003
105459	112.369799	37.208758	10979.159	47.112971	843.189065	-0.047
105519	112.411782	37.184049	10974.075	60.275647	837.518285	-0.047
105539	112.453855	37.159142	10972.326	-39.365752	827.671169	-0.02
105559	112.495272	37.134554	10973.115	123.374489	811.006074	0.002
105619	112.535703	37.11062	10973.072	636.123514	521.821928	0.001
105639	112.576738	37.086305	10972.956	754.352812	335.297025	-0.001
105659	112.617835	37.061848	10973.004	708.637018	424.642772	0.0
105719	112.658495	37.03756	10972.992	712.01248	420.450813	0.0
105739	112.701019	37.012232	10973.052	719.714302	406.990047	-0.001
105759	112.743465	36.986975	10972.943	715.161676	412.752358	0.001
105819	112.783523	36.963057	10972.793	714.098009	411.816103	0.004
105839	112.82399	36.93886	10973.732	714.229961	410.452767	-0.016
105859	112.865697	36.91394	10972.411	714.235508	411.051206	-0.044
105919	112.907471	36.888986	10966.588	714.398698	411.149855	-0.046
105939	112.947875	36.864724	10964.147	713.327151	410.379264	-0.022
105959	112.988429	36.840372	10965.116	712.50059	410.018167	0.002
110019	113.030841	36.815042	10965.118	713.749256	410.859307	0.002
110039	113.072374	36.790067	10964.897	714.522744	410.581549	-0.0
110059	113.113311	36.765362	10965.042	714.106018	411.352791	-0.0
110119	113.155374	36.740097	10965.187	714.517153	413.515323	-0.003
110139	113.19746	36.714664	10964.442	719.260756	406.500721	0.012
110159	113.237554	36.690375	10965.304	715.277861	415.595434	0.044
110219	113.275404	36.667582	10970.562	705.821241	438.318258	0.071
110239	113.316567	36.642495	10976.138	761.8938	335.679196	0.075
110259	113.360806	36.615914	10980.402	695.353275	456.717129	0.065
110319	113.403794	36.591428	10984.316	-12.911119	831.258879	0.061
110339	113.4448	36.5686	10988.0	-675.784732	481.886912	0.03
110359	113.484554	36.546098	10989.927	-707.77061	428.711971	-0.043
110419	113.526642	36.522173	10983.241	-674.638419	479.453428	-0.095
110439	113.5706	36.4972	10973.0	-675.784732	481.886912	-0.081
110459	113.612247	36.473332	10972.205	-583.674437	590.368503	-0.017
110519	113.651501	36.450932	10973.25	-828.931956	-41.383757	0.001
110539	113.688605	36.429739	10972.176	-648.300054	-518.314419	0.017
110559	113.729249	36.406431	10973.828	-805.141764	-201.593608	0.042
110619	113.776724	36.379261	10979.184	-738.880005	378.092211	0.017
110639	113.821491	36.35359	10978.673	-622.442336	549.053574	-0.047
110659	113.86306	36.329703	10971.787	-684.632313	469.238648	-0.074
110719	113.905202	36.305494	10965.368	-695.452775	453.075384	-0.019
110739	113.9463	36.281842	10967.878	-613.863866	558.527388	0.014
110759	113.986047	36.258923	10973.202	-702.559093	442.008634	-0.003
110819	114.025761	36.236013	10970.527	-800.192367	-223.297078	-0.032
110839	114.0672	36.2121	10965.0	-772.478824	-309.031498	-0.03
110859	114.111279	36.186619	10963.524	-398.909867	731.763155	0.019
110919	114.155335	36.160939	10967.839	16.23469	834.218347	0.048
110939	114.1983	36.136	10973.0	-679.855724	484.789845	0.041
110959	114.240941	36.111608	10972.606	-736.444479	396.041675	0.042
111019	114.281506	36.086721	10975.4	672.372932	-500.046633	0.032
111039	114.3202	36.0604	10980.0	-195.206274	817.003372	0.0
111059	114.358802	36.032714	10975.945	-824.728165	169.917561	-0.031
111119	114.39512	36.006374	10972.023	-763.110581	-359.679685	-0.028
111139	114.431442	35.98016	10972.869	-269.426926	800.751679	-0.002
111159	114.473914	35.94942	10973.456	-508.337717	676.644128	-0.0
111219	114.515768	35.919113	10972.641	-792.918984	298.0312	0.006
111239	114.552431	35.892576	10972.511	-314.662548	786.343892	0.036
111259	114.58983	35.865365	10976.842	-81.41245	843.631224	0.048
111319	114.628891	35.836928	10980.528	-224.471008	817.765842	0.034
111339	114.668507	35.808192	10980.07	-205.382526	821.993266	0.006
111359	114.70854	35.779171	10980.503	-188.406982	824.550683	-0.023
111419	114.747423	35.750861	10978.957	-198.252503	821.258284	-0.046
111439	114.784904	35.723446	10973.836	-196.887479	821.683375	-0.046
111459	114.823564	35.695278	10971.688	-196.257332	822.015096	0.001
111519	114.862054	35.667192	10974.166	-195.800957	821.856545	0.052
111539	114.899867	35.639444	10979.094	-195.005263	820.663594	0.05
111559	114.940117	35.609978	10982.039	-201.408537	815.722619	-0.019
111619	114.978684	35.58175	10977.593	-185.281169	816.691441	-0.094
111639	115.014127	35.555765	10966.828	-179.811538	817.434912	-0.092
111659	115.05374	35.526818	10961.607	-279.283102	789.080047	0.016
111719	115.093338	35.497536	10968.35	-56.042872	835.075991	-0.071
111739	115.129411	35.470159	10969.843	517.97553	657.388851	-0.482
111759	115.167606	35.440852	10920.609	621.733522	560.544174	-0.91
111819	115.203473	35.413212	10823.555	586.928696	591.679419	-1.763
111839	115.235827	35.388242	10679.309	520.504814	640.82018	-2.85
111859	115.273308	35.359442	10475.028	-18.446681	819.490446	-3.023
111919	115.312391	35.329371	10273.214	-118.980256	803.350024	-2.921
111939	115.34965	35.300622	10100.321	485.271118	638.694257	-3.078
111959	115.385925	35.272808	9887.094	369.349419	707.220244	-3.217
112019	115.420638	35.246223	9645.686	-296.090674	739.412932	-3.286
112039	115.45362	35.220746	9429.53	-484.534543	626.300025	-3.206
112059	115.488245	35.193873	9258.947	-72.400359	782.89549	-2.386
112119	115.525199	35.165206	9156.031	554.96227	555.506009	-0.897
112139	115.559691	35.138465	9135.516	539.836498	580.04085	-0.139
112159	115.594266	35.111594	9140.628	756.650606	229.543181	0.048
112219	115.629465	35.084157	9144.622	750.256536	-222.60425	0.03
112239	115.664274	35.056946	9144.193	757.317646	-172.252128	0.003
112259	115.697909	35.030572	9143.815	764.140698	-128.764174	-0.003
112319	115.731278	35.004403	9144.045	757.476784	-154.437704	0.001
112339	115.765458	34.977639	9144.014	754.592815	-150.073827	0.0
112359	115.800431	34.950214	9143.987	755.125294	-149.314081	-0.0
112419	115.835447	34.922674	9144.003	758.908846	-146.98094	0.0
112439	115.869364	34.895947	9144.001	761.893165	-145.553084	0.0
112459	115.90147	34.870691	9143.999	755.977503	-177.86881	-0.0
112519	115.935464	34.843938	9144.0	768.462898	-116.521867	-0.0
112539	115.972342	34.814826	9144.001	773.95554	-74.414416	-0.0
112559	116.005218	34.788813	9143.998	604.964408	-482.574793	0.0
112619	116.036972	34.763811	9144.002	705.189082	315.192671	-0.0
112639	116.071672	34.736662	9143.981	-349.817431	690.691733	0.0
112659	116.106759	34.709167	9143.994	505.062787	584.02107	0.0
112719	116.141095	34.682169	9144.131	637.528992	432.119805	-0.002
112739	116.174306	34.656081	9143.703	455.970395	617.908039	0.005
112759	116.207244	34.630239	9143.826	509.71066	580.474814	0.003
112819	116.241604	34.603154	9145.83	782.760343	144.879469	-0.032
112839	116.277281	34.574898	9140.364	782.837617	-251.303105	0.063
112859	116.313484	34.546249	9141.625	814.477631	-182.359097	0.041
112919	116.349514	34.517902	9169.414	833.512516	-21.937543	-0.748
112939	116.385566	34.48899	9088.038	746.606542	-383.473361	-1.873
112959	116.42315	34.45935	8881.649	771.594829	350.822679	-2.698
113019	116.46377	34.431085	8710.606	816.440952	139.673855	-3.017
113039	116.50351	34.408357	8507.987	805.748755	1.513033	-3.472
113059	116.543815	34.38942	8256.21	-778.267604	-146.833398	-3.839
113119	116.585937	34.371798	7987.284	-442.61125	-649.046714	-3.838
113139	116.628316	34.354536	7743.1	-288.601057	-725.643172	-3.545
113159	116.669912	34.337221	7540.927	271.293753	-724.633775	-3.165
113219	116.711243	34.32035	7344.357	448.345162	-618.344005	-3.086
113239	116.753484	34.303476	7134.977	371.554086	-656.578796	-3.128
113259	116.796026	34.286454	6923.613	382.072193	-642.437238	-3.004
113319	116.834588	34.270915	6743.78	338.762694	-655.59672	-2.958
113339	116.872905	34.255525	6548.647	540.751677	-489.994012	-3.019
113359	116.912785	34.239313	6337.069	136.581169	-712.366086	-2.995
113419	116.952415	34.223208	6148.248	-391.610726	-608.088663	-2.804
113439	116.991745	34.209122	5978.383	-306.134968	-653.958995	-2.684
113459	117.033109	34.197314	5802.098	298.6776	649.451273	-2.805
113519	117.076163	34.185954	5608.173	642.449109	300.921461	-2.865
113539	117.1168	34.1749	5418.0	553.806174	441.092645	-2.789
113559	117.152785	34.165178	5251.879	502.487367	489.147124	-2.836
113619	117.194892	34.153606	5051.785	596.438629	359.249231	-2.804
113639	117.23555	34.142319	4875.486	168.008499	671.606332	-2.768
113659	117.274085	34.131707	4702.29	31.029755	684.591609	-2.935
113719	117.315455	34.120333	4486.647	576.203032	362.479271	-2.896
113739	117.353771	34.109797	4294.745	605.019195	305.137154	-2.336
113759	117.390067	34.100005	4176.64	153.692973	638.240955	-1.878
113819	117.426023	34.090878	4083.091	-612.154101	116.85526	-2.002
113839	117.462261	34.082166	3931.043	-527.110408	-286.518594	-2.584
113859	117.497636	34.072678	3725.946	271.977203	-533.362229	-2.573
113919	117.531598	34.061401	3565.306	1.690367	596.75931	-2.218
113939	117.563332	34.049573	3445.281	-251.628338	532.136568	-2.067
113959	117.593125	34.038841	3291.517	-103.460992	575.863396	-2.081
114019	117.624537	34.027812	3153.94	302.242351	485.29533	-2.006
114039	117.658063	34.015602	3051.663	-563.402585	36.707587	-1.466
114059	117.691082	34.006208	2983.875	51.725051	-561.013925	-1.177
114119	117.722307	34.003076	2903.61	450.590691	315.801237	-1.961
114139	117.755557	33.999955	2756.974	476.6911	243.070327	-2.534
114159	117.78811	33.996704	2557.066	396.711685	-350.393447	-2.654
114219	117.819395	33.993583	2375.979	324.408381	-417.54039	-2.351
114239	117.850019	33.990596	2254.5	327.456479	-411.600724	-1.911
114259	117.880474	33.98758	2143.843	327.364938	-403.92672	-1.84
114319	117.911904	33.984446	2016.26	321.442146	-399.842458	-1.887
114339	117.943731	33.981299	1882.129	316.759821	-392.754087	-1.717
114359	117.972565	33.978451	1784.826	301.100011	-383.720934	-1.452
114419	117.999432	33.975817	1705.224	297.717846	-356.998203	-1.289
114439	118.026058	33.973218	1617.471	283.321919	-332.593908	-1.255
114459	118.051746	33.970659	1534.434	194.815652	-348.767797	-1.12
114519	118.075629	33.968349	1468.513	303.711988	-222.931342	-1.026
114539	118.097397	33.966293	1410.364	374.527835	42.794841	-1.194
114559	118.118284	33.96412	1325.059	311.893703	-203.072372	-1.573
114619	118.14121	33.961778	1201.366	185.4911	-318.367688	-1.803
114639	118.16449	33.959483	1070.234	233.668992	-282.555857	-1.772
114659	118.184993	33.957429	968.585	231.796483	-276.101963	-1.626
114719	118.206211	33.955287	867.834	217.186468	-276.24082	-1.574
114739	118.227993	33.953088	759.239	216.946302	-269.369629	-1.582
114759	118.247848	33.951079	655.859	216.312033	-268.290498	-1.519
114819	118.267361	33.949125	560.885	203.365982	-253.424217	-1.523
114839	118.286307	33.947215	461.138	183.693928	-228.518026	-1.351
114859	118.303311	33.945458	362.164	171.56629	-213.420729	-0.859
114919	118.31942	33.943854	349.855	167.442664	-208.333719	-1.074
114939	118.334861	33.942329	400.196	165.933848	-206.440883	-1.589
114959	118.349945	33.940796	391.887	165.344183	-205.709831	-1.829
115019	118.365374	33.939184	201.124	166.305888	-206.914577	-1.62
