095055	110.1057	36.2829	10973.0	-761.019799	-192.545749	0.0
095115	110.155371	36.276126	10973.8	-760.355802	-192.259702	-0.028
095135	110.203109	36.269654	10970.624	-759.879932	-192.558603	-0.047
095155	110.249243	36.263516	10965.161	-760.025119	-192.377898	-0.042
095215	110.297631	36.256962	10964.61	-760.463388	-190.737834	-0.017
095235	110.346084	36.250369	10964.729	-759.147618	-195.812277	0.014
095255	110.392977	36.244015	10964.863	-759.776677	-193.379142	0.04
095315	110.439543	36.237677	10969.992	-765.235634	-170.464976	0.051
095335	110.487622	36.231095	10974.325	-746.121211	-240.812267	0.019
095355	110.536861	36.224335	10973.195	-756.106609	-207.288764	-0.039
095415	110.584957	36.217727	10967.835	-720.476725	308.820629	-0.05
095435	110.632802	36.211095	10963.645	-509.497487	596.287455	-0.015
095455	110.680846	36.204394	10964.414	-562.612578	547.42281	0.031
095515	110.728192	36.197841	10969.841	-585.889294	521.712361	0.043
095535	110.775564	36.19129	10973.681	-568.481296	539.713452	0.029
095555	110.823616	36.184612	10973.168	-570.904096	537.262052	0.007
095615	110.871861	36.177917	10973.36	-573.17107	534.932548	-0.017
095635	110.919403	36.171278	10972.435	-572.69181	535.450747	-0.048
095655	110.96629	36.164634	10967.05	-574.031732	534.833633	-0.076
095715	111.014731	36.157754	10960.5	-569.255763	542.957903	-0.052
095735	111.063377	36.150834	10958.145	-583.066223	534.648307	0.014
095755	111.110419	36.14413	10962.654	-599.472595	521.20692	0.068
095815	111.157938	36.137442	10969.232	-500.001412	605.968489	0.07
095835	111.205971	36.130545	10973.308	-616.008614	466.284801	0.035
095855	111.253032	36.1238	10973.29	-615.468353	-460.906576	0.006
095915	111.298435	36.118817	10972.833	554.955641	-533.294691	-0.003
095935	111.344384	36.114883	10973.023	766.681874	95.921301	0.0
095955	111.393102	36.110391	10973.028	674.502605	-386.92484	0.0
100015	111.442143	36.105813	10972.988	345.176797	-698.607681	-0.0
100035	111.489849	36.101489	10973.001	505.258118	-593.01949	0.0
100055	111.536518	36.097273	10973.002	773.37346	-118.755265	0.0
100115	111.584399	36.092767	10973.0	762.524156	185.80068	-0.0
100135	111.633	36.0881	10973.0	777.592856	82.905674	0.0
100155	111.680181	36.083703	10972.994	723.974648	-273.962484	0.0
100215	111.728052	36.079189	10973.015	-127.961395	-759.374735	-0.001
100235	111.774494	36.073799	10972.985	-263.19964	726.329116	0.001
100255	111.81704	36.066119	10972.924	-281.740079	-722.706602	0.005
100315	111.864597	36.053867	10973.201	621.842794	-462.566846	-0.021
100335	111.912396	36.039517	10971.762	-643.970162	427.173779	-0.05
100355	111.95548	36.025587	10967.854	-588.871764	498.457883	-0.059
100415	111.997066	36.011987	10963.1	-762.698207	-110.552876	-0.062
100435	112.039781	35.998309	10958.756	-570.170258	-516.606274	-0.045
100455	112.084819	35.983955	10956.092	-435.458658	-631.456113	0.025
100515	112.130514	35.969335	10960.389	-610.613298	-462.627367	0.089
100535	112.175375	35.954916	10970.787	-768.512985	31.807193	0.088
100555	112.220219	35.94051	10974.392	-747.005178	211.936659	0.038
100615	112.264877	35.926136	10972.76	-771.464155	132.717654	-0.004
100635	112.309229	35.911774	10972.839	-771.842965	137.260094	-0.003
100655	112.354539	35.897054	10973.144	-769.96544	149.938147	0.001
100715	112.399082	35.88258	10972.937	-770.165827	143.897633	0.0
100735	112.441891	35.868686	10972.841	-766.492321	143.531857	0.002
100755	112.487177	35.853983	10973.622	-765.069745	144.194266	-0.015
100815	112.532273	35.839255	10972.341	-765.624518	143.865306	-0.047
100835	112.574271	35.825438	10966.837	-765.444786	143.854506	-0.073
100855	112.619027	35.810833	10961.307	-766.709457	144.159155	-0.073
100915	112.665591	35.795712	10957.303	-768.95506	144.549888	-0.027
100935	112.710464	35.781081	10956.424	-771.693117	145.065774	0.054
100955	112.754932	35.76652	10964.004	-778.355243	146.323881	0.095
101015	112.799193	35.751979	10973.268	-787.664977	148.071707	0.074
101035	112.843087	35.737513	10973.901	-795.148054	149.478211	0.018
101055	112.889085	35.722293	10972.515	-797.787327	149.974827	-0.006
101115	112.936214	35.706629	10973.048	-796.994386	149.825623	0.0
101135	112.981286	35.691617	10973.592	-795.842184	149.609062	-0.016
101155	113.025586	35.677018	10971.415	-790.902872	148.680351	-0.059
101215	113.070616	35.662254	10965.391	-781.805362	146.970227	-0.078
101235	113.116683	35.646933	10958.199	-773.265763	145.365746	-0.008
101255	113.162183	35.631727	10961.488	-772.52317	145.223477	0.069
101315	113.206316	35.617027	10972.624	-779.014815	146.445106	0.078
101335	113.249908	35.602532	10974.528	-784.245623	147.440622	0.021
101355	113.294201	35.587832	10972.007	-787.604556	148.034216	0.004
101415	113.34024	35.572492	10972.809	-789.178226	148.34821	0.04
101435	113.387941	35.556398	10978.205	-787.973371	148.292308	0.027
101455	113.43373	35.54088	10979.344	-787.082411	147.594113	-0.026
101515	113.477698	35.526019	10973.649	-787.259333	147.780395	-0.074
101535	113.524119	35.510373	10967.902	-786.431142	150.105889	-0.081
101555	113.571144	35.494498	10963.158	-788.931874	143.771677	-0.075
101615	113.616532	35.47915	10958.672	-792.377721	144.700789	-0.05
101635	113.660645	35.464294	10955.395	-788.151803	179.651164	0.047
101655	113.705781	35.449058	10962.128	-805.24094	96.373603	0.142
101715	113.7526	35.433174	10978.015	-808.323317	93.340579	0.157
101735	113.798809	35.417512	10986.367	-507.173829	638.139563	0.096
101755	113.845136	35.401701	10988.613	-419.273882	700.864635	0.015
101815	113.891596	35.385731	10988.474	-797.971167	183.517865	-0.036
101835	113.936058	35.370571	10983.259	-652.694596	495.11563	-0.049
101855	113.981278	35.355185	10979.363	-209.734686	791.634796	-0.033
101915	114.028198	35.339156	10979.954	-287.668384	766.818812	-0.005
101935	114.073308	35.323768	10979.391	-332.177538	748.49922	0.025
101955	114.120356	35.30763	10981.447	-300.76219	761.996861	0.047
102015	114.169807	35.29055	10987.307	-306.226728	759.835659	0.045
102035	114.214645	35.275082	10989.436	-308.369491	755.939704	-0.003
102055	114.258925	35.259795	10986.481	-304.806982	753.646526	-0.055
102115	114.305325	35.243741	10980.837	-304.515887	751.812156	-0.075
102135	114.348866	35.228723	10975.87	-304.490355	751.159873	-0.076
102155	114.391749	35.213936	10971.385	-303.986948	750.224598	-0.079
102215	114.43752	35.198091	10965.963	-303.483775	748.896972	-0.079
102235	114.486364	35.181128	10959.584	-303.339244	749.39529	-0.038
102255	114.533337	35.164791	10958.925	-303.495774	747.631366	0.018
102315	114.576092	35.149901	10964.411	-302.140948	744.201731	0.042
102335	114.618702	35.135018	10965.538	-298.753351	746.966078	0.016
102355	114.663646	35.119333	10964.885	-312.572917	743.871552	-0.007
102415	114.7109	35.1029	10965.0	-303.434329	748.860206	0.0
102435	114.75851	35.086386	10964.307	-246.355502	771.93722	0.023
102455	114.803669	35.070674	10966.815	-422.702249	691.882312	0.058
102515	114.847	35.0555	10973.0	-304.560942	751.640627	0.081
102535	114.891897	35.039422	10978.322	814.506987	53.329862	0.057
102555	114.936497	35.021728	10980.866	-272.046017	-774.150372	0.016
102615	114.980347	35.00258	10980.619	-793.651612	-210.548521	-0.003
102635	115.025557	34.982828	10978.969	-820.694679	-23.408542	0.017
102655	115.070567	34.963523	10980.49	-816.541236	-84.963788	0.041
102715	115.113301	34.945021	10986.947	-815.158853	-86.817506	0.017
102735	115.158246	34.925432	10985.817	-813.887117	-78.420328	-0.025
102755	115.203774	34.905598	10979.605	-812.151122	-78.069244	-0.039
102815	115.245723	34.887368	10979.268	-813.073395	-65.905298	-0.009
102835	115.288927	34.868503	10980.49	-807.698734	-118.542868	-0.003
102855	115.334161	34.84868	10980.06	-811.166958	-89.354439	-0.002
102915	115.377733	34.829601	10979.087	-805.306259	117.674366	0.042
102935	115.418845	34.811385	10981.801	-617.948284	-528.33739	-0.093
102955	115.461206	34.793542	10976.306	661.676579	-471.56179	0.051
103015	115.507766	34.775989	10959.512	666.501846	454.660785	0.469
103035	115.552246	34.759673	10979.272	399.699513	686.301545	-1.318
103055	115.59438	34.744029	10950.574	445.884365	649.767953	-3.673
103115	115.641024	34.727018	10662.378	511.874393	633.255256	-1.288
103135	115.688171	34.709997	10188.393	512.041211	698.568341	0.377
103155	115.731598	34.694149	9718.838	542.290745	741.632931	-4.36
103215	115.782775	34.674954	9457.609	893.202485	251.1809	-4.858
103235	115.8369	34.6545	9335.0	911.108198	-40.321858	-2.428
103255	115.886863	34.635783	9237.015	646.398445	626.194586	-1.508
103315	115.937021	34.617233	9141.719	406.772473	795.730662	-1.487
103335	115.986917	34.598925	9042.118	536.001272	713.097275	-1.566
103355	116.034825	34.581353	8934.748	524.795271	722.047656	-1.589
103415	116.083921	34.563172	8830.163	502.822437	730.802958	-1.553
103435	116.133466	34.54474	8730.295	509.943892	714.411487	-1.504
103455	116.181598	34.526877	8632.597	511.753438	703.99612	-1.483
103515	116.228813	34.509362	8536.148	491.096727	713.372817	-1.486
103535	116.275788	34.491904	8439.554	485.986798	713.935897	-1.501
103555	116.322989	34.474317	8340.625	577.736686	635.668754	-1.514
103615	116.370489	34.456626	8239.487	553.85817	645.652058	-1.532
103635	116.417987	34.438973	8137.501	195.169294	815.952666	-1.557
103655	116.463411	34.421765	8037.313	735.237473	379.369557	-1.484
103715	116.506368	34.404688	7944.378	172.310853	-795.681284	-1.354
103735	116.54967	34.386815	7858.664	333.296291	-722.83208	-1.384
103755	116.593271	34.368846	7765.483	444.724212	-647.389155	-1.483
103815	116.635042	34.351666	7661.341	381.483407	-679.993331	-1.544
103835	116.675893	34.334885	7563.819	397.12582	-666.466784	-1.639
103855	116.7182	34.317726	7466.092	394.339924	-665.32397	-1.934
103915	116.760488	34.30081	7314.266	374.660495	-666.677836	-2.434
103935	116.801895	34.28425	7120.574	382.339061	-647.301536	-2.898
103955	116.842451	34.267818	6929.182	407.085321	-620.266642	-3.034
104015	116.882834	34.251599	6725.557	255.108401	-689.525094	-2.949
104035	116.922488	34.235485	6527.982	422.514451	-589.953395	-2.769
104055	116.960627	34.219833	6365.449	445.692374	549.987392	-2.59
104115	116.998799	34.206782	6200.746	-580.139154	-371.501864	-2.534
104135	117.037627	34.196169	6026.174	673.425086	-2.162139	-2.443
104155	117.076595	34.185881	5867.458	401.248073	527.065826	-1.978
104215	117.113657	34.175718	5765.017	510.414662	399.157279	-1.449
104235	117.148822	34.166113	5711.77	485.072492	396.888541	-1.562
104255	117.186607	34.155793	5587.662	479.699314	388.091253	-2.245
104315	117.221059	34.146325	5409.411	480.673043	371.14713	-2.941
104335	117.25407	34.137298	5192.453	462.47152	379.635712	-3.243
104355	117.289133	34.127774	4962.822	449.838449	389.15636	-3.034
104415	117.323593	34.118195	4783.217	509.502672	301.631808	-2.579
104435	117.356451	34.108942	4641.681	416.989022	415.151189	-2.251
104455	117.38886	34.100191	4497.75	-190.41619	548.371758	-2.317
104515	117.422337	34.091863	4349.886	-501.668068	261.494527	-2.641
104535	117.456207	34.083656	4157.466	-361.157419	432.149806	-2.944
104555	117.489605	34.075464	3943.602	-17.831847	571.673022	-2.828
104615	117.52214	34.067272	3765.954	-41.544618	575.781739	-2.217
104635	117.554243	34.059009	3657.006	-31.662709	565.85334	-1.857
104655	117.585871	34.050914	3556.174	-97.410045	543.217754	-1.998
104715	117.617278	34.043038	3397.954	-193.726953	513.728923	-2.393
104735	117.649909	34.03468	3222.887	460.436467	306.570386	-2.534
104755	117.682924	34.026276	3064.625	-522.112249	172.818845	-2.381
104815	117.71408	34.020478	2920.398	-511.185535	-173.247267	-2.024
104835	117.74428	34.017684	2791.51	538.184241	37.345609	-1.59
104855	117.7765	34.0145	2697.0	540.93416	57.673513	-1.621
104915	117.810661	34.011288	2589.645	384.184222	-392.966988	-2.239
104935	117.844291	34.007989	2415.277	283.611495	-455.635551	-2.518
104955	117.875879	34.004837	2238.229	341.136342	-396.66751	-2.347
105015	117.905886	34.001935	2106.618	330.373093	-405.30155	-2.022
105035	117.936408	33.998973	1980.94	323.004514	-409.062519	-1.75
105055	117.967285	33.995935	1869.284	324.207873	-401.410948	-1.408
105115	117.998134	33.992866	1791.421	319.6345	-397.285366	-1.01
105135	118.029273	33.989751	1746.104	314.475754	-391.761144	-0.912
105155	118.058784	33.986806	1691.456	301.512218	-375.015423	-1.121
105215	118.085769	33.984075	1596.46	283.626267	-352.871861	-1.555
105235	118.112128	33.98128	1469.103	279.551906	-347.820755	-2.102
105255	118.139062	33.978545	1322.078	275.307796	-342.528537	-2.203
105315	118.16456	33.97602	1178.702	268.641432	-334.244169	-1.994
105335	118.188301	33.973641	1055.166	260.475593	-324.082254	-1.796
105355	118.212643	33.971205	949.327	247.201604	-307.566078	-1.736
105415	118.235418	33.968927	835.978	236.725526	-294.532447	-1.749
105435	118.256509	33.966818	712.528	229.196741	-285.165055	-1.778
105455	118.27911	33.964571	604.119	212.328235	-264.177327	-1.755
105515	118.298891	33.962555	478.714	189.125642	-235.308854	-1.108
105535	118.315019	33.960871	406.579	171.282056	-213.107977	-0.637
105555	118.332346	33.959148	464.852	166.847302	-207.590287	-1.688
105615	118.34873	33.957545	397.203	163.436958	-203.34716	-2.017
105635	118.364033	33.956031	253.32	160.473929	-199.660579	-1.792
105655	118.378408	33.954549	110.288	158.599308	-197.328187	-1.417
