110935	35.393822	113.868138	247.505906	740.945603	10368.634	4.607
110955	35.379798	113.909246	246.882572	742.218051	10369.888	-1.865
111015	35.365659	113.950582	246.975693	742.016076	10363.449	-1.17
111035	35.351102	113.993247	247.03048	742.20531	10365.75	10.276
111055	35.336762	114.03524	246.991569	741.506988	10373.766	13.793
111115	35.32282	114.075847	246.998255	739.31409	10378.085	1.836
111135	35.308417	114.117601	247.002189	737.687404	10374.162	-6.572
111155	35.293805	114.160013	246.999393	736.649043	10370.523	-7.88
111215	35.279432	114.201887	246.999873	735.291179	10371.146	-7.635
111235	35.265283	114.243088	247.000171	733.054971	10367.525	-12.362
111255	35.250953	114.284716	246.999958	731.9456	10361.123	-14.768
111315	35.236381	114.326894	246.999984	732.177274	10356.491	-9.419
111335	35.22222	114.367631	247.000034	730.189839	10355.556	-2.891
111355	35.208523	114.407068	246.999964	729.132625	10356.09	0.571
111415	35.194817	114.446684	246.999946	731.470827	10356.001	0.282
111435	35.180403	114.488074	247.000311	733.478728	10356.161	-0.915
111455	35.165721	114.530179	246.999532	734.039152	10355.715	1.261
111515	35.15128	114.571726	246.999264	733.955635	10355.541	7.047
111535	35.136835	114.613155	247.004314	734.539018	10359.764	9.613
111555	35.122173	114.655226	246.993486	735.055506	10363.621	6.464
111615	35.107734	114.696884	246.989754	734.970291	10363.211	0.708
111635	35.094595	114.734947	247.060087	735.61805	10362.684	-0.4
111655	35.08101	114.773948	246.90927	737.873931	10363.248	-0.303
111715	35.065974	114.816906	246.857295	741.339259	10363.335	-0.695
111735	35.051528	114.858876	247.83691	744.083453	10361.102	5.852
111755	35.036831	114.89944	245.700943	745.098636	10365.884	10.154
111815	35.020011	114.940584	241.812743	744.864155	10371.554	11.448
111835	35.002152	114.981171	241.949019	744.967197	10370.698	1.621
111855	34.985919	115.018348	242.854906	745.627506	10378.889	-56.656
111915	34.968711	115.058283	242.802542	743.440383	10349.638	-153.751
111935	34.94992	115.101779	242.026468	739.151757	10268.642	-247.521
111955	34.932223	115.142395	241.906046	738.418704	10173.407	-289.778
112015	34.914776	115.182381	242.033842	742.178206	10073.571	-299.61
112035	34.897342	115.222464	242.002158	746.866249	9972.025	-291.149
112055	34.880922	115.260173	241.987998	748.11927	9875.755	-251.345
112115	34.863458	115.300075	242.014252	753.515498	9798.703	-172.958
112135	34.845078	115.342082	242.003785	762.680433	9755.083	-79.115
112155	34.828294	115.380793	241.9224	764.339308	9749.925	-17.052
112215	34.810361	115.42171	242.171797	757.304956	9755.126	3.509
112235	34.791677	115.465421	243.133675	747.126419	9753.847	-0.478
112255	34.776449	115.50539	244.714178	741.648268	9753.46	-1.684
112315	34.76225	115.545121	245.965833	741.84732	9753.98	-0.061
112335	34.746327	115.588412	246.121872	746.215479	9754.07	0.219
112355	34.730406	115.631308	245.954394	748.235153	9753.974	-0.082
112415	34.715519	115.671848	245.992029	750.67798	9753.995	-0.014
112435	34.700495	115.712755	246.009975	764.637497	9754.006	0.018
112455	34.684628	115.755738	245.997241	776.639224	9753.998	-0.005
112515	34.668291	115.799841	245.999429	777.24044	9753.999	-0.001
112535	34.652745	115.841856	246.000717	776.215714	9754.002	-0.001
112555	34.636914	115.884464	245.999801	775.916705	9753.997	0.003
112615	34.620411	115.928788	245.999958	776.64931	9753.997	0.004
112635	34.604858	115.97104	246.000057	780.045429	9754.022	-0.03
112655	34.58938	116.013202	245.999976	782.348244	9753.962	0.052
112715	34.57308	116.057304	245.999987	781.990894	9753.959	0.056
112735	34.556618	116.101711	246.00008	783.005287	9754.305	-0.418
112755	34.540973	116.143835	245.999866	784.284528	9753.468	0.73
112815	34.525931	116.184318	245.999859	784.114204	9753.434	0.776
112835	34.509844	116.227702	246.00106	783.063731	9758.245	-17.648
112855	34.493827	116.270794	245.998196	781.296822	9745.586	-108.256
112915	34.478302	116.312333	246.000784	778.866249	9688.842	-233.157
112935	34.461926	116.356089	246.014336	776.470762	9586.743	-276.635
112955	34.446338	116.397783	245.966721	776.263945	9488.898	-373.323
113015	34.432004	116.436595	246.134854	777.730544	9357.656	-512.65
113035	34.4164	116.4777	246.0	776.0	9159.0	-602.0
113055	34.397271	116.524603	244.614216	766.809959	8941.546	-643.432
113115	34.378968	116.568677	243.786135	755.505593	8723.413	-642.609
113135	34.3629	116.6077	244.0	745.0	8512.0	-602.0
113155	34.346643	116.647159	244.039771	733.207268	8315.855	-536.683
113215	34.330797	116.68572	243.982141	717.718125	8153.981	-521.247
113235	34.3153	116.7239	244.0	702.0	7993.0	-579.0
113255	34.299284	116.76401	244.016654	693.499202	7771.243	-662.316
113315	34.284416	116.801247	243.963843	691.844456	7531.953	-706.74
113335	34.2701	116.8368	244.0	692.0	7300.0	-693.0
113355	34.254079	116.876508	244.193385	688.411183	7065.624	-651.774
113415	34.238916	116.913993	243.511661	683.844994	6859.025	-617.995
113435	34.2248	116.9492	244.0	679.0	6668.0	-607.0
113455	34.210115	116.988437	248.553469	671.752882	6452.128	-607.612
113515	34.198964	117.026991	251.460869	664.760066	6254.764	-591.855
113535	34.189388	117.064506	252.108584	658.593957	6064.677	-572.528
113555	34.179214	117.101654	252.013483	652.614324	5870.718	-564.324
113615	34.169265	117.137575	251.976596	646.624268	5689.346	-563.503
113635	34.159486	117.173661	252.004615	642.977531	5499.017	-564.002
113655	34.149793	117.209099	251.991439	640.232705	5307.558	-564.769
113715	34.139998	117.244111	252.002087	635.758124	5126.703	-570.461
113735	34.129685	117.281733	252.055643	630.554793	4932.927	-580.45
113755	34.119315	117.319631	252.015677	623.8074	4736.167	-578.588
113815	34.1094	117.3553	252.0	616.0	4549.0	-549.0
113835	34.099927	117.390552	253.091171	613.256934	4364.54	-497.311
113855	34.091484	117.42431	254.520839	610.137767	4195.43	-443.308
113915	34.083552	117.457272	254.492165	598.866008	4058.275	-389.174
113935	34.074001	117.493555	250.863456	574.164743	3963.828	-316.42
113955	34.063811	117.525686	247.477158	551.091702	3875.164	-330.062
114015	34.053734	117.552308	246.979389	541.389636	3749.613	-436.668
114035	34.042415	117.583096	246.722346	537.654921	3589.63	-492.589
114055	34.031168	117.614815	246.89192	536.200473	3422.674	-473.434
114115	34.021109	117.643206	247.326446	533.924833	3278.501	-390.339
114135	34.010531	117.672366	247.487972	529.072335	3167.256	-324.728
114155	34.004918	117.704032	264.24315	531.200169	3060.442	-310.531
114215	34.001743	117.736524	264.902442	530.15411	2958.201	-306.26
114235	33.998801	117.768386	262.044785	527.456991	2857.336	-304.381
114255	33.99569	117.799626	263.089254	525.916651	2755.873	-313.856
114315	33.992628	117.830975	263.136589	525.812049	2651.559	-340.125
114335	33.989532	117.862218	262.931419	526.231317	2531.752	-364.056
114355	33.986385	117.893432	263.006408	524.65073	2403.453	-383.066
114415	33.983288	117.924654	263.009807	519.743469	2278.661	-407.514
114435	33.980386	117.954864	262.995076	516.653448	2136.671	-437.0
114455	33.9775	117.984731	263.00046	517.161859	1980.474	-458.12
114515	33.974369	118.015704	263.000705	516.532226	1828.421	-458.855
114535	33.971241	118.047153	262.999644	502.348957	1676.527	-455.598
114555	33.96832	118.076915	263.000034	478.718998	1523.823	-457.382
114615	33.965597	118.103698	263.000061	460.070656	1372.384	-456.795
114635	33.962804	118.131092	262.99994	449.711944	1218.129	-429.192
114655	33.960036	118.158766	263.000021	439.567221	1077.478	-384.954
114715	33.957552	118.183978	263.000155	422.39118	966.042	-356.076
114735	33.955169	118.207868	262.999514	412.626258	850.015	-349.382
114755	33.952757	118.231455	263.000265	398.379433	727.248	-340.818
114815	33.950378	118.254449	263.002114	359.816533	618.861	-311.18
114835	33.948307	118.274782	262.993255	321.487665	521.174	-306.73
114855	33.946527	118.29251	263.003668	289.726269	423.993	-254.832
114915	33.944876	118.308923	263.005156	261.78929	344.763	-139.081
114935	33.943401	118.324011	263.098119	257.028746	354.222	-243.519
114955	33.941818	118.3394	264.110937	258.232657	385.977	-333.502
115015	33.940172	118.355133	264.931356	260.072247	329.194	-345.116
115035	33.938576	118.370915	264.110149	261.00485	73.03	-268.339
