095216	39.600095	91.763749	263.000144	719.911345	10355.714	-11.3
095236	39.595872	91.809914	262.999975	718.606945	10355.162	-6.986
095256	39.591815	91.852941	262.999984	715.838377	10348.687	-1.367
095316	39.587712	91.897172	263.000012	713.360831	10351.069	1.654
095336	39.583346	91.943968	262.999999	710.658256	10356.031	-0.477
095356	39.578726	91.991667	262.999998	706.713331	10350.999	-6.05
095416	39.574419	92.036691	263.000001	703.881625	10346.835	-5.313
095436	39.570406	92.079618	263.0	703.014308	10347.921	-0.112
095456	39.566126	92.124464	263.0	702.944735	10348.6	-0.759
095516	39.561724	92.17033	263.0	703.030696	10347.042	3.32
095536	39.557341	92.216194	263.0	703.009473	10347.476	14.115
095556	39.552905	92.262393	263.000003	702.912292	10356.535	18.395
095616	39.54848	92.308274	262.999996	703.130122	10364.343	11.927
095636	39.5441	92.35327	262.999992	704.392726	10363.71	1.177
095656	39.539677	92.397566	263.00004	707.463364	10361.408	2.236
095716	39.535262	92.441362	262.999982	710.145258	10363.557	7.057
095736	39.53085	92.485591	262.999861	710.225412	10370.229	2.445
095756	39.526092	92.533025	263.00044	709.940448	10368.081	-1.903
095816	39.521354	92.580281	262.99976	711.229863	10362.996	0.579
095836	39.51713	92.622958	262.99808	714.094219	10368.538	7.144
095856	39.512601	92.667985	263.006126	715.604569	10372.211	5.517
095916	39.507716	92.716088	262.996652	716.095335	10370.859	-0.258
095936	39.502983	92.763163	262.973265	717.932466	10370.569	0.349
095956	39.498246	92.809748	263.085323	720.755519	10371.932	-3.165
100016	39.493538	92.855611	262.953072	723.172979	10370.526	-8.11
100036	39.48901	92.900095	262.233264	723.998824	10364.128	-3.63
100056	39.484437	92.944974	261.892398	723.860697	10364.976	5.658
100116	39.479724	92.990681	262.010055	724.083709	10371.505	7.379
100136	39.47489	93.036953	262.015394	725.461731	10372.58	-4.496
100156	39.469851	93.085317	261.99225	726.438238	10367.008	-7.674
100216	39.464808	93.133694	262.000736	725.857899	10363.079	0.948
100236	39.45999	93.179139	262.001259	724.207037	10368.447	7.671
100256	39.455044	93.224939	261.999445	724.661217	10372.069	5.57
100316	39.450059	93.271163	262.000028	726.004011	10370.939	-0.147
100336	39.445392	93.315497	262.00009	724.6909	10370.661	0.013
100356	39.440668	93.360541	261.99996	723.685494	10371.561	-1.844
100416	39.435753	93.407031	262.000002	722.904936	10370.859	-8.355
100436	39.430821	93.453447	262.000006	720.057712	10365.854	-14.129
100456	39.425877	93.499482	261.999997	718.579335	10359.778	-13.877
100516	39.420844	93.545958	262.0	719.020422	10355.891	-7.615
100536	39.415691	93.593541	262.000001	719.059062	10355.475	-0.887
100556	39.410667	93.639916	261.999999	718.995678	10356.733	-1.845
100616	39.405752	93.684734	262.0	718.994162	10355.826	-8.27
100636	39.400744	93.729485	262.000003	718.877162	10350.326	-10.013
100656	39.395798	93.77414	261.999993	719.454087	10346.588	-3.008
100716	39.3909	93.8193	262.0	721.0	10348.0	8.0
100736	39.385836	93.866044	262.000037	723.042509	10353.129	14.0
100756	39.380494	93.913876	261.999908	724.792531	10358.516	15.12
100816	39.3752	93.9604	262.0	726.0	10363.0	15.0
100836	39.370376	94.003735	262.000509	726.853385	10368.028	16.073
100856	39.365233	94.049691	261.998714	726.908632	10374.203	11.607
100916	39.3597	94.0984	262.0	727.0	10378.0	-0.0
100936	39.354477	94.144377	262.007086	728.46043	10374.373	-12.014
100956	39.349267	94.190024	261.982091	729.002392	10367.653	-14.59
101016	39.3439	94.237	262.0	729.0	10363.0	-8.0
101036	39.338556	94.284091	262.098692	731.037083	10362.601	-1.794
101056	39.333248	94.32986	261.713528	732.347072	10363.123	0.723
101116	39.3279	94.3753	261.0	732.0	10363.0	0.0
101136	39.322442	94.422796	260.819041	731.873546	10363.194	-0.955
101156	39.316973	94.470552	261.340637	732.189951	10362.445	2.491
101216	39.3116	94.5173	262.0	732.0	10363.0	8.0
101236	39.306342	94.563382	262.034553	730.192564	10368.491	8.269
101256	39.301015	94.609206	262.06111	727.878165	10372.008	5.485
101316	39.295519	94.655254	262.154459	726.279917	10371.317	1.904
101336	39.289898	94.702032	261.567604	726.061144	10371.282	-2.62
101356	39.284327	94.748923	261.00285	725.952218	10370.872	-8.316
101416	39.279016	94.794827	261.667086	724.050045	10365.892	-13.993
101436	39.273904	94.84035	262.136679	721.941539	10359.779	-13.964
101456	39.268734	94.886543	261.993038	720.987342	10355.886	-7.603
101516	39.263331	94.933612	261.973331	721.1208	10355.349	-0.697
101536	39.2582	94.978793	262.014626	720.455396	10356.87	-2.263
101556	39.2533	95.0226	262.0	719.0	10356.0	-8.0
101616	39.248083	95.068297	261.970959	718.64416	10349.59	-4.252
101636	39.242722	95.114574	262.069656	719.654135	10349.561	4.257
101656	39.2374	95.1604	262.0	721.0	10356.0	8.0
101716	39.232107	95.206063	261.329864	721.238415	10357.016	2.233
101736	39.226821	95.251252	260.900716	720.752429	10355.27	1.056
101756	39.221561	95.295967	260.994293	720.937162	10355.847	7.716
101816	39.216343	95.340849	261.02022	722.979058	10360.594	9.876
101836	39.210912	95.38696	260.992872	724.307204	10363.833	5.121
101856	39.20528	95.434053	260.99959	724.017485	10363.079	0.028
101916	39.199777	95.480637	261.001452	723.9416	10362.077	4.157
101936	39.19437	95.52694	260.999488	724.012423	10365.018	10.198
101956	39.18897	95.572926	260.999971	723.998298	10370.767	8.417
102016	39.183539	95.618119	261.000104	724.055458	10372.776	-3.49
102036	39.177971	95.664113	260.999963	723.866724	10367.968	-7.611
102056	39.172284	95.711066	260.999998	723.958685	10362.964	-0.324
102116	39.166646	95.757247	261.000007	725.342885	10368.523	2.048
102136	39.161142	95.802981	260.999997	726.137711	10369.884	-3.01
102156	39.155677	95.848805	261.0	725.990399	10363.238	-8.0
102216	39.15004	95.894691	261.000001	726.646379	10362.157	-3.315
102236	39.144339	95.940218	261.0	727.045228	10363.297	1.03
102256	39.138682	95.985614	261.0	726.984235	10363.017	0.059
102316	39.133042	96.031748	261.0	727.939609	10362.94	-0.21
102336	39.127291	96.078456	260.999999	730.080484	10363.021	0.075
102356	39.121486	96.124996	261.0	731.962774	10363.001	0.004
102416	39.115827	96.170766	261.000004	731.843595	10362.997	-0.019
102436	39.110085	96.217181	260.999991	732.79855	10362.999	0.015
102456	39.104104	96.265075	260.999997	734.947161	10362.999	0.003
102516	39.098026	96.313399	261.000053	734.886789	10363.016	-0.058
102536	39.09228	96.358735	260.99988	735.838215	10362.963	0.129
102556	39.086692	96.402515	260.999963	738.859439	10362.989	0.04
102616	39.080563	96.450482	261.00074	741.027335	10363.231	-0.8
102636	39.074324	96.499347	260.998335	742.892465	10362.481	2.014
102656	39.068389	96.545751	260.999489	744.910622	10362.841	7.778
102716	39.06266	96.590264	261.01031	746.382196	10368.247	9.498
102736	39.056594	96.637475	260.976811	747.451292	10371.834	5.613
102756	39.050213	96.687263	260.992881	747.999077	10371.049	0.163
102816	39.044122	96.734516	261.143594	747.779375	10370.813	-0.525
102836	39.038025	96.781653	260.650025	748.646624	10371.099	0.068
102856	39.031807	96.829547	259.997542	749.993015	10371.016	-0.031
102916	39.02575	96.875796	260.674935	748.873053	10370.742	0.815
102936	39.019597	96.92293	260.884535	747.682448	10371.556	-2.129
102956	39.013311	96.970956	260.036669	747.968572	10371.17	-7.817
103016	39.007151	97.016811	259.757637	748.380849	10365.549	-8.697
103036	39.00078	97.064255	260.371471	747.164652	10362.623	-7.636
103056	38.994221	97.113769	260.999751	745.06325	10363.092	-7.944
103116	38.987997	97.160798	260.415317	744.820092	10358.579	-8.912
103136	38.982029	97.205611	259.871063	744.962678	10355.21	-5.82
103156	38.976009	97.250502	259.992618	744.968041	10355.954	-0.175
103216	38.969666	97.297577	260.025538	746.231183	10356.178	0.564
103236	38.963184	97.345323	259.992411	747.383789	10355.902	-0.077
103256	38.95666	97.392746	260.000066	747.924832	10355.97	0.063
103316	38.950016	97.440417	259.9896	749.056632	10356.253	-0.894
103336	38.94357	97.487711	260.024066	750.654198	10355.518	2.009
103356	38.937333	97.534265	260.016057	751.929406	10355.687	7.726
103416	38.930833	97.580976	259.82746	752.34671	10360.858	7.8
103436	38.924095	97.630497	260.364762	753.937614	10362.716	12.082
103456	38.917846	97.680789	261.150924	757.152044	10365.516	19.779
103516	38.91249	97.727488	261.03124	759.762875	10376.746	16.591
103536	38.907065	97.772844	260.960825	760.422112	10379.972	2.007
103556	38.901186	97.820412	261.010836	759.628688	10376.628	-11.72
103616	38.895015	97.87062	261.002243	758.237432	10371.881	-15.259
103636	38.889053	97.919411	260.997188	756.682438	10365.639	-11.131
103656	38.883294	97.966226	261.000778	755.85211	10362.744	-7.203
103716	38.877492	98.012698	261.000161	755.965179	10363.245	-7.745
103736	38.871419	98.060956	260.999801	756.076322	10359.104	-9.018
103756	38.86525	98.110035	261.000051	755.921226	10355.303	-6.384
103816	38.859268	98.157854	261.000007	755.92507	10355.86	-0.601
103836	38.853581	98.203338	261.000021	756.91274	10356.145	0.881
103856	38.847654	98.250575	260.999942	758.657392	10356.015	-0.486
103916	38.841262	98.301136	260.999934	760.684805	10356.059	-0.347
103936	38.834956	98.350463	261.000497	762.768519	10355.496	3.802
103956	38.828916	98.397373	260.99913	764.581003	10356.989	10.362
104016	38.823	98.443235	260.999075	765.860201	10362.063	14.887
104036	38.816885	98.490535	261.006937	766.410453	10368.252	12.302
104056	38.810583	98.539234	260.987881	765.441429	10371.604	5.534
104116	38.804316	98.587917	260.987121	764.005012	10371.149	0.324
104136	38.79832	98.635174	261.096616	765.204309	10370.626	0.25
104156	38.792214	98.682778	260.818494	765.825824	10371.433	-1.311
104216	38.785702	98.732328	260.091612	764.181962	10371.425	-7.242
104236	38.779007	98.782923	259.77413	763.862913	10366.409	-9.809
104256	38.772643	98.831206	260.27337	763.868805	10362.166	-5.864
104316	38.766625	98.877139	260.98445	763.087455	10362.755	-0.188
104336	38.760245	98.92572	260.505906	762.892399	10363.872	-3.464
104356	38.753752	98.974669	259.882572	763.028328	10361.674	-9.798
104416	38.747444	99.02176	259.975693	763.004406	10356.628	-9.108
104436	38.741124	99.068999	260.03048	763.005789	10354.447	2.007
104456	38.73478	99.11653	259.991569	762.978423	10357.885	8.454
104516	38.728377	99.164413	259.998255	762.975224	10362.864	1.528
104536	38.721783	99.213445	260.002188	763.370607	10359.741	-7.372
104556	38.715235	99.261763	259.999395	764.482106	10354.831	-5.378
104616	38.708857	99.308424	259.999875	765.862735	10355.462	6.618
104636	38.702408	99.355368	260.000158	766.228788	10360.25	10.408
104656	38.695732	99.404154	259.999955	765.831574	10363.625	6.007
104716	38.688871	99.454548	259.999988	765.820564	10363.181	0.626
104736	38.682072	99.504238	260.000012	767.427794	10362.78	-0.427
104756	38.67542	99.552569	259.999997	769.582856	10363.125	-0.138
104816	38.66885	99.6001	259.999999	770.855302	10363.173	-0.487
104836	38.662208	99.647916	260.0	771.201336	10362.24	3.545
104856	38.655538	99.695854	260.000001	772.596899	10363.99	9.16
104916	38.648825	99.743952	260.000003	775.519199	10369.771	9.482
104936	38.641794	99.793615	259.999987	776.25571	10372.621	-0.056
104956	38.634785	99.843401	260.000016	776.088082	10369.754	-9.399
105016	38.628081	99.891666	260.000037	776.90933	10363.948	-8.995
105036	38.621255	99.93944	259.99982	776.628606	10362.452	-4.329
105056	38.614236	99.988306	260.000229	775.895513	10362.901	1.518
105116	38.607164	100.03858	260.000515	775.952158	10362.499	7.002
105136	38.600148	100.088047	259.9975	776.044779	10366.706	9.33
105156	38.593316	100.13576	260.003206	775.981441	10371.938	5.188
105216	38.586651	100.182314	260.009274	775.964099	10372.208	-4.275
105236	38.579852	100.229597	259.9681	776.190976	10367.367	-9.429
105256	38.572838	100.278006	260.025243	777.241072	10362.615	-7.305
105316	38.565704	100.326883	260.121795	778.852459	10362.652	-1.541
105336	38.55856	100.375721	259.478417	778.298607	10363.146	1.028
105356	38.55143	100.424395	259.028009	776.90558	10363.023	-0.299
105416	38.544282	100.473038	259.774314	777.753766	10363.283	-1.293
105436	38.537111	100.521821	259.811063	780.568918	10362.274	2.989
105456	38.5299	100.571	259.0	782.0	10363.0	8.0
105516	38.522667	100.620422	258.906007	778.631101	10369.383	3.779
105536	38.515589	100.668156	259.038553	776.569342	10369.458	-3.278
105556	38.508468	100.715549	259.002101	777.019816	10363.196	-6.94
105616	38.500909	100.766077	258.991941	775.318004	10362.675	-6.932
105636	38.493512	100.815896	259.002502	773.502638	10362.13	-10.12
105656	38.486584	100.862694	259.000323	773.84748	10356.693	-14.988
105716	38.479683	100.908917	258.999281	775.893122	10350.069	-9.409
105736	38.472442	100.95685	259.000142	777.030532	10348.393	3.402
105756	38.464855	101.006636	259.000076	776.183242	10353.892	13.936
105816	38.457457	101.055092	258.999948	776.227807	10360.245	12.697
105836	38.450038	101.103939	259.000003	777.057657	10363.045	6.652
105856	38.44226	101.155344	258.999994	777.135689	10362.412	7.033
105916	38.434795	101.20393	259.000038	776.773993	10365.995	8.908
105936	38.427689	101.249573	258.999978	777.106599	10371.284	7.681
105956	38.420426	101.296549	258.999819	778.611909	10371.263	2.553
110016	38.412723	101.346631	259.000578	778.979738	10371.441	-3.716
110036	38.405066	101.396728	258.999684	779.108212	10370.648	-8.318
110056	38.397982	101.443336	258.997476	781.168225	10364.913	-9.106
110116	38.390538	101.49138	259.008176	782.668236	10362.079	-4.884
110136	38.382602	101.541606	258.997867	781.901263	10363.044	0.144
110156	38.374789	101.590879	258.963297	779.507936	10363.142	0.469
110216	38.367374	101.638185	259.103887	779.536	10362.937	-0.208
110236	38.35991	101.685979	258.97065	782.130702	10363.003	0.01
110256	38.351816	101.737002	258.14708	783.904727	10363.012	0.032
110316	38.343981	101.786236	258.311603	783.444096	10362.99	-0.011
110336	38.336615	101.832674	259.536082	782.036763	10362.991	0.008
110356	38.329073	101.880213	260.13307	782.794386	10363.012	-0.032
110416	38.321286	101.929355	259.998839	784.939783	10363.003	-0.009
110436	38.313613	101.977906	260.17304	785.041072	10362.942	0.188
110456	38.305645	102.027475	259.49752	785.433781	10363.131	-0.427
110516	38.297408	102.078015	258.092233	786.904899	10363.076	-0.249
110536	38.289509	102.126994	257.819929	787.127381	10362.163	4.301
110556	38.281584	102.175622	258.048979	787.064458	10364.497	9.504
110616	38.273488	102.224559	258.010196	787.113791	10370.305	8.98
110636	38.265762	102.272163	257.98677	785.532056	10372.539	-1.33
110656	38.258072	102.319644	258.004451	783.244325	10369.279	-9.647
110716	38.250105	102.36814	258.002126	782.004674	10363.734	-7.971
110736	38.24208	102.417051	257.992369	782.817338	10362.267	-2.826
110756	38.233946	102.466738	258.008163	784.308227	10363.151	0.404
110816	38.225607	102.517288	258.017865	784.952719	10363.076	0.17
110836	38.217216	102.567248	257.913857	784.995102	10362.896	-0.083
110856	38.209469	102.614749	258.107778	785.064886	10363.077	-0.046
110916	38.2017	102.6606	258.0	787.0	10363.0	0.0
110936	38.191104	102.709387	255.532767	793.187611	10361.758	1.791
110956	38.178679	102.759621	252.557783	799.76867	10362.062	4.939
111016	38.166321	102.80837	251.652643	801.859347	10366.834	8.162
111036	38.154439	102.855144	252.059221	800.755047	10371.512	7.201
111056	38.142498	102.901624	252.037628	800.035314	10371.351	1.231
111116	38.129908	102.950638	251.975185	800.150424	10370.657	-0.337
111136	38.117207	102.999934	252.004123	799.795414	10371.173	-0.412
111156	38.104985	103.046988	252.002284	798.307671	10371.465	-5.745
111216	38.092541	103.095146	251.99995	797.902585	10368.34	-13.102
111236	38.080027	103.143664	251.998497	797.917631	10361.377	-14.251
111256	38.067743	103.190942	251.994348	797.640078	10355.588	-4.208
111316	38.055117	103.239352	252.011401	799.683462	10361.402	8.29
111336	38.042821	103.2865	251.899694	799.387114	10365.303	2.038
111356	38.030762	103.332576	252.132687	797.793354	10361.673	-9.728
111416	38.018313	103.379916	252.900236	797.968304	10356.462	-8.705
111436	38.005356	103.429325	253.247411	797.856104	10355.608	-3.699
111456	37.992203	103.479328	252.700435	798.389371	10355.794	2.148
111516	37.979308	103.528095	251.980014	799.840537	10355.535	7.382
111536	37.967023	103.574793	252.700394	799.946105	10359.964	8.627
111556	37.954965	103.620737	252.723366	800.34495	10363.278	7.773
111616	37.942492	103.668021	251.153714	802.515248	10362.661	7.816
111636	37.929245	103.717842	251.419256	804.71736	10367.133	8.871
111656	37.916187	103.766803	251.975765	806.509357	10371.736	6.673
111716	37.903678	103.81374	251.145816	807.841769	10371.227	0.817
111736	37.8904	103.863452	250.861928	808.203606	10370.784	-0.778
111756	37.877495	103.911799	251.033343	807.866054	10371.048	0.203
111816	37.865565	103.956568	251.010371	807.830998	10371.009	0.085
111836	37.852614	104.004948	250.989575	809.243755	10371.03	-0.224
111856	37.838857	104.056073	251.001907	809.90067	10370.947	0.211
111916	37.825421	104.105856	251.000442	808.38032	10370.875	0.45
111936	37.812881	104.152398	251.001708	807.251636	10371.612	-3.16
111956	37.800409	104.198589	250.997027	805.232997	10370.182	-9.728
112016	37.787288	104.246907	250.993031	801.61763	10364.611	-14.752
112036	37.774256	104.294848	251.034082	800.536108	10358.661	-12.638
112056	37.761202	104.342973	250.956477	801.092765	10355.669	-6.493
112116	37.747958	104.391828	250.901989	801.035015	10355.933	-1.221
112136	37.735123	104.438815	251.600439	801.253882	10355.647	3.733
112156	37.722205	104.485928	251.944582	804.102752	10356.622	9.612
112216	37.708697	104.535293	251.16722	809.168881	10361.428	14.706
112236	37.695222	104.584449	250.872071	810.518236	10367.772	12.649
112256	37.682197	104.63185	251.026934	810.035583	10371.396	6.523
112316	37.669394	104.678351	251.013171	810.88951	10371.039	1.304
112336	37.655888	104.72729	250.98355	810.626428	10371.662	-4.152
112356	37.642423	104.775917	251.011199	809.91856	10369.943	-9.047
112416	37.629524	104.822458	251.021807	810.011113	10364.012	-10.022
112436	37.615844	104.87214	250.919094	809.808032	10362.516	-3.163
112456	37.602575	104.919994	251.340603	810.911784	10363.23	1.279
112516	37.589733	104.965779	252.018276	813.084217	10362.989	-0.062
112536	37.575968	105.015007	252.028746	813.934664	10362.969	-0.164
112556	37.562945	105.061884	252.046262	814.015891	10363.01	0.034
112616	37.549107	105.111255	251.645789	813.967436	10362.986	0.016
112636	37.53451	105.162927	250.959643	814.015881	10363.006	-0.021
112656	37.521459	105.209379	250.936701	814.124266	10363.047	-0.181
112716	37.50823	105.256616	251.036905	813.541035	10362.851	0.587
112736	37.494304	105.306269	250.993797	813.004169	10363.081	-0.324
112756	37.480507	105.355264	250.969064	813.275307	10363.65	-5.723
112816	37.467119	105.402573	251.086877	811.839049	10360.477	-10.172
112836	37.453863	105.449319	250.953225	811.155967	10355.653	-7.198
112856	37.440218	105.497492	250.235826	814.707224	10354.927	4.154
112916	37.426026	105.547468	249.882924	816.623731	10358.781	10.433
112936	37.412026	105.596671	250.006483	815.971136	10363.123	7.737
112956	37.39902	105.642429	250.037179	815.917054	10363.402	1.877
113016	37.385876	105.688616	249.936191	816.004309	10362.819	-0.737
113036	37.372103	105.7365	250.016244	816.008774	10363.009	0.036
113056	37.358193	105.784609	250.605879	816.195232	10363.039	0.111
113116	37.344818	105.834067	251.385661	815.437076	10362.969	0.004
113136	37.332305	105.883766	251.954152	814.112951	10362.985	0.038
113156	37.32044	105.930931	252.056388	813.95699	10363.091	-0.327
113216	37.307986	105.979978	251.984403	813.829173	10362.846	0.585
113236	37.294885	106.031512	251.996772	813.065414	10362.838	0.623
113256	37.282941	106.078193	252.004048	813.209358	10364.216	-6.134
113316	37.271183	106.124295	251.99888	814.613945	10360.787	-5.919
113336	37.258616	106.173794	251.999768	815.978716	10355.64	6.303
113356	37.245869	106.223449	252.000291	815.031283	10364.662	12.372
113416	37.233367	106.27213	251.999919	813.703646	10371.403	2.499
113436	37.22099	106.320619	251.999983	813.881608	10364.346	-13.911
113456	37.208249	106.370198	252.000023	814.93994	10357.37	-10.562
113516	37.196097	106.417458	251.999995	816.517381	10356.482	4.441
113536	37.184511	106.462637	251.999998	818.466296	10361.375	14.28
113556	37.171274	106.513715	252.000002	820.507898	10367.706	12.635
113616	37.157869	106.565251	252.0	820.798376	10371.333	5.791
113636	37.145999	106.611141	252.0	819.121942	10371.117	1.396
113656	37.133523	106.65941	252.0	820.048598	10371.411	-3.083
113716	37.120341	106.710101	252.0	820.782086	10370.56	-8.948
113736	37.107584	106.758764	252.0	817.186213	10365.229	-14.277
113756	37.095089	106.806574	252.0	815.158234	10359.321	-13.811
113816	37.08249	106.854782	252.0	816.272303	10355.639	-6.574
113836	37.069756	106.903161	252.0	818.304715	10355.191	4.099
113856	37.057586	106.949509	251.999999	819.743612	10358.23	12.367
113916	37.04507	106.99714	252.0	821.208267	10363.576	14.979
113936	37.031137	107.049707	252.000003	823.50773	10369.054	11.06
113956	37.018023	107.099071	251.999992	823.640244	10372.513	0.478
114016	37.006	107.1446	252.0	822.0	10371.0	-8.0
114036	36.993445	107.19254	252.00004	821.709512	10364.292	-3.609
114056	36.980236	107.242478	251.999899	822.340166	10365.099	1.967
114116	36.96704	107.291805	251.999972	822.077438	10370.947	0.269
114136	36.954542	107.338677	252.000557	819.765115	10366.492	-6.296
114156	36.94169	107.38678	251.99875	819.306605	10361.933	-6.73
114216	36.928353	107.436557	251.999616	820.960259	10362.946	-0.265
114236	36.915624	107.484245	252.008109	820.288696	10363.031	1.708
114256	36.902773	107.53208	251.984489	818.078708	10363.334	-2.041
114316	36.889511	107.581052	251.989922	816.13839	10363.256	-7.593
114336	36.876633	107.628802	252.107737	815.470244	10358.663	-9.327
114356	36.86387	107.676287	251.766505	816.786007	10355.358	-6.245
114416	36.850903	107.724305	251.046781	818.883408	10355.952	-0.55
114436	36.837804	107.77225	250.916241	819.064669	10355.733	4.499
114456	36.824372	107.821427	251.023625	819.314064	10356.928	10.883
114516	36.810653	107.871948	251.00147	820.793475	10361.952	15.278
114536	36.79712	107.921657	251.021105	821.749611	10369.098	7.911
114556	36.784128	107.969513	250.953653	822.080697	10370.02	-3.634
114616	36.771439	108.015945	250.949221	822.051216	10363.741	-8.273
114636	36.758387	108.062868	251.74715	821.122111	10361.879	-2.787
114656	36.746522	108.112494	253.953875	817.103168	10363.67	-0.853
114716	36.73673	108.164093	256.662078	811.582801	10363.636	-7.251
114736	36.727685	108.213275	257.316842	811.337869	10358.61	-6.172
114756	36.718686	108.261512	256.922853	813.466951	10356.278	3.341
114816	36.709542	108.311166	256.975053	813.953911	10361.647	13.025
114836	36.700322	108.361339	257.032189	814.484711	10367.627	13.323
114856	36.6912	108.4106	257.0	816.0	10371.0	7.0
114916	36.682281	108.458199	256.994448	818.277495	10371.411	1.461
114936	36.67325	108.506457	257.001739	818.849215	10370.768	0.004
114956	36.663992	108.556228	257.000328	816.526681	10370.864	0.307
115016	36.654737	108.605753	256.999588	812.767308	10371.874	-4.006
115036	36.645425	108.655094	257.000116	810.648865	10369.417	-7.61
115056	36.636093	108.70427	257.000034	810.946158	10363.781	-7.066
115116	36.627045	108.752289	257.000005	810.584163	10363.152	-7.789
115136	36.618014	108.799995	256.999959	809.928487	10361.997	-7.471
115156	36.608671	108.848716	256.999896	810.018138	10356.494	-2.052
115216	36.599176	108.898547	257.000516	809.482986	10358.556	6.394
115236	36.589942	108.947333	256.99934	807.243179	10363.937	6.394
115256	36.580996	108.994408	256.998513	803.746926	10363.85	-5.512
115316	36.57155	109.043513	257.007214	801.552637	10359.258	-10.57
115336	36.561929	109.093447	256.9908	800.938983	10355.508	-6.569
115356	36.552737	109.141447	256.979285	800.97586	10355.779	-0.889
115416	36.543859	109.187513	257.100481	801.00393	10356.186	0.62
115436	36.534773	109.234413	256.867225	801.018318	10355.946	-0.066
115456	36.525206	109.283798	256.132775	801.049374	10355.942	0.103
115516	36.515655	109.332941	255.899519	800.75238	10356.216	-0.75
115536	36.506261	109.381064	256.020715	801.32673	10355.738	1.046
115556	36.496876	109.429043	256.0092	802.872778	10355.414	6.919
115616	36.487284	109.478155	255.992786	802.529391	10359.713	8.879
115636	36.477748	109.5269	256.001487	803.847568	10363.271	7.742
115656	36.468387	109.574436	256.000661	808.961185	10362.633	7.721
115716	36.458655	109.623552	255.999482	811.284097	10366.76	9.053
115736	36.448905	109.673014	256.000107	810.844782	10371.724	6.682
115756	36.439478	109.72127	256.000048	810.778254	10371.441	0.509
115816	36.429816	109.770266	255.99996	812.197985	10370.028	2.828
115836	36.420071	109.819154	256.000007	812.911417	10371.771	8.812
115856	36.410451	109.867246	256.000004	811.39319	10376.901	8.94
115916	36.40043	109.917382	255.999997	810.794849	10378.607	4.753
115936	36.390446	109.967243	256.0	810.983232	10378.01	-0.811
115956	36.381094	110.013727	256.0	810.358088	10378.462	-5.921
120016	36.371774	110.060154	256.0	809.449991	10375.846	-11.235
120036	36.362118	110.108159	256.0	807.750298	10370.469	-15.244
120056	36.352143	110.15728	256.0	804.61072	10365.631	-15.723
120116	36.342073	110.207017	256.0	802.079037	10360.708	-14.091
120136	36.332184	110.256101	256.0	801.031307	10356.171	-8.496
120156	36.322644	110.303158	255.999999	800.458564	10354.61	3.626
120216	36.313032	110.350313	256.000002	799.445983	10358.485	7.892
120236	36.303102	110.398941	256.000001	798.059394	10362.989	0.438
120256	36.293074	110.448036	255.999988	797.215967	10358.986	-6.221
120316	36.283441	110.495071	256.000027	796.913847	10354.957	-5.655
120336	36.273973	110.541183	256.000028	796.957871	10355.729	-0.602
120356	36.263766	110.590932	255.999838	797.312215	10356.431	-0.049
120416	36.253673	110.639777	256.000194	798.349642	10355.724	0.832
120436	36.244295	110.684691	256.000433	799.791605	10355.471	6.67
120456	36.234362	110.732646	255.997852	800.053837	10359.328	9.886
120516	36.224059	110.782414	256.002105	800.101736	10363.495	6.871
120536	36.214061	110.830242	256.00675	800.910226	10363.458	0.729
120556	36.204222	110.877398	255.971466	800.627058	10362.059	1.944
120616	36.194572	110.92375	256.021355	799.973576	10363.59	7.718
120636	36.185042	110.969316	256.112058	800.144714	10369.219	9.217
120656	36.174946	111.017362	255.588959	799.171156	10371.891	4.433
120716	36.164584	111.066515	254.977252	796.726943	10370.879	-0.097
120736	36.154623	111.113592	255.059409	793.997787	10370.517	1.066
120756	36.144406	111.16152	254.656702	791.631209	10372.233	-5.535
120816	36.134216	111.209714	255.202107	788.605118	10370.348	-15.573
120836	36.125262	111.255814	258.591194	783.865547	10359.948	-14.634
120856	36.118668	111.30267	261.463141	779.718917	10352.733	-7.092
120916	36.11409	111.350735	262.606038	777.125004	10353.211	1.536
120936	36.110068	111.397873	263.235683	775.504635	10357.869	7.627
120956	36.105764	111.443917	263.920417	774.209078	10362.58	8.432
121016	36.101287	111.491344	264.209621	772.745008	10363.554	3.512
121036	36.096725	111.540478	263.790679	771.865485	10362.866	-0.671
121056	36.09214	111.589913	263.062735	771.949855	10362.948	-0.26
121116	36.08764	111.637177	263.300932	771.904876	10363.039	0.206
121136	36.083524	111.682237	264.232039	770.440927	10362.993	-0.046
121156	36.079256	111.728203	263.781493	768.759688	10363.0	-0.028
121216	36.072952	111.778738	259.240258	771.771849	10362.998	0.01
121236	36.065164	111.820786	255.551794	776.269887	10363.026	-0.104
121256	36.053387	111.865725	251.24803	781.392516	10362.761	0.962
121316	36.038958	111.913729	248.50244	784.754279	10363.432	-1.835
121336	36.024346	111.959529	248.886036	785.063357	10363.461	-7.683
121356	36.010317	112.003342	249.228043	784.749052	10358.266	-5.217
121416	35.996376	112.046991	248.77414	785.394901	10356.624	3.006
121436	35.982079	112.091542	248.08795	786.810172	10362.09	8.168
121456	35.967623	112.136515	247.917571	787.167433	10364.035	3.355
121516	35.952596	112.183188	248.01989	786.975994	10362.484	0.453
121536	35.937248	112.230768	248.006162	787.017207	10362.44	6.834
121556	35.923076	112.274645	247.994005	786.833133	10367.196	9.435
