095045	111.96986	37.443679	9160.608	-1.348131	876.461401	0.051
095105	112.013354	37.418174	9159.645	33.400317	874.503676	-0.032
095125	112.056272	37.393037	9154.515	54.745341	872.922159	-0.052
095145	112.100758	37.367023	9151.842	39.724131	874.456423	-0.038
095205	112.146872	37.340088	9152.376	41.818093	875.794566	-0.039
095225	112.19074	37.314319	9147.832	43.098633	876.207982	-0.046
095245	112.233336	37.289258	9143.272	43.082723	875.767083	-0.034
095305	112.276856	37.263703	9143.775	43.595291	875.697269	-0.004
095325	112.321516	37.237372	9144.218	36.806637	877.897534	0.004
095345	112.367005	37.210514	9143.946	51.880946	878.669497	-0.001
095405	112.41267	37.183587	9143.979	59.865862	877.94297	-0.0
095425	112.457577	37.157051	9144.016	-38.432088	879.902733	0.0
095445	112.501155	37.131217	9143.997	149.63955	869.629687	-0.0
095505	112.544155	37.105672	9143.998	673.441608	572.207216	-0.0
095525	112.589134	37.078971	9144.001	805.827334	364.27051	0.0
095545	112.634161	37.052187	9144.0	761.347639	451.606283	-0.0
095605	112.67651	37.02688	9144.001	762.269187	453.112979	-0.0
095625	112.719375	37.001349	9143.996	771.477383	436.690974	0.0
095645	112.764265	36.974686	9144.002	766.667241	441.822737	-0.0
095705	112.810256	36.94729	9144.018	765.873306	441.718025	-0.0
095725	112.855363	36.920347	9143.942	766.302999	440.438771	0.001
095745	112.899268	36.894087	9144.031	766.244449	440.945408	-0.001
095805	112.94303	36.867895	9144.252	766.948815	441.313685	-0.005
095825	112.987461	36.841221	9143.197	766.798782	441.416639	0.017
095845	113.031893	36.814449	9144.441	766.194336	440.755723	0.041
095905	113.075332	36.788246	9150.658	765.6873	439.594223	0.02
095925	113.118974	36.762049	9150.701	761.241883	441.242495	-0.037
095945	113.162662	36.735793	9143.613	760.450572	436.735651	-0.077
100005	113.205498	36.709793	9137.322	766.433156	426.61573	-0.054
100025	113.248637	36.683745	9135.958	740.864804	466.983513	-0.034
100045	113.292055	36.657483	9135.878	763.444927	427.821612	-0.041
100105	113.335316	36.631021	9131.072	834.630511	280.727492	-0.047
100125	113.381164	36.604245	9127.933	336.090988	814.201961	-0.021
100145	113.4274	36.5784	9129.0	-714.05206	509.174484	0.036
100205	113.469552	36.554733	9132.271	-786.799742	393.614961	0.09
100225	113.513641	36.529742	9140.472	-687.123057	554.232755	0.109
100245	113.560434	36.503115	9150.664	-711.019387	522.244215	0.081
100305	113.603206	36.47867	9153.604	-725.464591	501.021377	0.025
100325	113.646583	36.453851	9151.552	-717.019143	513.909549	0.001
100345	113.694791	36.426317	9151.132	-717.718906	513.42229	0.034
100405	113.740256	36.400327	9155.816	-716.685006	510.115595	0.034
100425	113.783443	36.375588	9158.914	-713.772204	508.987726	-0.011
100445	113.827733	36.350174	9154.18	-714.087503	508.693553	-0.063
100505	113.87054	36.325555	9148.641	-713.129574	510.721111	-0.088
100525	113.912459	36.301447	9142.954	-714.883786	507.963422	-0.071
100545	113.955987	36.276446	9136.553	-718.128168	503.329066	-0.019
100605	114.001439	36.250223	9138.678	-698.864557	530.013945	0.029
100625	114.04731	36.223654	9144.519	-725.726053	492.244934	0.039
100645	114.091697	36.197942	9144.503	-766.689835	424.99594	0.009
100705	114.134359	36.173263	9143.653	-390.559431	787.103443	-0.004
100725	114.17693	36.148707	9144.054	35.812132	879.143651	-0.0
100745	114.221083	36.123168	9144.261	-210.958174	851.385398	-0.003
100805	114.265402	36.096768	9143.275	863.56905	166.282837	0.015
100825	114.30804	36.069284	9144.39	-809.493043	-358.833779	0.043
100845	114.348481	36.040321	9150.234	-399.850682	792.078813	0.046
100905	114.389563	36.010315	9152.549	-120.661606	877.770194	0.029
100925	114.430839	35.980594	9152.089	-213.234991	857.662568	-0.004
100945	114.470557	35.951961	9153.231	-216.983289	854.997355	-0.054
101005	114.511762	35.922181	9146.716	-199.072542	859.89026	-0.108
101025	114.554201	35.891456	9134.969	-206.01678	859.748488	-0.113
101045	114.595268	35.861656	9128.938	-206.328964	859.720869	-0.032
101105	114.635111	35.832665	9131.61	-204.975022	859.840148	0.028
101125	114.675422	35.803298	9136.169	-205.477057	859.793515	0.041
101145	114.716964	35.773063	9135.482	-205.525054	859.779858	0.043
101205	114.755804	35.744817	9139.356	-205.303731	859.845064	0.031
101225	114.793563	35.717262	9143.993	-205.457431	859.787329	-0.002
101245	114.834549	35.687177	9138.857	-205.857472	859.603441	-0.04
101305	114.875433	35.657253	9134.399	-204.248328	860.397479	-0.019
101325	114.915422	35.628128	9136.197	-206.024442	860.716018	0.043
101345	114.956444	35.598215	9141.406	-212.031452	860.177723	0.072
101405	114.997175	35.568327	9146.913	-188.840978	868.898704	0.079
101425	115.0378	35.5385	9152.0	-207.52286	868.552395	0.076
101445	115.079476	35.50805	9157.2	-295.184038	842.849546	0.058
101505	115.119557	35.478	9159.769	53.905514	889.056461	0.018
101525	115.1576	35.4486	9159.0	615.272189	640.300034	-0.03
101545	115.195934	35.418996	9156.58	708.532513	532.046226	-0.06
101605	115.235299	35.388736	9152.278	617.594325	633.917629	-0.066
101625	115.275833	35.357623	9146.328	587.335906	661.460813	-0.054
101645	115.316853	35.326129	9143.331	641.906244	606.453695	-0.028
101705	115.356775	35.295388	9143.965	618.017986	626.680159	-0.001
101725	115.394241	35.266414	9144.042	232.77336	845.59447	0.008
101745	115.432389	35.23727	9144.154	-503.126994	714.051347	-0.011
101805	115.472101	35.207843	9143.665	-842.66989	218.921795	-0.048
101825	115.511392	35.179776	9139.929	-847.71568	197.469376	-0.075
101845	115.551968	35.151008	9133.577	-814.487631	309.581723	-0.059
101905	115.593743	35.121115	9128.979	-821.520153	292.308841	-0.008
101925	115.633871	35.092348	9132.814	-825.043911	281.91961	0.03
101945	115.673656	35.063816	9136.385	-822.908409	289.428246	0.042
102005	115.71388	35.034948	9135.735	-824.735069	288.648711	0.041
102025	115.75257	35.00719	9140.459	-825.977526	288.237572	0.044
102045	115.791171	34.979482	9144.75	-825.878967	288.81895	0.034
102105	115.831488	34.950477	9144.104	-825.19635	288.479	0.004
102125	115.873272	34.920324	9144.277	-824.062647	287.896556	-0.018
102145	115.913278	34.891452	9143.284	-822.795844	287.769174	-0.036
102205	115.950429	34.864673	9139.127	-822.192795	288.038095	-0.05
102225	115.989219	34.836612	9135.526	-823.695043	287.503141	-0.026
102245	116.031003	34.806272	9135.728	-825.998451	288.222127	0.035
102305	116.070408	34.777736	9140.216	-824.509421	293.834502	0.072
102325	116.108984	34.749808	9146.54	-829.350406	278.557945	0.073
102345	116.149104	34.720678	9151.658	-828.250125	282.088619	0.045
102405	116.190392	34.69064	9153.184	-798.466567	358.420359	0.001
102425	116.230835	34.661201	9150.417	-864.83263	130.095671	0.02
102445	116.269865	34.632777	9147.905	-776.541934	-399.958945	0.066
102505	116.309451	34.603903	9155.985	-723.574836	-491.581792	-0.074
102525	116.350249	34.57407	9157.829	-867.630027	119.543811	-0.532
102545	116.390501	34.544564	9098.623	-404.9449	766.718166	-1.261
102605	116.428852	34.516463	8983.496	-279.200376	807.737679	-2.042
102625	116.465741	34.489468	8829.441	-754.409863	380.672867	-2.655
102645	116.503712	34.461595	8630.311	-822.892149	135.113743	-3.009
102705	116.542163	34.433418	8419.44	-736.92525	366.509859	-3.101
102725	116.579391	34.406068	8223.016	-342.469909	739.10701	-3.01
102745	116.614809	34.37955	8026.71	254.179234	764.769341	-2.882
102805	116.65093	34.353922	7840.271	-156.138229	-776.418002	-2.863
102825	116.690049	34.330721	7660.862	551.826861	-541.770083	-2.96
102845	116.731262	34.312162	7461.042	-668.670001	-356.766532	-3.012
102905	116.772115	34.296272	7256.897	356.605735	-654.749149	-2.985
102925	116.810937	34.28069	7066.427	401.536726	-615.379209	-2.897
102945	116.850519	34.264551	6881.593	418.493189	-591.443163	-2.867
103005	116.890847	34.248291	6692.616	387.863191	-613.891266	-2.905
103025	116.9292	34.232752	6498.591	-189.484672	-728.748343	-2.901
103045	116.971602	34.216289	6308.431	480.928517	593.615031	-2.957
103105	117.016151	34.201494	6116.441	478.25007	-582.607134	-3.034
103125	117.057824	34.190391	5915.678	216.639366	712.423552	-3.065
103145	117.098392	34.180128	5713.469	-51.737486	734.095874	-3.14
103205	117.13941	34.169001	5508.898	354.241359	634.883807	-3.251
103225	117.18179	34.157223	5288.604	588.497747	412.232034	-3.243
103245	117.22373	34.145636	5067.001	546.503269	452.43775	-3.119
103305	117.26207	34.135053	4877.158	511.43587	477.000462	-3.078
103325	117.3014	34.1242	4679.0	543.637416	432.993487	-3.119
103345	117.343895	34.112468	4451.318	525.768074	459.195507	-3.205
103405	117.382204	34.10198	4253.846	-84.244567	688.578279	-3.256
103425	117.421066	34.091967	4047.075	-663.529847	183.337287	-3.044
103445	117.462255	34.082034	3840.103	-580.395847	367.330934	-2.632
103505	117.499249	34.072339	3711.64	604.639957	-319.694788	-2.505
103525	117.53768	34.059104	3524.241	-650.010539	-212.324738	-2.363
103545	117.577255	34.044861	3348.38	-626.401909	244.540816	-2.082
103605	117.614672	34.031527	3235.275	-530.660279	367.896836	-1.671
103625	117.646321	34.019098	3165.413	348.421047	503.651421	-1.209
103645	117.678594	34.009305	3102.753	579.73408	43.627977	-1.218
103705	117.716499	34.003791	3006.044	348.071908	439.431128	-1.837
103725	117.748865	34.000605	2868.133	448.433112	321.799138	-2.035
103745	117.779932	33.997702	2734.567	-31.588516	-542.065349	-2.106
103805	117.811753	33.994475	2598.816	360.010194	-396.817896	-2.194
103825	117.843202	33.99126	2438.52	340.482279	-414.158291	-2.154
103845	117.875653	33.988094	2306.15	313.666454	-423.808232	-2.02
103905	117.906987	33.985049	2183.423	328.600872	-396.114493	-1.984
103925	117.937067	33.982053	2048.961	317.125635	-393.503718	-2.014
103945	117.968274	33.978945	1911.26	306.637611	-392.140152	-1.852
104005	117.997903	33.976047	1797.476	313.348105	-370.693946	-1.572
104025	118.024787	33.97343	1711.112	294.640062	-361.120505	-1.325
104045	118.051029	33.970781	1628.572	224.114085	-382.764194	-1.21
104105	118.077622	33.968094	1551.29	359.643828	-213.615257	-1.225
104125	118.102864	33.965584	1473.781	390.588913	41.721191	-1.373
104145	118.124304	33.963441	1377.421	317.616105	-195.250133	-1.666
104205	118.145732	33.9613	1256.015	185.711461	-312.129742	-1.998
104225	118.167987	33.959093	1112.421	230.161153	-282.324191	-2.21
104245	118.189353	33.956986	958.449	238.835669	-283.818807	-2.186
104305	118.212129	33.954718	817.034	230.874459	-293.032017	-2.042
104325	118.234961	33.95239	695.241	231.109558	-287.312206	-1.797
104345	118.255126	33.950296	589.257	224.976	-279.987371	-1.53
104405	118.276318	33.948193	498.202	209.100781	-260.383133	-1.549
104425	118.29538	33.946302	381.097	187.851797	-233.640844	-1.062
104445	118.311701	33.944616	312.554	168.339456	-209.449209	-0.692
104505	118.32756	33.942944	403.428	156.621209	-194.860316	-1.451
104525	118.342695	33.941387	510.65	151.953419	-189.048735	-1.971
104545	118.35742	33.939901	435.715	153.094358	-190.473707	-2.002
