110048	37.296069	112.221349	233.997863	890.038083	10363.988	4.603
110108	37.269664	112.266349	233.99979	892.895943	10362.747	-1.167
110128	37.243008	112.311396	233.999142	894.799393	10362.968	-0.317
110148	37.21741	112.354744	234.007394	895.572993	10362.884	0.984
110208	37.190761	112.399941	233.986729	894.229202	10363.311	-1.406
110228	37.162708	112.447449	233.981989	892.077938	10363.442	-6.977
110248	37.136795	112.491265	234.103692	893.351118	10359.366	-10.222
110308	37.111028	112.534738	233.835906	895.344123	10355.175	-5.431
110328	37.083622	112.58088	233.103638	895.772883	10355.467	6.035
110348	37.05718	112.625334	232.89496	897.905117	10359.233	12.629
110408	37.031265	112.668883	233.023262	900.508917	10364.229	14.199
110428	37.0047	112.713516	233.020232	901.287684	10368.819	11.864
110448	36.977914	112.758433	232.99207	900.393215	10372.936	-0.971
110508	36.951231	112.803165	232.999572	899.943121	10371.411	-14.758
110528	36.924622	112.847903	233.001534	902.461639	10359.526	-9.084
110548	36.897756	112.892885	232.999419	904.660493	10358.272	7.971
110608	36.870563	112.938134	232.999955	904.093503	10370.5	15.353
110628	36.84336	112.983382	233.000403	901.516524	10374.07	-3.317
110648	36.816415	113.028191	232.9993	899.099187	10366.521	-19.74
110708	36.789373	113.073119	232.999795	899.819287	10356.331	-15.611
110728	36.761541	113.119308	233.004103	905.309987	10354.388	-0.075
110748	36.733805	113.165164	232.990787	908.867124	10357.772	12.253
110808	36.706472	113.210325	232.997172	908.960705	10362.714	15.035
110828	36.678851	113.256211	233.057035	910.951333	10368.557	11.965
110848	36.651174	113.301739	232.871716	912.107549	10372.038	3.558
110908	36.62421	113.346195	232.960614	909.26277	10371.153	-7.492
110928	36.598512	113.390503	234.302463	902.854198	10366.516	-14.811
110948	36.572336	113.437065	235.230294	899.021966	10360.002	-12.474
111008	36.54566	113.484729	235.053747	899.720665	10355.931	-2.145
111028	36.520684	113.528849	234.948379	900.720478	10359.419	6.504
111048	36.495909	113.572338	235.012683	901.077925	10363.68	7.089
111108	36.469911	113.618053	235.004271	901.076757	10363.192	1.009
111128	36.443997	113.663442	234.993765	900.604813	10362.928	-1.346
111148	36.417307	113.710155	235.004729	901.607025	10362.846	0.986
111208	36.389752	113.758443	235.006313	903.866616	10362.695	6.39
111228	36.363894	113.803533	234.964327	902.819499	10366.08	14.792
111248	36.338617	113.847447	235.053529	900.436426	10373.595	11.765
111308	36.312715	113.892426	235.084113	899.891122	10378.67	-5.322
111328	36.287533	113.936071	234.355103	900.794991	10369.321	-11.456
111348	36.262144	113.980031	234.080677	900.678941	10363.244	-5.689
111408	36.235258	114.026582	234.874673	898.471021	10370.274	0.028
111428	36.207229	114.075055	235.09986	896.576443	10367.873	-4.551
111448	36.180883	114.120597	235.003947	895.948743	10362.023	-7.51
111508	36.156975	114.161962	235.043377	896.04243	10362.701	-1.064
111528	36.131464	114.206087	234.549301	895.451803	10363.267	0.938
111548	36.103714	114.253647	233.758777	895.014246	10362.966	-0.126
111608	36.075851	114.297913	231.435132	898.77483	10363.017	0.107
111628	36.048344	114.336586	228.162062	905.549326	10362.999	0.025
111648	36.018764	114.377555	228.301428	907.014024	10363.034	-0.198
111708	35.987621	114.420836	229.000404	905.470805	10362.937	0.306
111728	35.956619	114.463748	228.114878	904.206235	10362.933	0.319
111748	35.927156	114.504518	227.856593	902.528087	10363.507	-3.839
111808	35.897357	114.54569	228.04077	900.039493	10362.028	-10.223
111828	35.866664	114.587987	228.011374	898.040926	10357.17	-14.689
111848	35.837671	114.6279	227.988409	899.280092	10351.381	-13.531
111908	35.807956	114.66873	228.002341	901.337032	10347.266	-5.259
111928	35.77594	114.712645	228.001061	901.277559	10347.167	6.127
111948	35.745693	114.754154	227.999054	900.114561	10352.208	9.537
112008	35.716469	114.794221	228.000224	901.799376	10356.289	7.697
112028	35.686102	114.835736	228.000351	906.043763	10355.697	7.657
112048	35.655554	114.877441	227.998862	901.957488	10359.022	8.878
112108	35.625715	114.918268	228.00113	895.193467	10363.498	7.158
112128	35.596484	114.958355	228.003627	894.830669	10363.321	1.29
112148	35.566441	114.999314	227.984986	894.32022	10362.77	-0.75
112208	35.536086	115.040742	228.015597	891.243676	10363.057	0.064
112228	35.506438	115.08129	228.050425	887.641605	10363.091	-0.158
112248	35.47691	115.120541	227.717978	886.782725	10362.648	1.169
112308	35.446999	115.159279	227.183334	887.82489	10362.525	1.763
112328	35.416432	115.198839	226.938006	887.595375	10363.85	-3.573
112348	35.386	115.2385	227.0	888.0	10363.0	-8.0
112408	35.356644	115.276731	227.011105	893.029198	10356.558	1.295
112428	35.325891	115.316727	226.995924	895.182232	10359.794	13.374
112448	35.2943	115.3578	227.0	893.0	10371.0	15.0
112508	35.264846	115.396073	226.998732	892.501758	10372.535	3.482
112528	35.234752	115.435075	227.004928	893.733647	10369.712	1.878
112548	35.2032	115.4759	227.0	895.0	10371.0	9.0
112608	35.172286	115.515924	226.984725	895.053326	10377.462	2.14
112628	35.142027	115.555049	227.103624	894.89876	10375.16	-6.512
112648	35.111793	115.594026	226.83205	895.099187	10370.182	-7.092
112708	35.080978	115.633574	226.096622	895.143111	10370.768	-1.018
112728	35.049297	115.673982	225.938215	893.872772	10371.097	1.4
112748	35.018109	115.713729	225.97101	892.888081	10371.169	-1.067
112808	34.987908	115.752307	225.925028	892.403471	10371.341	-6.519
112828	34.956886	115.791814	226.626638	889.26938	10367.693	-14.036
112848	34.925952	115.831125	226.938089	888.493945	10360.752	-12.971
112908	34.8958	115.869448	226.152729	891.754374	10355.876	-1.682
112928	34.86483	115.908789	225.741981	890.309512	10360.261	1.644
112948	34.833786	115.948192	226.242289	887.56304	10362.227	-0.488
113008	34.803596	115.986434	226.986419	887.889702	10356.41	-0.336
113028	34.773521	116.024363	226.478881	887.672007	10359.617	-3.172
113048	34.742758	116.063354	226.052248	886.912929	10362.324	-53.946
113108	34.711164	116.103796	226.87299	887.452288	10336.093	-166.488
113128	34.679916	116.143637	226.675021	889.901963	10250.358	-250.927
113148	34.649778	116.181936	225.911331	892.32743	10146.743	-309.832
113208	34.620128	116.219687	225.945376	892.938615	10056.718	-389.958
113228	34.588523	116.259702	226.028584	893.105646	9903.612	-492.003
113248	34.557502	116.299	226.002974	891.328864	9707.278	-576.844
113308	34.52898	116.335229	226.026276	885.968323	9516.64	-612.249
113328	34.497453	116.374559	225.978487	879.109525	9303.557	-623.649
113348	34.465882	116.415048	227.5838	869.79708	9088.344	-621.348
113408	34.438895	116.453878	231.777362	855.827856	8894.861	-622.741
113428	34.413728	116.496113	236.089861	838.32616	8682.897	-673.586
113448	34.392763	116.537479	241.1155	825.212484	8434.722	-734.487
113508	34.373979	116.581286	243.89829	824.826172	8175.708	-668.874
113528	34.355335	116.626913	243.799603	832.5404	7973.248	-548.944
113548	34.336889	116.671195	243.037041	838.042125	7833.156	-517.622
113608	34.31841	116.716309	243.449594	833.326029	7655.152	-600.161
113628	34.300001	116.761952	244.09736	824.717049	7425.507	-689.28
113648	34.281943	116.806797	244.01374	817.748889	7179.38	-697.795
113708	34.264445	116.850277	244.086689	807.224459	6954.083	-667.229
113728	34.247049	116.893394	243.827442	797.794293	6740.392	-657.503
113748	34.229293	116.937363	243.718582	789.757585	6521.124	-656.846
113808	34.2122	116.9816	247.0	772.0	6309.0	-586.0
113828	34.200104	117.022686	252.684311	759.549879	6125.119	-623.635
113848	34.188302	117.066305	252.434408	756.789613	5902.34	-622.729
113908	34.176855	117.108675	251.715194	751.94859	5699.713	-608.817
113928	34.165165	117.151623	252.045536	743.152728	5505.76	-629.341
113948	34.152869	117.196544	252.010974	733.139476	5281.331	-681.942
114008	34.141887	117.236469	251.962952	721.937718	5047.191	-695.009
114028	34.130799	117.276923	252.045876	720.135858	4814.707	-640.925
114048	34.118791	117.320617	252.027226	723.462924	4605.104	-530.696
114108	34.107323	117.361624	251.714415	708.160181	4453.144	-402.287
114128	34.097065	117.3999	252.615613	675.768398	4354.674	-297.084
114148	34.088367	117.435637	254.470379	646.134525	4270.808	-227.832
114208	34.08024	117.469027	254.431911	629.80394	4186.729	-207.597
114228	34.069874	117.503851	250.889572	605.302479	4155.619	-300.137
114248	34.057817	117.539464	246.738611	577.726478	4095.727	-477.953
114308	34.046095	117.573193	246.424513	564.676544	3873.093	-668.508
114328	34.034967	117.604504	247.927786	568.732021	3535.24	-780.356
114348	34.023391	117.634587	244.785165	580.61487	3264.678	-713.07
114408	34.012287	117.666558	246.316555	583.534238	3101.527	-525.32
114428	34.004843	117.70227	263.699568	565.329739	2950.66	-431.914
114448	34.001855	117.734657	263.362222	556.945791	2812.27	-469.42
114508	33.998677	117.768216	262.3639	562.109713	2641.996	-489.017
114528	33.995138	117.801833	263.139139	564.357826	2473.669	-469.105
114548	33.991925	117.834645	262.979706	557.659722	2330.195	-424.927
114608	33.988581	117.868854	263.66713	552.84717	2189.216	-356.024
114628	33.985351	117.90175	263.901137	547.119437	2081.796	-285.895
114648	33.982392	117.932177	263.074065	534.725658	2011.211	-250.944
114708	33.979432	117.962765	262.751919	513.81467	1927.64	-280.025
114728	33.976354	117.993606	263.325669	489.079031	1823.19	-330.968
114748	33.973371	118.023279	263.994975	466.862747	1704.455	-357.496
114808	33.970896	118.050162	263.459738	451.838208	1579.108	-347.092
114828	33.968521	118.075478	262.876002	443.012187	1467.044	-329.88
114848	33.965878	118.101313	262.984471	435.874276	1366.703	-327.644
114908	33.963074	118.128709	263.028413	425.224242	1251.413	-334.617
114928	33.960558	118.153942	262.991097	413.446846	1137.044	-350.362
114948	33.958333	118.17648	262.998885	403.000527	1025.378	-365.451
115008	33.955863	118.200678	263.00204	391.557176	891.798	-358.953
115028	33.953515	118.223847	262.999361	369.08543	771.852	-328.308
115048	33.951499	118.244297	262.99992	342.632656	680.121	-298.051
115108	33.949483	118.264348	263.000146	334.896224	582.266	-300.299
115128	33.94755	118.283414	262.999955	317.09554	474.324	-266.868
115148	33.945774	118.300988	262.999995	282.64896	386.42	-201.051
115208	33.944043	118.317893	263.000004	267.45816	353.834	-215.222
115228	33.942343	118.334115	262.999992	259.765712	296.163	-274.597
115248	33.94071	118.349604	262.999993	253.104185	198.009	-316.979
115308	33.939194	118.364444	262.999999	251.5634	93.06	-291.982
115328	33.937812	118.378817	263.0	255.262582	15.237	-164.505
